6.0,[-0.15378418538602998,-0.9881565195731429,-0.04216250459876392,3.778157520173408,1.913584363982019]
402.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396146853954026,0.0]
403.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961563278571697,0.0]
404.0,[-0.006339935983608786,0.0,-0.0015366907746283687,0.2680896689829145,0.0]
405.0,[-0.005961927248184413,0.0,-0.0015272405562427593,0.26740470578564174,0.0]
406.0,[-0.009588537371503964,0.0,-0.00258289389876154,0.4374906363106371,0.0]
407.0,[-0.009602748226219166,0.0,-0.0025906506569602548,0.4385498186820768,0.0]
408.0,[-0.009619801251877409,0.0,-0.002597270546781753,0.43958815846660093,0.0]
409.0,[-0.009619801251877409,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
410.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
411.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
412.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
413.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.4396146853954026,0.0]
414.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.4396137380050883,0.0]
415.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
416.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
417.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396146853954026,0.0]
418.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961184322445956,0.0]
419.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396146853954026,0.0]
420.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
421.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
422.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.4396137380050883,0.0]
423.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.4396137380050883,0.0]
424.0,[-0.009620748642191755,0.0,-0.0025974600248446222,0.4396146853954026,0.0]
425.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.4396146853954026,0.0]
426.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961563278571697,0.0]
427.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.4396146853954026,0.0]
428.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
429.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.4396146853954026,0.0]
430.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396146853954026,0.0]
431.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396137380050883,0.0]
432.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
433.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.4396146853954026,0.0]
434.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961563278571697,0.0]
435.0,[-0.012287652377077997,0.0,-0.003681570603930595,0.6050688246735565,0.0]
436.0,[-0.012758505363308357,0.0,-0.0036840101339900384,0.6058778960020087,0.0]
437.0,[-0.00636835769303919,0.0,-0.0015505463579756906,0.2702809827799986,0.0]
438.0,[-0.009624538203449143,0.0,-0.002596216575057042,0.4395796319537718,0.0]
439.0,[-0.009602748226219166,0.0,-0.002590970401191347,0.43859624080747983,0.0]
440.0,[-0.00633898859329444,0.0,-0.0015366315627337221,0.26807356334757054,0.0]
441.0,[-0.013099565876473205,0.0,-0.003637126155808801,0.6035160519483421,0.0]
442.0,[-0.6197230580558728,0.0,0.0012155373004437329,-0.01600521197057484,0.0]
443.0,[-0.00977043631185855,0.0,-0.00261067611972976,0.4415511511979275,0.0]
444.0,[-0.009630222545335224,0.0,-0.002604127284181838,0.44066060430244147,0.0]
445.0,[-0.009619801251877409,0.0,-0.0025976139757707037,0.43964026493388997,0.0]
446.0,[-0.009618853861563062,0.0,-0.0025974955519814102,0.43962131712760305,0.0]
447.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
448.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961658017603134,0.0]
449.0,[-0.009619801251877409,0.0,-0.0025974244977078342,0.43961563278571697,0.0]
450.0,[-0.009619801251877409,0.0,-0.0025974244977078342,0.43961563278571697,0.0]
451.0,[-0.013171567540363562,0.0,-0.003672890140175393,0.604493758752748,0.0]
452.0,[-0.013016195528810687,0.0,-0.0036821864076349207,0.6056296797396498,0.0]
453.0,[-0.009886965320523206,0.0,-0.002609894522720424,0.4414412539214633,0.0]
454.0,[-0.00962548559376349,0.0,-0.0026041864960764847,0.44067197298621363,0.0]
455.0,[-0.009618853861563062,0.0,-0.0025976139757707037,0.43964121232420433,0.0]
456.0,[-0.009617906471248714,0.0,-0.002597483709602481,0.4396222645179174,0.0]
457.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
458.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961563278571697,0.0]
459.0,[-0.006339935983608786,0.0,-0.0015367144593862274,0.2680896689829145,0.0]
460.0,[-0.009606537787476553,0.0,-0.002589525630961968,0.43853466043704725,0.0]
461.0,[-0.013948427598127939,0.0,-0.0036574121509147517,0.6024606591381597,0.0]
462.0,[-0.009716435063940782,0.0,-0.0026044351860340007,0.44056491788069246,0.0]
463.0,[0.00580276567537415,0.0,-0.003813317069519447,0.6253751886712658,0.0]
464.0,[-0.013032301164154582,0.0,-0.003682127195740274,0.6056363114718503,0.0]
465.0,[-0.009402848869891992,0.0,-0.0026136959263567405,0.4419831611812696,0.0]
466.0,[-0.009621696032506103,0.0,-0.0026042575503500607,0.4406786047184141,0.0]
467.0,[-0.009617906471248714,0.0,-0.0025976376605285623,0.43964121232420433,0.0]
468.0,[-0.009616959080934368,0.0,-0.002597483709602481,0.4396222645179174,0.0]
469.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
470.0,[-0.009616959080934368,0.0,-0.002597448182465693,0.43961658017603134,0.0]
471.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
472.0,[-0.013192410127279192,0.0,-0.0036728072435228873,0.6044577579208028,0.0]
473.0,[-0.013044617238241091,0.0,-0.0036819021905406166,0.6056022054205338,0.0]
474.0,[-0.00938863801517679,0.0,-0.002613672241598882,0.4419850559618983,0.0]
475.0,[-0.009637801667849997,0.0,-0.0026041154418029087,0.44066155169275584,0.0]
476.0,[-0.009618853861563062,0.0,-0.0025976376605285623,0.4396440544951474,0.0]
477.0,[-0.009615064300305674,0.0,-0.0025975073943603397,0.43962510668886046,0.0]
478.0,[-0.009616011690620022,0.0,-0.0025974600248446222,0.43961847495666,0.0]
479.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
480.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
481.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
482.0,[-0.009616959080934368,0.0,-0.002597483709602481,0.43961752756634564,0.0]
483.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961847495666,0.0]
484.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
485.0,[-0.009616011690620022,0.0,-0.002597448182465693,0.43961847495666,0.0]
486.0,[-0.013209463152937435,0.0,-0.003672511184049654,0.6044397575048303,0.0]
487.0,[-0.013057880702641946,0.0,-0.003681748239614535,0.6055889419561329,0.0]
488.0,[-0.01033318615858055,0.0,-0.0026062944395259064,0.44092492620014423,0.0]
489.0,[-0.009633064716278264,0.0,-0.002604139126560767,0.44066534125401324,0.0]
490.0,[-0.009616959080934368,0.0,-0.0025976258181496332,0.43964500188546174,0.0]
491.0,[-0.009615064300305674,0.0,-0.0025975310791181982,0.43962510668886046,0.0]
492.0,[-0.009616011690620022,0.0,-0.0025974955519814102,0.43961847495666,0.0]
493.0,[-0.009615064300305674,0.0,-0.0025974600248446222,0.43961847495666,0.0]
494.0,[-0.009615064300305674,0.0,-0.002597483709602481,0.43961752756634564,0.0]
495.0,[-0.009616959080934368,0.0,-0.002597483709602481,0.43961752756634564,0.0]
496.0,[-0.009616011690620022,0.0,-0.0025975073943603397,0.4396194223469744,0.0]
497.0,[-0.009616011690620022,0.0,-0.002597483709602481,0.43961847495666,0.0]
498.0,[-0.009615064300305674,0.0,-0.0025974718672235517,0.43961847495666,0.0]
499.0,[-0.009616959080934368,0.0,-0.0025974955519814102,0.43961847495666,0.0]
500.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.4396194223469744,0.0]
501.0,[-0.009617906471248714,0.0,-0.002597483709602481,0.43961847495666,0.0]
502.0,[-0.013235042691424798,0.0,-0.0036724164450182193,0.604422704479172,0.0]
503.0,[-0.013074933728300188,0.0,-0.0036817245548566766,0.605578520662675,0.0]
504.0,[-0.00828682307959146,0.0,-0.0026226369224483887,0.4431626621226314,0.0]
505.0,[-0.00963116993564957,0.0,-0.002604174653697555,0.4406681834249563,0.0]
506.0,[-0.009615064300305674,0.0,-0.0025976613452864212,0.4396468966660904,0.0]
507.0,[-0.009615064300305674,0.0,-0.002597554763876057,0.43962605407917477,0.0]
508.0,[-0.009615064300305674,0.0,-0.002597483709602481,0.4396203697372887,0.0]
509.0,[-0.009614116909991328,0.0,-0.0025974955519814102,0.4396194223469744,0.0]
510.0,[-0.009615064300305674,0.0,-0.002597483709602481,0.4396203697372887,0.0]
511.0,[-0.009614116909991328,0.0,-0.0025974955519814102,0.4396203697372887,0.0]
512.0,[-0.009614116909991328,0.0,-0.0025974955519814102,0.4396194223469744,0.0]
513.0,[-0.009615064300305674,0.0,-0.0025974718672235517,0.4396203697372887,0.0]
514.0,[-0.009615064300305674,0.0,-0.0025975073943603397,0.43962131712760305,0.0]
515.0,[-0.009613169519676982,0.0,-0.0025974718672235517,0.4396203697372887,0.0]
516.0,[-0.009615064300305674,0.0,-0.0025974718672235517,0.4396194223469744,0.0]
517.0,[-0.009613169519676982,0.0,-0.0025974718672235517,0.4396194223469744,0.0]
518.0,[-0.009614116909991328,0.0,-0.0025975073943603397,0.4396203697372887,0.0]
519.0,[-0.009615064300305674,0.0,-0.002597483709602481,0.4396203697372887,0.0]
520.0,[-0.009615064300305674,0.0,-0.002597483709602481,0.4396222645179174,0.0]
521.0,[-0.009614116909991328,0.0,-0.002597483709602481,0.43962131712760305,0.0]
522.0,[-0.009614116909991328,0.0,-0.002597483709602481,0.43962131712760305,0.0]
523.0,[-0.009615064300305674,0.0,-0.0025974718672235517,0.4396203697372887,0.0]
524.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.4396194223469744,0.0]
525.0,[-0.009614116909991328,0.0,-0.002597483709602481,0.4396203697372887,0.0]
526.0,[-0.009614116909991328,0.0,-0.002597483709602481,0.4396203697372887,0.0]
527.0,[-0.009613169519676982,0.0,-0.0025975073943603397,0.4396194223469744,0.0]
528.0,[-0.009615064300305674,0.0,-0.0025974955519814102,0.4396203697372887,0.0]
529.0,[-0.009615064300305674,0.0,-0.0025974718672235517,0.4396203697372887,0.0]
530.0,[-0.009613169519676982,0.0,-0.002597483709602481,0.4396203697372887,0.0]
531.0,[-0.009614116909991328,0.0,-0.0025974955519814102,0.43961847495666,0.0]
532.0,[-0.009614116909991328,0.0,-0.0025974955519814102,0.43962131712760305,0.0]
533.0,[-0.009615064300305674,0.0,-0.0025975073943603397,0.43962131712760305,0.0]
534.0,[-0.009614116909991328,0.0,-0.002597483709602481,0.43962131712760305,0.0]
535.0,[-0.009613169519676982,0.0,-0.002597483709602481,0.4396203697372887,0.0]
536.0,[-0.009614116909991328,0.0,-0.0025974955519814102,0.4396203697372887,0.0]
537.0,[-0.009614116909991328,0.0,-0.0025974955519814102,0.4396194223469744,0.0]
538.0,[-0.009616011690620022,0.0,-0.0025974955519814102,0.4396203697372887,0.0]
539.0,[-0.009614116909991328,0.0,-0.002597483709602481,0.4396203697372887,0.0]
540.0,[-0.009614116909991328,0.0,-0.0025974955519814102,0.4396194223469744,0.0]
541.0,[-0.009614116909991328,0.0,-0.0025974955519814102,0.4396203697372887,0.0]
542.0,[-0.009615064300305674,0.0,-0.002597483709602481,0.43962131712760305,0.0]
543.0,[-0.009614116909991328,0.0,-0.0025974955519814102,0.4396194223469744,0.0]
544.0,[-0.013263464400855202,0.0,-0.0036722388093342793,0.6043895458181698,0.0]
545.0,[-0.013079670679871922,0.0,-0.003681641658204171,0.6055671519789029,0.0]
546.0,[-0.009674749890109522,0.0,-0.002611552455770531,0.44167146976784954,0.0]
547.0,[-0.009626432984077836,0.0,-0.002604162811318626,0.44067197298621363,0.0]
548.0,[-0.009614116909991328,0.0,-0.0025976731876653503,0.43964973883703345,0.0]
549.0,[-0.009614116909991328,0.0,-0.0025975310791181982,0.43963079103074654,0.0]
550.0,[-0.012721557141048832,0.0,-0.0036760638977284543,0.6049153474426323,0.0]
551.0,[-0.01308914458301539,0.0,-0.003681606131067383,0.6055633624176455,0.0]
552.0,[-0.005990348957614817,0.0,-0.0026417149949035474,0.44594325269523927,0.0]
553.0,[-0.009619801251877409,0.0,-0.002604233865592202,0.4406786047184141,0.0]
554.0,[-0.009609379958419593,0.0,-0.0025976968724232092,0.4396525810079765,0.0]
555.0,[-0.009608432568105247,0.0,-0.002597554763876057,0.43963173842106085,0.0]
556.0,[-0.016461854102089998,0.0,-0.003644693435944646,0.6007534617917069,0.0]
557.0,[-0.01308630241207235,0.0,-0.003681677185340959,0.6055643098079598,0.0]
558.0,[-0.009868964904550618,0.0,-0.0026098353108257775,0.44149146560812363,0.0]
559.0,[-0.009611274739048287,0.0,-0.002604304919865778,0.44068618384092884,0.0]
560.0,[-0.009605590397162207,0.0,-0.0025977205571810678,0.43965542317891954,0.0]
561.0,[-0.009605590397162207,0.0,-0.002597590291012845,0.4396364753726326,0.0]
562.0,[-0.009606537787476553,0.0,-0.0025975429214971277,0.4396288962501178,0.0]
563.0,[-0.009606537787476553,0.0,-0.002597554763876057,0.43962984364043217,0.0]
564.0,[-0.0096074851777909,0.0,-0.0025975429214971277,0.4396288962501178,0.0]
565.0,[-0.009606537787476553,0.0,-0.0025975666062549863,0.43962984364043217,0.0]
566.0,[-0.0096074851777909,0.0,-0.0025975310791181982,0.4396279488598035,0.0]
567.0,[0.012477130439947358,0.0,-0.003850241607021114,0.6288426372217751,0.0]
568.0,[-0.01291482476517558,0.0,-0.0036825298366238712,0.6058011573865466,0.0]
569.0,[-0.012598396400183749,0.0,-0.0025902598584555867,0.4388984583177564,0.0]
570.0,[-0.009599906055276126,0.0,-0.002604411501276142,0.4407013420859584,0.0]
571.0,[-0.009599906055276126,0.0,-0.0025977797690757143,0.43966205491112,0.0]
572.0,[-0.00960180083590482,0.0,-0.0025976376605285623,0.4396421597145187,0.0]
573.0,[-0.009602748226219166,0.0,-0.0025976021333917743,0.43963552798231825,0.0]
574.0,[-0.008379667330397448,0.0,-0.003715949029962455,0.6092676585467415,0.0]
575.0,[-0.013609261865591783,0.0,-0.00368042189317445,0.6048253453627693,0.0]
576.0,[-0.009386743234548096,0.0,-0.002610605065456184,0.44219158705042594,0.0]
577.0,[-0.009713592892997742,0.0,-0.002603523322856442,0.4405762865644646,0.0]
578.0,[-0.009616011690620022,0.0,-0.0025976495029074917,0.43964594927577605,0.0]
579.0,[-0.23730895766978694,0.0,-0.0020223941040361146,0.3841866676642287,0.0]
580.0,[-0.013458626805610642,0.0,-0.0036803745236587324,0.6051948275853646,0.0]
581.0,[0.0001828463306689324,0.0,-0.0026863607634671403,0.45266972392710153,0.0]
582.0,[-0.009718329844569476,0.0,-0.002603452268582866,0.4405677600516355,0.0]
583.0,[-0.009612222129362634,0.0,-0.0025976968724232092,0.43964973883703345,0.0]
584.0,[-0.009612222129362634,0.0,-0.0025975429214971277,0.43962984364043217,0.0]
585.0,[-0.009613169519676982,0.0,-0.002597519236739269,0.43962131712760305,0.0]
586.0,[-0.009613169519676982,0.0,-0.0025974955519814102,0.43962131712760305,0.0]
587.0,[-0.009612222129362634,0.0,-0.0025975073943603397,0.4396222645179174,0.0]
588.0,[-0.009614116909991328,0.0,-0.0025974955519814102,0.4396232119082317,0.0]
589.0,[-0.009614116909991328,0.0,-0.0025975073943603397,0.4396222645179174,0.0]
590.0,[-0.009611274739048287,0.0,-0.0025974955519814102,0.4396232119082317,0.0]
591.0,[-0.009613169519676982,0.0,-0.0025974955519814102,0.43962131712760305,0.0]
592.0,[-0.006335199032037052,0.0,-0.0015367736712808742,0.26809724810542923,0.0]
593.0,[-0.0063503572770666015,0.0,-0.0015289340164296543,0.26694616887349787,0.0]
594.0,[-0.009582853029617883,0.0,-0.002582929425898328,0.43749537326220883,0.0]
595.0,[-0.009595169103704391,0.0,-0.0025906980264759722,0.4385573978045916,0.0]
596.0,[-0.009615064300305674,0.0,-0.0025972942315396117,0.439593842808487,0.0]
597.0,[-0.006334251641722705,0.0,-0.0015367381441440862,0.2680896689829145,0.0]
598.0,[-0.0061656161657689754,0.0,-0.0015314209160048147,0.26711006739787985,0.0]
599.0,[-0.00958380041993223,0.0,-0.002582917583519399,0.43749537326220883,0.0]
