0.0,[0.007909761734481434,-2.094576482628933,-0.10762891614983043,-0.5806403654181242,1.9037589790319283]
309.0,[-0.0006982266616735917,0.0,-0.0003696598582791921,0.05353228971216594,0.0]
310.0,[-0.000705805784188366,0.0,-0.0003731415176844166,0.05405998611725711,0.0]
319.0,[-0.018242947893061984,0.0,-0.002320798368297498,0.28464247255518177,0.0]
320.0,[-0.014243065985889793,0.0,-0.0021240964542812435,0.2633906130237543,0.0]
321.0,[-0.0003656926613378648,0.0,-0.00018712142946242238,0.027684639765842192,0.0]
322.0,[-0.0007190692485892213,0.0,-0.00037869559340227477,0.05484063573627887,0.0]
323.0,[-0.0007001214423022852,0.0,-0.0003698848634788495,0.053607133546999336,0.0]
324.0,[-0.0007077005648170597,0.0,-0.00037061909097246826,0.05371229387189183,0.0]
325.0,[-0.00034769224536527565,0.0,-0.00017516062674379404,0.026034285838250067,0.0]
326.0,[-0.0006991740519879385,0.0,-0.0003703822433938816,0.0536933460656049,0.0]
327.0,[-0.0011975013573343554,0.0,-0.0005636498675206288,0.07990100433138043,0.0]
328.0,[-0.0007010688326166321,0.0,-0.000370926992824631,0.053738820800693546,0.0]
329.0,[-0.0007010688326166321,0.0,-0.00037151911177109775,0.05383450722244257,0.0]
330.0,[-0.0012012909185917426,0.0,-0.000564538045940329,0.08001658594973074,0.0]
331.0,[-0.0012022383089060893,0.0,-0.000564822263034633,0.08003363897538898,0.0]
332.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014258886153887,0.0]
333.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.0801435362518532,0.0]
334.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501253200345671,0.0]
335.0,[-0.0026621667833145084,0.0,-0.0009418125538710835,0.12842444145159485,0.0]
336.0,[-0.0026725880767723234,0.0,-0.0009428428408379357,0.12852391743460126,0.0]
337.0,[-0.00267353546708667,0.0,-0.0009436125954683424,0.12862055124666463,0.0]
338.0,[-0.0018654115289488495,0.0,-0.0007582912076031789,0.1052389582885856,0.0]
339.0,[-0.0018644641386345027,0.0,-0.0007580188328878042,0.10522853699512778,0.0]
340.0,[-0.0012098174314208638,0.0,-0.0005667999403158319,0.08027522350554742,0.0]
341.0,[-0.000705805784188366,0.0,-0.0003726559801483139,0.05397756315990894,0.0]
342.0,[-0.0018568850161197283,0.0,-0.0007558279927858773,0.1050021107099989,0.0]
343.0,[-0.0012050804798491297,0.0,-0.0005650946377500077,0.08004974461073287,0.0]
344.0,[-0.00034958702599396924,0.0,-0.00017712646164606366,0.026312818590668027,0.0]
345.0,[-0.0007029636132453256,0.0,-0.0003712348946767937,0.0538108224645839,0.0]
346.0,[-0.0011984487476487022,0.0,-0.0005636735522784875,0.07990195172169477,0.0]
347.0,[-0.0012022383089060893,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
348.0,[-0.0012069752604778234,0.0,-0.0005656275448018278,0.0801435362518532,0.0]
349.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
350.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
351.0,[-0.0007020162229309789,0.0,-0.00037155463890788576,0.05383734939338561,0.0]
352.0,[-0.0007067531745027129,0.0,-0.0003705954062146096,0.053711346481577486,0.0]
353.0,[-0.0007048583938740193,0.0,-0.00037060724859353894,0.05370945170094879,0.0]
354.0,[-0.0012022383089060893,0.0,-0.0005645262035613996,0.08001469116910205,0.0]
355.0,[-0.0012031856992204362,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
356.0,[-0.0018568850161197283,0.0,-0.000756100367501252,0.10501063722282802,0.0]
357.0,[-0.002663114173628855,0.0,-0.0009418125538710835,0.12842444145159485,0.0]
358.0,[-0.0018616219676914623,0.0,-0.0007574740834570548,0.1051356927443218,0.0]
359.0,[-0.0012117122120495574,0.0,-0.0005676052220830268,0.08038133122075426,0.0]
360.0,[-0.001208870041106517,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
361.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
362.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
363.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502200590660019,0.0]
364.0,[-0.001208870041106517,0.0,-0.0005667880979369027,0.08027238133460438,0.0]
365.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025722308957482,0.0]
366.0,[-0.00120792265079217,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
367.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
368.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
369.0,[-0.00034958702599396924,0.0,-0.0001760251204056355,0.026162183530686885,0.0]
370.0,[-0.0006991740519879385,0.0,-0.0003704059281517402,0.0536933460656049,0.0]
371.0,[-0.0006991740519879385,0.0,-0.0003697782820684855,0.05359197530196979,0.0]
372.0,[-0.0007048583938740193,0.0,-0.0003705954062146096,0.053708504310634446,0.0]
373.0,[-0.0007048583938740193,0.0,-0.00037060724859353894,0.053708504310634446,0.0]
374.0,[-0.000705805784188366,0.0,-0.00037060724859353894,0.05371039909126314,0.0]
375.0,[-0.0012012909185917426,0.0,-0.0005645262035613996,0.08001563855941639,0.0]
376.0,[-0.0012022383089060893,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
377.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
378.0,[-0.0007010688326166321,0.0,-0.00037155463890788576,0.05383734939338561,0.0]
379.0,[-0.0012012909185917426,0.0,-0.000564538045940329,0.08001753334004509,0.0]
380.0,[-0.0012012909185917426,0.0,-0.000564822263034633,0.08003363897538898,0.0]
381.0,[-0.00120792265079217,0.0,-0.0005656275448018278,0.08014258886153887,0.0]
382.0,[-0.001857832406434075,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
383.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
384.0,[-0.0018616219676914623,0.0,-0.0007572135511206095,0.10512527145086398,0.0]
385.0,[-0.0018616219676914623,0.0,-0.0007572253934995388,0.10512621884117833,0.0]
386.0,[-0.0012098174314208638,0.0,-0.0005667880979369027,0.08027522350554742,0.0]
387.0,[-0.0012098174314208638,0.0,-0.0005664920384636692,0.08025722308957482,0.0]
388.0,[-0.001208870041106517,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
389.0,[-0.001857832406434075,0.0,-0.0007561240522591106,0.10501253200345671,0.0]
390.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
391.0,[-0.0018616219676914623,0.0,-0.0007572135511206095,0.10512527145086398,0.0]
392.0,[-0.0036256627330052043,0.0,-0.0011216272355341061,0.1504484240892149,0.0]
393.0,[-0.0026725880767723234,0.0,-0.0009431152155533103,0.12852960177648734,0.0]
394.0,[-0.00186825369989189,0.0,-0.0007590491198546564,0.10533559210064897,0.0]
395.0,[-0.0018644641386345027,0.0,-0.0007580188328878042,0.10522948438544213,0.0]
396.0,[-0.0012098174314208638,0.0,-0.0005667999403158319,0.08027522350554742,0.0]
397.0,[-0.001208870041106517,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
398.0,[-0.0007029636132453256,0.0,-0.0003718151712443311,0.05386103415124428,0.0]
399.0,[-0.0007020162229309789,0.0,-0.0003715427965289564,0.05383734939338561,0.0]
400.0,[-4.073778351691241e-5,0.0,0.00021244043561334064,-0.03318045097936798,0.0]
401.0,[-0.00012979247306551162,0.0,2.0653108852760248e-5,-0.0030676498378549386,0.0]
402.0,[-0.0036010305848321873,0.0,-0.0011165705397312802,0.14997946588361324,0.0]
403.0,[-0.0026602720026858147,0.0,-0.0009397638223163085,0.12811748698974648,0.0]
404.0,[-0.001867306309577543,0.0,-0.000759001750338939,0.10532990775876289,0.0]
405.0,[-0.0026744828574010167,0.0,-0.0009433402207529677,0.1286158142950929,0.0]
406.0,[-0.0018625693580058091,0.0,-0.0007575096105938428,0.10513853491526484,0.0]
407.0,[-0.0012117122120495574,0.0,-0.0005675933797040974,0.0803822786110686,0.0]
408.0,[-0.001208870041106517,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
409.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
410.0,[-0.00013263464400855202,0.0,1.8853067255501326e-5,-0.0027891170854369794,0.0]
411.0,[-4.1685173831259206e-5,0.0,0.00021195489807723789,-0.033126449731450215,0.0]
412.0,[-0.0006963318810448981,0.0,-0.00036797824047122657,0.05339491811658566,0.0]
413.0,[-0.0011927644057626214,0.0,-0.00056184982592337,0.07965847241090765,0.0]
414.0,[-0.001854042845176688,0.0,-0.0007552358738394105,0.10489979255604945,0.0]
415.0,[-0.001857832406434075,0.0,-0.0007563727422166266,0.10501916373565715,0.0]
416.0,[-0.0018597271870627687,0.0,-0.0007571898663627508,0.10512527145086398,0.0]
417.0,[-0.0026725880767723234,0.0,-0.0009425704661225609,0.12852107526365822,0.0]
418.0,[-0.0018616219676914623,0.0,-0.0007574859258359842,0.10513664013463614,0.0]
419.0,[-0.0012107648217352105,0.0,-0.0005675933797040974,0.0803822786110686,0.0]
420.0,[-0.0012098174314208638,0.0,-0.0005664920384636692,0.08025817047988917,0.0]
421.0,[-0.0003486396356796224,0.0,-0.0001762974951210102,0.026194394801374678,0.0]
422.0,[-0.0001307398633798584,0.0,1.931492003374539e-5,-0.0028592239686986427,0.0]
423.0,[-0.0006991740519879385,0.0,-0.00036918616312201874,0.0535436583959381,0.0]
424.0,[-0.0011965539670200085,0.0,-0.0005627735314798581,0.07978163315177274,0.0]
425.0,[-0.0012022383089060893,0.0,-0.0005647985782767744,0.08002984941413159,0.0]
426.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014258886153887,0.0]
427.0,[-0.0007029636132453256,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
428.0,[-0.0007020162229309789,0.0,-0.00037155463890788576,0.05383734939338561,0.0]
429.0,[-0.0012031856992204362,0.0,-0.0005645262035613996,0.08001658594973074,0.0]
430.0,[-0.0003486396356796224,0.0,-0.00017540931670131007,0.026065549718623512,0.0]
431.0,[-0.0003486396356796224,0.0,-0.00017575274569026078,0.026129972259999093,0.0]
432.0,[-0.0011975013573343554,0.0,-0.0005633538080473954,0.07988300391540784,0.0]
433.0,[-0.0012003435282773958,0.0,-0.0005639459269938623,0.07991616257640997,0.0]
434.0,[-0.00120792265079217,0.0,-0.0005656157024228985,0.08014258886153887,0.0]
435.0,[-0.001208870041106517,0.0,-0.0005656275448018278,0.0801435362518532,0.0]
436.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05386008676092993,0.0]
437.0,[-0.0007010688326166321,0.0,-0.00037155463890788576,0.05383829678369996,0.0]
438.0,[-0.0012012909185917426,0.0,-0.000564538045940329,0.08001753334004509,0.0]
439.0,[-0.0007010688326166321,0.0,-0.0003709506775824897,0.05373976819100789,0.0]
440.0,[-0.00034958702599396924,0.0,-0.0001760251204056355,0.026160288750058193,0.0]
441.0,[-0.0006963318810448981,0.0,-0.00037044145528852823,0.053697135626862284,0.0]
442.0,[-0.0018502532839193007,0.0,-0.0007541226902200531,0.10478421093769913,0.0]
443.0,[-0.002659324612371468,0.0,-0.00094098358734603,0.12832307068795973,0.0]
444.0,[-0.0018616219676914623,0.0,-0.0007574503986991962,0.1051337979636931,0.0]
445.0,[-0.0018644641386345027,0.0,-0.0007579951481299456,0.1052266422144991,0.0]
446.0,[-0.0018606745773771154,0.0,-0.0007572253934995388,0.10512811362180702,0.0]
447.0,[-0.0018616219676914623,0.0,-0.0007572135511206095,0.10512811362180702,0.0]
448.0,[-0.0026612193930001618,0.0,-0.0009426533627750663,0.12852581221522993,0.0]
449.0,[-0.0012107648217352105,0.0,-0.0005670604726522773,0.08029038175057697,0.0]
450.0,[-0.0012117122120495574,0.0,-0.0005673091626097934,0.08036427819509602,0.0]
451.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501347939377106,0.0]
452.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502295329691452,0.0]
453.0,[-0.0018606745773771154,0.0,-0.0007572017087416801,0.10512621884117833,0.0]
454.0,[-0.0012098174314208638,0.0,-0.0005667762555579733,0.08027427611523306,0.0]
455.0,[-0.0012098174314208638,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
456.0,[-0.001208870041106517,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
457.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501253200345671,0.0]
458.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502200590660019,0.0]
459.0,[-0.0012098174314208638,0.0,-0.0005667644131790439,0.08027332872491873,0.0]
460.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025627569926048,0.0]
461.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
462.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
463.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
464.0,[-0.001208870041106517,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
465.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
466.0,[-0.0007020162229309789,0.0,-0.0003715427965289564,0.05383734939338561,0.0]
467.0,[-0.0012022383089060893,0.0,-0.0005645262035613996,0.08001658594973074,0.0]
468.0,[-0.001854042845176688,0.0,-0.0007552714009761985,0.10490358211730683,0.0]
469.0,[-0.001857832406434075,0.0,-0.0007563727422166266,0.10502011112597148,0.0]
470.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027143394429002,0.0]
471.0,[-0.0007048583938740193,0.0,-0.0003726559801483139,0.053975668379280244,0.0]
472.0,[-0.0007020162229309789,0.0,-0.00037155463890788576,0.05383829678369996,0.0]
473.0,[-0.0012022383089060893,0.0,-0.000564538045940329,0.08001753334004509,0.0]
474.0,[-0.0012022383089060893,0.0,-0.000564822263034633,0.08003269158507463,0.0]
475.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.0801435362518532,0.0]
476.0,[-0.001208870041106517,0.0,-0.0005656512295596865,0.0801435362518532,0.0]
477.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
478.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
479.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
480.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
481.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502105851628583,0.0]
482.0,[-0.0018606745773771154,0.0,-0.0007572017087416801,0.10512527145086398,0.0]
483.0,[-0.0018606745773771154,0.0,-0.0007572135511206095,0.10512621884117833,0.0]
484.0,[-0.000705805784188366,0.0,-0.0003729283548636886,0.05399840574682457,0.0]
485.0,[-0.00035053441630831606,0.0,-0.00017688961406747694,0.026286291661866315,0.0]
486.0,[-0.0006982266616735917,0.0,-0.0003704059281517402,0.05369524084623359,0.0]
487.0,[-0.0011984487476487022,0.0,-0.0005636617098995582,0.07990195172169477,0.0]
488.0,[-0.0007001214423022852,0.0,-0.0003709388352035603,0.053737873410379194,0.0]
489.0,[-0.0003486396356796224,0.0,-0.00017600143564777682,0.026159341359743845,0.0]
490.0,[-0.00034769224536527565,0.0,-0.00017488825202841934,0.026005864128819663,0.0]
491.0,[-0.0007010688326166321,0.0,-0.00036945853783739346,0.05356734315379677,0.0]
492.0,[-0.0018512006742336475,0.0,-0.0007541226902200531,0.10478326354738479,0.0]
493.0,[-0.001854042845176688,0.0,-0.0007555437756915733,0.1049130560204503,0.0]
494.0,[-0.0012098174314208638,0.0,-0.0005667644131790439,0.08027048655397569,0.0]
495.0,[-0.0012098174314208638,0.0,-0.0005664920384636692,0.08025532830894613,0.0]
496.0,[-0.001208870041106517,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
497.0,[-0.001208870041106517,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
498.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
499.0,[-0.001857832406434075,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
500.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
501.0,[-0.0012107648217352105,0.0,-0.0005667644131790439,0.08027238133460438,0.0]
502.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025627569926048,0.0]
503.0,[-0.001857832406434075,0.0,-0.0007561240522591106,0.10501347939377106,0.0]
504.0,[-0.002663114173628855,0.0,-0.0009418243962500128,0.12842633623222352,0.0]
505.0,[-0.0012107648217352105,0.0,-0.0005670367878944187,0.08028943436026262,0.0]
506.0,[-0.0007067531745027129,0.0,-0.00037347310429443803,0.05408935521700186,0.0]
507.0,[-0.0012050804798491297,0.0,-0.0005654025396021705,0.08013216756808104,0.0]
508.0,[-0.0007010688326166321,0.0,-0.0003709743623403483,0.053740715581322235,0.0]
509.0,[-0.0003486396356796224,0.0,-0.0001760251204056355,0.026161236140372537,0.0]
510.0,[-0.00034769224536527565,0.0,-0.00017488825202841934,0.026005864128819663,0.0]
511.0,[-0.00012979247306551162,0.0,2.1055749736357637e-5,-0.0031263880373444404,0.0]
512.0,[-0.00034674485505092884,0.0,-0.00017370401413548583,0.025842912994752013,0.0]
513.0,[-0.0006982266616735917,0.0,-0.00036854667465983465,0.053440392851674304,0.0]
514.0,[-0.001199396137963049,0.0,-0.0005636261827627702,0.07989721477012304,0.0]
515.0,[-0.0026574298317427743,0.0,-0.0009407230550095846,0.12831833373638799,0.0]
516.0,[-0.002668798515514936,0.0,-0.0009420257166918116,0.12842349406128048,0.0]
517.0,[-0.003631347074891285,0.0,-0.0011225983106063118,0.15053274182719176,0.0]
518.0,[-0.0036332418555199784,0.0,-0.0011228470005638278,0.15053179443687742,0.0]
519.0,[-0.002678272418658404,0.0,-0.0009446310400562652,0.128717185058728,0.0]
520.0,[-0.002677325028344057,0.0,-0.0009443823500987492,0.12871434288778497,0.0]
521.0,[-0.0018654115289488495,0.0,-0.0007582912076031789,0.10523990567889994,0.0]
522.0,[-0.0012117122120495574,0.0,-0.0005676052220830268,0.08038322600138295,0.0]
523.0,[-0.0012098174314208638,0.0,-0.0005665038808425986,0.08025817047988917,0.0]
524.0,[-0.0007029636132453256,0.0,-0.00037182701362326043,0.05386198154155863,0.0]
525.0,[-0.0003486396356796224,0.0,-0.00017603696278456482,0.026163130921001233,0.0]
526.0,[-0.0006991740519879385,0.0,-0.0003703822433938816,0.053694293455919244,0.0]
527.0,[-0.0006991740519879385,0.0,-0.00036976643968955614,0.053593870082598485,0.0]
528.0,[-0.00034769224536527565,0.0,-0.0001751487843648647,0.02603333844793572,0.0]
529.0,[-0.0006972792713592448,0.0,-0.0003703940857728109,0.0536933460656049,0.0]
530.0,[-0.0011984487476487022,0.0,-0.0005636498675206288,0.07990005694106608,0.0]
531.0,[-0.0007010688326166321,0.0,-0.0003709388352035603,0.053737873410379194,0.0]
532.0,[-0.0007010688326166321,0.0,-0.0003715427965289564,0.05383545461275692,0.0]
533.0,[-0.0012012909185917426,0.0,-0.000564538045940329,0.08001658594973074,0.0]
534.0,[-0.0012022383089060893,0.0,-0.000564822263034633,0.08003269158507463,0.0]
535.0,[-0.0007029636132453256,0.0,-0.0003717914864864724,0.05385724458998689,0.0]
536.0,[-0.0007010688326166321,0.0,-0.00037155463890788576,0.05383734939338561,0.0]
537.0,[-0.00034769224536527565,0.0,-0.00017517246912272338,0.026038075399507456,0.0]
538.0,[-0.0001307398633798584,0.0,2.0179413695586845e-5,-0.002991858612707195,0.0]
539.0,[-0.00034674485505092884,0.0,-0.00017371585651441518,0.02584480777538071,0.0]
540.0,[-0.0006982266616735917,0.0,-0.00036855851703876397,0.053440392851674304,0.0]
541.0,[-0.0018502532839193007,0.0,-0.0007540990054621943,0.10478136876675609,0.0]
542.0,[-0.0018549902354910346,0.0,-0.0007555200909337145,0.10491116123982161,0.0]
543.0,[-0.000705805784188366,0.0,-0.00037290467010582995,0.053995563575881526,0.0]
544.0,[-0.0007039110035596725,0.0,-0.0003723836054329392,0.053953878402050265,0.0]
545.0,[-6.25277607468888e-5,0.0,0.0004000000330961484,-0.06454475472613315,0.0]
546.0,[-0.0001307398633798584,0.0,2.0901798810276283e-5,-0.0031074402310575042,0.0]
547.0,[-0.0018360424292040987,0.0,-0.0007508660360144859,0.10441946566667562,0.0]
548.0,[-0.002650798099542347,0.0,-0.0009393019695380644,0.12811275003817474,0.0]
549.0,[-0.008931995883661632,0.0,-0.001754247117939182,0.22353011293792707,0.0]
550.0,[-0.014260119011548035,0.0,-0.0021256122787841987,0.26370419921780314,0.0]
551.0,[-0.010645824962314993,0.0,-0.0018916779254141147,0.2383795087249988,0.0]
552.0,[-0.007459751335166704,0.0,-0.0016159399744234786,0.2078545927967449,0.0]
553.0,[-0.006042455424903891,0.0,-0.0014613258751220808,0.19030608200409913,0.0]
554.0,[-0.0026896411024305658,0.0,-0.0009472718905575069,0.12899098085957422,0.0]
555.0,[-0.0026849041508588316,0.0,-0.0009458389627070574,0.1288952944378252,0.0]
556.0,[-0.0018644641386345027,0.0,-0.0007583148923610377,0.10524369524015734,0.0]
557.0,[-0.0007077005648170597,0.0,-0.00037375732138874207,0.05411398736517488,0.0]
558.0,[-0.0007039110035596725,0.0,-0.0003723954478118685,0.053954825792364616,0.0]
559.0,[-0.00034769224536527565,0.0,-0.00017517246912272338,0.026039970180136148,0.0]
560.0,[-6.158037043254201e-5,0.0,0.0004001184568854418,-0.06459212424185048,0.0]
561.0,[-4.073778351691241e-5,0.0,0.00021407468390558887,-0.033494984563731116,0.0]
562.0,[-0.00012884508275116482,0.0,2.4312403941924764e-5,-0.0036256627330052043,0.0]
563.0,[-3.9790393202565604e-5,0.0,0.00021550761175603839,-0.033703410432887417,0.0]
564.0,[-3.9790393202565604e-5,0.0,0.00021479706902027829,-0.03360014488862361,0.0]
565.0,[-0.00012884508275116482,0.0,2.3388698385436633e-5,-0.0034854489664818775,0.0]
566.0,[-0.00034485007442223525,0.0,-0.00017184476064358023,0.025572906755163174,0.0]
567.0,[-0.0006982266616735917,0.0,-0.00036852298990197596,0.05343755068073126,0.0]
568.0,[-0.0006991740519879385,0.0,-0.00036973091255276813,0.053588185740712405,0.0]
569.0,[-0.0007020162229309789,0.0,-0.00037061909097246826,0.053711346481577486,0.0]
570.0,[-0.001853095454862341,0.0,-0.0007549753415029652,0.10489316082384902,0.0]
571.0,[-0.0018549902354910346,0.0,-0.0007555556180705025,0.1049130560204503,0.0]
572.0,[-0.0018616219676914623,0.0,-0.0007572017087416801,0.10512432406054964,0.0]
573.0,[-0.0026659563445718955,0.0,-0.0009426059932593489,0.1285229700442869,0.0]
574.0,[-0.0018625693580058091,0.0,-0.0007574859258359842,0.10513664013463614,0.0]
575.0,[-0.0012117122120495574,0.0,-0.0005675933797040974,0.08038133122075426,0.0]
576.0,[-0.000705805784188366,0.0,-0.0003726559801483139,0.05397756315990894,0.0]
577.0,[-0.0007001214423022852,0.0,-0.0003715664812868151,0.05384019156432865,0.0]
578.0,[-0.0007039110035596725,0.0,-0.00037063093335139763,0.05371418865252053,0.0]
579.0,[-0.0007039110035596725,0.0,-0.00037063093335139763,0.05371418865252053,0.0]
580.0,[-0.0007039110035596725,0.0,-0.00037063093335139763,0.05371229387189183,0.0]
581.0,[-0.00034769224536527565,0.0,-0.00017516062674379404,0.026035233228564415,0.0]
582.0,[-0.00034769224536527565,0.0,-0.00017487640964949,0.026004916738505315,0.0]
583.0,[-0.0007001214423022852,0.0,-0.00036945853783739346,0.05356734315379677,0.0]
584.0,[-0.0018502532839193007,0.0,-0.0007541108478411237,0.10478326354738479,0.0]
585.0,[-0.0018549902354910346,0.0,-0.0007555319333126439,0.10491210863013595,0.0]
586.0,[-0.0018625693580058091,0.0,-0.0007572017087416801,0.10512337667023529,0.0]
587.0,[-0.0018606745773771154,0.0,-0.0007572135511206095,0.10512621884117833,0.0]
588.0,[-0.0012098174314208638,0.0,-0.0005667762555579733,0.08027427611523306,0.0]
589.0,[-0.0012098174314208638,0.0,-0.0005664920384636692,0.08025627569926048,0.0]
590.0,[-0.0003486396356796224,0.0,-0.0001762974951210102,0.02619344741106033,0.0]
591.0,[-0.0001307398633798584,0.0,1.9303077654816057e-5,-0.0028601713590129894,0.0]
592.0,[-0.00034674485505092884,0.0,-0.0001737276988933445,0.025845755165695053,0.0]
593.0,[-0.0011956065767056618,0.0,-0.0005624656296276953,0.07976363273580014,0.0]
594.0,[-0.0047198985460757585,0.0,-0.0012906416676135755,0.17064489081046,0.0]
595.0,[-0.004736951571734001,0.0,-0.0012929864586415838,0.17078415718666898,0.0]
596.0,[-0.002682061979915791,0.0,-0.0009455784303706121,0.12880718713859093,0.0]
597.0,[-0.002682061979915791,0.0,-0.0009451047352134386,0.1288043449676479,0.0]
598.0,[-0.0018644641386345027,0.0,-0.0007583030499821083,0.10524180045952863,0.0]
599.0,[-0.0007077005648170597,0.0,-0.00037375732138874207,0.05411398736517488,0.0]
