2.0,[-0.016582172672012042,-1.781288716529161,-0.0747332151718183,-1.1818874175636058,2.075662004179841]
331.0,[-0.0018976227996366406,0.0,-0.0010706576366222484,0.1185649504501877,0.0]
332.0,[-0.0011624479157035237,0.0,-0.0007168547237294358,0.08000332248532989,0.0]
333.0,[-0.0011719218188469918,0.0,-0.0007217219414693925,0.08054901930639365,0.0]
334.0,[-0.0019052019221514152,0.0,-0.0010738077094174514,0.1188889579376943,0.0]
335.0,[-0.0019033071415227214,0.0,-0.001074352458848201,0.11893253789215424,0.0]
336.0,[-0.003955354562397891,0.0,-0.0017255648761723328,0.18842361744949204,0.0]
337.0,[-0.0028459605042977874,0.0,-0.0014122747415967751,0.15517400697717673,0.0]
338.0,[-0.0028601713590129894,0.0,-0.0014164551013588305,0.15563633345057798,0.0]
339.0,[-0.002853539626812562,0.0,-0.0014142524188779741,0.15540232804293433,0.0]
340.0,[-0.0019194127768666172,0.0,-0.001079906534566059,0.11951707771610623,0.0]
341.0,[-0.0006300145590406221,0.0,-0.00035165944230660295,0.03961133643315406,0.0]
342.0,[-0.0011709744285326449,0.0,-0.0007212719310700777,0.08051112369381977,0.0]
343.0,[-0.002825117917382158,0.0,-0.001406223285963885,0.1545837828113387,0.0]
344.0,[-0.0019061493124657618,0.0,-0.001074814311626445,0.11896569655315639,0.0]
345.0,[-0.0019175179962379234,0.0,-0.0010793262579985217,0.11946781341976019,0.0]
346.0,[-0.001909938873723149,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
347.0,[-0.0011728692091613386,0.0,-0.0007224324842051526,0.08061344184776922,0.0]
348.0,[-0.0019061493124657618,0.0,-0.0010764485599186933,0.11917128025136964,0.0]
349.0,[-0.0011690796479039514,0.0,-0.0007197205794303348,0.08031690867937867,0.0]
350.0,[-0.0011719218188469918,0.0,-0.0007218048381218978,0.08055659842890842,0.0]
351.0,[-0.0006224354365258477,0.0,-0.00034540666623191407,0.038919741503680896,0.0]
352.0,[-0.0006214880462115009,0.0,-0.0003447434930118713,0.03885152940104793,0.0]
353.0,[-0.0028241705270678112,0.0,-0.0014057140636699237,0.15455062415033655,0.0]
354.0,[-0.0039392489270539946,0.0,-0.0017213134621367014,0.18795276446326167,0.0]
355.0,[-0.003966723246170052,0.0,-0.0017283241504628677,0.1886699389312222,0.0]
356.0,[-0.001185185283247847,0.0,-0.0007285786788694775,0.08126714116466852,0.0]
357.0,[-0.0019203601671809638,0.0,-0.00108131577765865,0.11969802926614646,0.0]
358.0,[-0.002835539210839973,0.0,-0.0014091838806962187,0.1548793685894149,0.0]
359.0,[-0.003957249343026584,0.0,-0.0017259438322980714,0.18843972308483592,0.0]
360.0,[-0.0028544870171269086,0.0,-0.001414595847866925,0.15541938106859257,0.0]
361.0,[-0.001925097118752698,0.0,-0.0010822513255940673,0.11976908353972247,0.0]
362.0,[-0.0019175179962379234,0.0,-0.0010794328394088857,0.11948107688416104,0.0]
363.0,[-0.0011738165994756853,0.0,-0.0007224680113419406,0.08061817879934095,0.0]
364.0,[-0.002843118333354747,0.0,-0.0014110905037038417,0.15510295270360072,0.0]
365.0,[-0.003948722830197463,0.0,-0.0017236937803014978,0.18820287550624923,0.0]
366.0,[-0.0019203601671809638,0.0,-0.001080297333070727,0.11954360464490793,0.0]
367.0,[-0.0019222549478096576,0.0,-0.001081742103300106,0.11972929314651991,0.0]
368.0,[-0.002844065723669094,0.0,-0.001411564198861015,0.15513326919365983,0.0]
369.0,[-0.001175711380104379,0.0,-0.0007229890760148313,0.0806655483150583,0.0]
370.0,[-0.0011766587704187257,0.0,-0.0007244220038652809,0.0808436576941555,0.0]
371.0,[-0.001900464970579681,0.0,-0.0010739379755856742,0.11890032662146646,0.0]
372.0,[-0.0019033071415227214,0.0,-0.001074387985984989,0.11893443267278295,0.0]
373.0,[-0.001909938873723149,0.0,-0.0010768867279390786,0.11920538630268612,0.0]
374.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920633369300047,0.0]
375.0,[-0.0006271723880975817,0.0,-0.0003488764832582092,0.039301539800362655,0.0]
376.0,[-0.0011709744285326449,0.0,-0.0007212245615543604,0.08050638674224804,0.0]
377.0,[-0.0018985701899509875,0.0,-0.001071214228431927,0.11860947779496199,0.0]
378.0,[-0.0011681322575896045,0.0,-0.0007196613675356882,0.08031122433749259,0.0]
379.0,[-0.0019061493124657618,0.0,-0.0010763775056451172,0.11916464851916922,0.0]
380.0,[-0.0019033071415227214,0.0,-0.0010743761436060595,0.11893253789215424,0.0]
381.0,[-0.001909938873723149,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
382.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
383.0,[-0.0002813749233609996,0.0,4.2525982735241996e-5,-0.0047473728651918155,0.0]
384.0,[-0.0011681322575896045,0.0,-0.000720608757850035,0.08044859593307288,0.0]
385.0,[-0.002819433575496077,0.0,-0.00140364164735729,0.1543090396201781,0.0]
386.0,[-0.002837433991468666,0.0,-0.0014094325706537347,0.15488884249255835,0.0]
387.0,[-0.003964828465541358,0.0,-0.0017280280909896344,0.18865857024745003,0.0]
388.0,[-0.0019213075574953107,0.0,-0.001080332860207515,0.11954644681585097,0.0]
389.0,[-0.0019222549478096576,0.0,-0.0010817894728158233,0.11973403009809164,0.0]
390.0,[-0.001910886264037496,0.0,-0.0010769933093494426,0.11921580759614395,0.0]
391.0,[-0.001909938873723149,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
392.0,[-0.003956301952712237,0.0,-0.0017256004033091208,0.18842645962043508,0.0]
393.0,[-0.003959144123655277,0.0,-0.0017262398917713049,0.18845014437829374,0.0]
394.0,[-0.0019269918993813915,0.0,-0.0010826894936144527,0.11980318959103896,0.0]
395.0,[-0.0019232023381240042,0.0,-0.0010818013151947525,0.11973403009809164,0.0]
396.0,[-0.001910886264037496,0.0,-0.0010770169941073013,0.11921770237677264,0.0]
397.0,[-0.001909938873723149,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
398.0,[-0.0006281197784119285,0.0,-0.00034888832563713856,0.039301539800362655,0.0]
399.0,[-0.001909938873723149,0.0,-0.0010758682833511557,0.1191277002969097,0.0]
400.0,[-0.0028279600883251983,0.0,-0.0014066377692264118,0.1546084149595117,0.0]
401.0,[-0.0011738165994756853,0.0,-0.0007229061793623259,0.08065607441191483,0.0]
402.0,[-0.001914675825294883,0.0,-0.0010788407204624189,0.11943181258781502,0.0]
403.0,[-0.0028364866011543195,0.0,-0.0014091246688015722,0.15487463163784315,0.0]
404.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.15515032221931807,0.0]
405.0,[-0.001179500941361766,0.0,-0.000725523345105709,0.08094313367716191,0.0]
406.0,[-0.002847855284926481,0.0,-0.0014134116099739913,0.15535022157564524,0.0]
407.0,[-0.003948722830197463,0.0,-0.0017237293074382858,0.1882066650675066,0.0]
408.0,[-0.001179500941361766,0.0,-0.0007260680945364584,0.08099429275413664,0.0]
409.0,[-0.0019203601671809638,0.0,-0.0010812565657640032,0.11969234492426038,0.0]
410.0,[-0.0019033071415227214,0.0,-0.001074459040258565,0.11894201179529772,0.0]
411.0,[-0.0011728692091613386,0.0,-0.0007224087994472939,0.08061344184776922,0.0]
412.0,[-0.002843118333354747,0.0,-0.0014110549765670537,0.15510011053265768,0.0]
413.0,[-0.0011700270382182982,0.0,-0.0007202653288610843,0.08036712036603906,0.0]
414.0,[-0.0011766587704187257,0.0,-0.0007243983191074221,0.0808398681328981,0.0]
415.0,[-0.002833644430211279,0.0,-0.0014086865007811866,0.15484620992841275,0.0]
416.0,[-0.0011690796479039514,0.0,-0.0007202534864821549,0.08036617297572471,0.0]
417.0,[-0.0011766587704187257,0.0,-0.0007243746343495635,0.08083892074258377,0.0]
418.0,[-0.0019052019221514152,0.0,-0.0010738550789331689,0.11889464227958038,0.0]
419.0,[-0.0011681322575896045,0.0,-0.0007196968946724762,0.08031690867937867,0.0]
420.0,[-0.0006252776074688881,0.0,-0.0003481896252803078,0.039231432917100996,0.0]
421.0,[-0.0019052019221514152,0.0,-0.0010733103295024193,0.11885106232512042,0.0]
422.0,[-0.0018947806286936002,0.0,-0.0010717352931048179,0.11864926818816456,0.0]
423.0,[-0.002843118333354747,0.0,-0.0014114339326927925,0.15511905833894463,0.0]
424.0,[-0.0028450131139834407,0.0,-0.0014118602583342485,0.15514748004837503,0.0]
425.0,[-0.0006319093396693157,0.0,-0.00035221603411628166,0.039668179852014866,0.0]
426.0,[-0.0019165706059235768,0.0,-0.001078355182926316,0.11939581175586983,0.0]
427.0,[-0.003937354146425301,0.0,-0.0017210884569370441,0.18794992229231863,0.0]
428.0,[-0.001914675825294883,0.0,-0.0010778341182534255,0.11927833535689084,0.0]
429.0,[-0.002857329188069949,0.0,-0.0014160050909595157,0.15560696435083324,0.0]
430.0,[-0.0028459605042977874,0.0,-0.001411954997365683,0.15515505917088981,0.0]
431.0,[-0.0006319093396693157,0.0,-0.00035225156125306967,0.03967386419390095,0.0]
432.0,[-0.001175711380104379,0.0,-0.0007238535696766728,0.08079249861718077,0.0]
433.0,[-0.0018995175802653344,0.0,-0.0010712734403265738,0.11861421474653372,0.0]
434.0,[-0.0028364866011543195,0.0,-0.0014090654569069254,0.15486894729595707,0.0]
435.0,[-0.0028450131139834407,0.0,-0.001411848415955319,0.155144637877432,0.0]
436.0,[-0.001179500941361766,0.0,-0.000725523345105709,0.08094313367716191,0.0]
437.0,[-0.001914675825294883,0.0,-0.0010788999323570656,0.11943844432001544,0.0]
438.0,[-0.0019033071415227214,0.0,-0.001074423513121777,0.11893916962435468,0.0]
439.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
440.0,[-0.001909938873723149,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
441.0,[-0.0006271723880975817,0.0,-0.0003488764832582092,0.039301539800362655,0.0]
442.0,[-0.001910886264037496,0.0,-0.0010758682833511557,0.11912864768722403,0.0]
443.0,[-0.001895728019007947,0.0,-0.0010717708202416059,0.1186521103591076,0.0]
444.0,[-0.003954407172083544,0.0,-0.0017255648761723328,0.18842267005917768,0.0]
445.0,[-0.005242857999595192,0.0,-0.0020193150855144877,0.21916927532098873,0.0]
446.0,[-0.0019279392896957384,0.0,-0.0010831395040137675,0.11983634825204109,0.0]
447.0,[-0.0011870800638765406,0.0,-0.0007299523948252803,0.08144051359219398,0.0]
448.0,[-0.0019080440930944556,0.0,-0.0010765314565711985,0.11918170154482746,0.0]
449.0,[-0.0011681322575896045,0.0,-0.0007197679489460522,0.08032259302126475,0.0]
450.0,[-0.00028042753304665286,0.0,4.3248367849931434e-5,-0.00483169060316868,0.0]
451.0,[-0.0028308022592682387,0.0,-0.0014077509528457692,0.15479031389986628,0.0]
452.0,[-0.0028222757464391175,0.0,-0.0014044706138823435,0.15435830391652414,0.0]
453.0,[-0.0006319093396693157,0.0,-0.00035210945270591765,0.039656811168242705,0.0]
454.0,[-0.0011747639897900322,0.0,-0.0007237943577820261,0.08078586688498034,0.0]
455.0,[-0.001161500525389177,0.0,-0.000716404713330121,0.07996542687275601,0.0]
456.0,[-0.0019052019221514152,0.0,-0.0010738195517963809,0.11888990532800864,0.0]
457.0,[-0.0011681322575896045,0.0,-0.0007196613675356882,0.08031027694717825,0.0]
458.0,[-0.0006271723880975817,0.0,-0.0003481896252803078,0.039230485526786645,0.0]
459.0,[-0.0019042545318370683,0.0,-0.00107329848712349,0.11885011493480607,0.0]
460.0,[-0.0028279600883251983,0.0,-0.0014066022420896238,0.15460557278856865,0.0]
461.0,[-0.0028459605042977874,0.0,-0.001411848415955319,0.155144637877432,0.0]
462.0,[-0.002851644846183868,0.0,-0.0014141932069833274,0.15539285413979084,0.0]
463.0,[-0.002851644846183868,0.0,-0.0014142405764990449,0.1553994858719913,0.0]
464.0,[-0.0019184653865522703,0.0,-0.0010798946921871297,0.11951423554516319,0.0]
465.0,[-0.002851644846183868,0.0,-0.0014138497779943768,0.1553776958947613,0.0]
466.0,[-0.0028450131139834407,0.0,-0.0014119431549867538,0.15515600656120415,0.0]
467.0,[-0.001179500941361766,0.0,-0.0007255707146214263,0.08094787062873364,0.0]
468.0,[-0.0011766587704187257,0.0,-0.0007244456886231395,0.08084649986509854,0.0]
469.0,[-0.0019061493124657618,0.0,-0.0010739024484488862,0.11889748445052342,0.0]
470.0,[-0.0019033071415227214,0.0,-0.001074387985984989,0.11893443267278295,0.0]
471.0,[-0.0011728692091613386,0.0,-0.0007223495875526472,0.08060681011556879,0.0]
472.0,[-0.0028412235527260537,0.0,-0.0014110549765670537,0.15509916314234334,0.0]
473.0,[-0.0028383813817830133,0.0,-0.0014095154673062402,0.15489642161507314,0.0]
474.0,[-0.001179500941361766,0.0,-0.000725523345105709,0.08094408106747626,0.0]
475.0,[-0.002849750065555175,0.0,-0.0014133879252161328,0.1553473794047022,0.0]
476.0,[-0.0011700270382182982,0.0,-0.0007203126983768016,0.08037280470792514,0.0]
477.0,[-0.001175711380104379,0.0,-0.0007244101614863515,0.08084176291352681,0.0]
478.0,[-0.0006233828268401945,0.0,-0.0003454185086108434,0.03892258367462394,0.0]
479.0,[-0.001165290086646564,0.0,-0.0007185363415374013,0.08020985357385749,0.0]
480.0,[-0.003936406756110954,0.0,-0.001720662131295588,0.187929079705403,0.0]
481.0,[-0.0019080440930944556,0.0,-0.0010752643220257596,0.11899980260447288,0.0]
482.0,[-0.003971460197741786,0.0,-0.0017297926054501054,0.18886889089723502,0.0]
483.0,[-0.001914675825294883,0.0,-0.0010779051725270015,0.11928401969877692,0.0]
484.0,[-0.0011823431123048065,0.0,-0.000727536549523696,0.08117334952354818,0.0]
485.0,[-0.0019070967027801087,0.0,-0.0010764959294344105,0.11917601720294138,0.0]
486.0,[-0.0011681322575896045,0.0,-0.0007197561065671229,0.08032164563095041,0.0]
487.0,[-0.0028412235527260537,0.0,-0.0014110549765670537,0.15509916314234334,0.0]
488.0,[-0.0019042545318370683,0.0,-0.0010748379963843036,0.11896948611441377,0.0]
489.0,[-0.0011776061607330726,0.0,-0.0007249667532960302,0.08089292199050153,0.0]
490.0,[-0.0028421709430404003,0.0,-0.0014110905037038417,0.15510105792297205,0.0]
491.0,[-0.002837433991468666,0.0,-0.0014095273096851695,0.1548983163957018,0.0]
492.0,[-0.001179500941361766,0.0,-0.0007255115027267797,0.08094313367716191,0.0]
493.0,[-0.0019127810446661895,0.0,-0.0010788880899781361,0.1194374969297011,0.0]
494.0,[-0.0028364866011543195,0.0,-0.0014091365111805014,0.1548755790281575,0.0]
495.0,[-0.0019127810446661895,0.0,-0.00107739595023304,0.11924612408620304,0.0]
496.0,[-0.0019156232156092299,0.0,-0.0010793617851353097,0.11947349776164627,0.0]
497.0,[-0.001909938873723149,0.0,-0.0010769577822126546,0.11921201803488655,0.0]
498.0,[-0.0011728692091613386,0.0,-0.0007224206418262232,0.08061249445745487,0.0]
499.0,[-0.0019070967027801087,0.0,-0.0010764248751608345,0.11917128025136964,0.0]
500.0,[-0.0011681322575896045,0.0,-0.0007197087370514055,0.08031690867937867,0.0]
501.0,[-0.0006262249977832349,0.0,-0.00034821331003816647,0.039233327697729685,0.0]
502.0,[-0.002833644430211279,0.0,-0.001408200963245084,0.154816840828668,0.0]
503.0,[-0.0018985701899509875,0.0,-0.0010722208306409207,0.11868526902010973,0.0]
504.0,[-0.0019156232156092299,0.0,-0.001079302573240663,0.1194659186391315,0.0]
505.0,[-0.003956301952712237,0.0,-0.0017255885609301913,0.18842456483980638,0.0]
506.0,[-0.0011766587704187257,0.0,-0.000723510140687722,0.08071102305014695,0.0]
507.0,[-0.001180448331676113,0.0,-0.0007269325881982999,0.08111840088531606,0.0]
508.0,[-0.0019052019221514152,0.0,-0.0010739024484488862,0.11889843184083776,0.0]
509.0,[-0.00027948014273230604,0.0,4.546289270971708e-5,-0.005081801646156236,0.0]
510.0,[-0.001909938873723149,0.0,-0.0010752880067836184,0.1190812781715067,0.0]
511.0,[-0.0018938332383792536,0.0,-0.0010689997035721415,0.118352735019774,0.0]
512.0,[-0.0006271723880975817,0.0,-0.00034878174422677455,0.03929206589721919,0.0]
513.0,[-0.0028383813817830133,0.0,-0.0014105931237888096,0.15506884665228424,0.0]
514.0,[-0.002828907478639545,0.0,-0.0014070404101100091,0.15463304710768472,0.0]
515.0,[-0.0019194127768666172,0.0,-0.0010798117955346243,0.11950570903233407,0.0]
516.0,[-0.0011785535510474194,0.0,-0.000724990438053889,0.08089481677113022,0.0]
517.0,[-0.0011719218188469918,0.0,-0.0007218758923954738,0.08056417755142319,0.0]
518.0,[-0.0028345918205256258,0.0,-0.0014087101855390454,0.1548490520993558,0.0]
519.0,[-0.0019061493124657618,0.0,-0.001074849838763233,0.11896853872409943,0.0]
520.0,[-0.0019156232156092299,0.0,-0.001079338100377451,0.11946970820038888,0.0]
521.0,[-0.001909938873723149,0.0,-0.0010769459398337253,0.11920917586394351,0.0]
522.0,[-0.0011719218188469918,0.0,-0.0007224206418262232,0.08061249445745487,0.0]
523.0,[-0.0019070967027801087,0.0,-0.0010764367175397638,0.11917222764168399,0.0]
524.0,[-0.0006233828268401945,0.0,-0.00034604615469409816,0.03898605882568517,0.0]
525.0,[-0.001910886264037496,0.0,-0.0010758445985932972,0.11912580551628099,0.0]
526.0,[-0.0018947806286936002,0.0,-0.0010717589778626766,0.11865021557847891,0.0]
527.0,[-0.0011728692091613386,0.0,-0.0007223495875526472,0.08060586272525445,0.0]
528.0,[-0.0028421709430404003,0.0,-0.0014110431341881244,0.15509726836171464,0.0]
529.0,[-0.0011700270382182982,0.0,-0.0007202653288610843,0.08036712036603906,0.0]
530.0,[-0.0019137284349805364,0.0,-0.0010788644052202776,0.1194337073684437,0.0]
531.0,[-0.00522864714487999,0.0,-0.0020167926588025393,0.21895516510994636,0.0]
532.0,[-0.0019156232156092299,0.0,-0.0010783078134105988,0.11931433618883601,0.0]
533.0,[-0.001928886680010085,0.0,-0.0010840158400545383,0.11997466723793573,0.0]
534.0,[-0.001909938873723149,0.0,-0.0010769814669705133,0.11921580759614395,0.0]
535.0,[-0.001909938873723149,0.0,-0.0010769814669705133,0.11921580759614395,0.0]
536.0,[-0.003956301952712237,0.0,-0.0017256004033091208,0.18842645962043508,0.0]
537.0,[-0.001914675825294883,0.0,-0.001077857803011284,0.11928212491814821,0.0]
538.0,[-0.003972407588056133,0.0,-0.0017298636597236814,0.1888745752391211,0.0]
539.0,[-0.003958196733340931,0.0,-0.0017262872612870221,0.18845298654923678,0.0]
540.0,[-0.0028611187493273365,0.0,-0.0014168814270002865,0.15566191298906534,0.0]
541.0,[-0.001925097118752698,0.0,-0.001082275010351926,0.11977097832035116,0.0]
542.0,[-0.0011766587704187257,0.0,-0.000725061492327465,0.08090523806458803,0.0]
543.0,[-0.0028412235527260537,0.0,-0.0014111260308406297,0.15510768965517246,0.0]
544.0,[-0.002837433991468666,0.0,-0.0014095391520640987,0.1548983163957018,0.0]
545.0,[-0.0019194127768666172,0.0,-0.001079835480292483,0.11950760381296276,0.0]
546.0,[-0.0011776061607330726,0.0,-0.0007250022804328182,0.08089671155175891,0.0]
547.0,[-0.0011728692091613386,0.0,-0.0007218640500165445,0.08056417755142319,0.0]
548.0,[-0.00027948014273230604,0.0,4.614975068761851e-5,-0.005160435042247021,0.0]
549.0,[-0.00027758536210361245,0.0,4.7653732811644055e-5,-0.005333807469772485,0.0]
550.0,[-0.003920301120767059,0.0,-0.0017175594280161022,0.18765054695298505,0.0]
551.0,[-0.0039326171948535675,0.0,-0.0017192055186872799,0.18770928515247454,0.0]
552.0,[-0.001185185283247847,0.0,-0.0007284484127012547,0.081254825090582,0.0]
553.0,[-0.0019203601671809638,0.0,-0.001081244723385074,0.11969139753394603,0.0]
554.0,[-0.002835539210839973,0.0,-0.0014091838806962187,0.15488031597972923,0.0]
555.0,[-0.0011738165994756853,0.0,-0.0007229653912569727,0.08066270614411526,0.0]
556.0,[-0.002849750065555175,0.0,-0.001413364240458274,0.15534643201438786,0.0]
557.0,[-0.002837433991468666,0.0,-0.0014095391520640987,0.1548983163957018,0.0]
558.0,[-0.0019184653865522703,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
559.0,[-0.002851644846183868,0.0,-0.0014138142508575888,0.15537390633350392,0.0]
560.0,[-0.0019127810446661895,0.0,-0.0010774551621276867,0.11925086103777477,0.0]
561.0,[-0.0028506974558695215,0.0,-0.001413826093236518,0.15537485372381826,0.0]
562.0,[-0.0019127810446661895,0.0,-0.001077431477369828,0.11924896625714608,0.0]
563.0,[-0.0019165706059235768,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
564.0,[-0.0011728692091613386,0.0,-0.0007224324842051526,0.08061438923808358,0.0]
565.0,[-0.0002813749233609996,0.0,4.318915595528476e-5,-0.0048260062612826,0.0]
566.0,[-0.0019023597512083748,0.0,-0.00107276558007167,0.11881032454160351,0.0]
567.0,[-0.0018938332383792536,0.0,-0.0010689760188142827,0.118352735019774,0.0]
568.0,[-0.001909938873723149,0.0,-0.0010768275160444318,0.1191987545704857,0.0]
569.0,[-0.002843118333354747,0.0,-0.0014114457750717218,0.15512000572925896,0.0]
570.0,[-0.0019127810446661895,0.0,-0.0010774077926119694,0.11924517669588869,0.0]
571.0,[-0.0028506974558695215,0.0,-0.0014138024084786593,0.15537295894318956,0.0]
572.0,[-0.0028450131139834407,0.0,-0.0014119313126078246,0.1551531643902611,0.0]
573.0,[-0.0019194127768666172,0.0,-0.0010798828498082003,0.11951328815484884,0.0]
574.0,[-0.002851644846183868,0.0,-0.0014138379356154473,0.15537390633350392,0.0]
575.0,[-0.0011747639897900322,0.0,-0.0007230009183937607,0.08066649570537264,0.0]
576.0,[-0.0011766587704187257,0.0,-0.0007244338462442101,0.08084649986509854,0.0]
577.0,[-0.0028345918205256258,0.0,-0.001408698343160116,0.1548490520993558,0.0]
578.0,[-0.0028383813817830133,0.0,-0.0014095154673062402,0.15489642161507314,0.0]
579.0,[-0.0028525922364982153,0.0,-0.0014141813646043981,0.1553938015301052,0.0]
580.0,[-0.0019184653865522703,0.0,-0.0010798591650503417,0.11951139337422015,0.0]
581.0,[-0.0019165706059235768,0.0,-0.0010794209970299562,0.119478234713218,0.0]
582.0,[-0.0011728692091613386,0.0,-0.0007224324842051526,0.08061628401871226,0.0]
583.0,[-0.0028412235527260537,0.0,-0.001411102346082771,0.1551039000939151,0.0]
584.0,[-0.0019052019221514152,0.0,-0.0010748735235210916,0.11897138089504247,0.0]
585.0,[-0.0006300145590406221,0.0,-0.00035158838803302694,0.03960186253001059,0.0]
586.0,[-0.0011700270382182982,0.0,-0.0007212364039332897,0.08050543935193369,0.0]
587.0,[-0.0018995175802653344,0.0,-0.0010712379131897858,0.11861137257559068,0.0]
588.0,[-0.0019033071415227214,0.0,-0.001074352458848201,0.11893064311152556,0.0]
589.0,[-0.001909938873723149,0.0,-0.0010768630431812198,0.11920254413174308,0.0]
590.0,[-0.0028421709430404003,0.0,-0.0014114694598295805,0.1551247426808307,0.0]
591.0,[-0.0011747639897900322,0.0,-0.0007229535488780433,0.08066175875380091,0.0]
592.0,[-0.0028488026752408278,0.0,-0.0014133879252161328,0.15534832679501656,0.0]
593.0,[-0.002837433991468666,0.0,-0.0014095391520640987,0.15489926378601618,0.0]
594.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.1195104459839058,0.0]
595.0,[-0.0019156232156092299,0.0,-0.0010793854698931682,0.11947349776164627,0.0]
596.0,[-0.0006271723880975817,0.0,-0.00034892385277392657,0.039307224142248735,0.0]
597.0,[-0.001910886264037496,0.0,-0.0010758801257300852,0.11913054246785273,0.0]
598.0,[-0.001895728019007947,0.0,-0.0010717826626205351,0.1186521103591076,0.0]
599.0,[-0.001909938873723149,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
