0.0,[0.01618616352061508,-2.6938960691798757,-0.136772655423556,-1.81957868032138,2.4472352525403296]
433.0,[-0.0015508779445857117,0.0,-0.0008285520417909236,0.09838743153522954,0.0]
434.0,[-0.002539953432763771,0.0,-0.0012386299393559361,0.1455229418449259,0.0]
435.0,[-0.002540900823078118,0.0,-0.0012393167973338375,0.145577890483158,0.0]
436.0,[-0.003821772528074992,0.0,-0.001641933996173369,0.19097304478539928,0.0]
437.0,[-0.0038236673087036852,0.0,-0.0016426919084248464,0.19102609864300268,0.0]
438.0,[-0.0038378781634188872,0.0,-0.0016464104154086576,0.19144389777162962,0.0]
439.0,[-0.0053574922276311545,0.0,-0.0020240757218440803,0.2332759171016126,0.0]
440.0,[-0.0038407203343619276,0.0,-0.0016471801700390643,0.19150074119049043,0.0]
441.0,[-0.0025769016550232964,0.0,-0.0012518578766200032,0.14698002814839126,0.0]
442.0,[-0.002563638190622441,0.0,-0.0012473459302479266,0.1464911747461883,0.0]
443.0,[-0.0008052817671947801,0.0,-0.0003894247887122523,0.04682097672533321,0.0]
444.0,[-0.0008005448156230461,0.0,-0.0003874826385678413,0.046605919123976484,0.0]
445.0,[-0.002525742578048569,0.0,-0.0012335140316584634,0.14496587634008998,0.0]
446.0,[-0.0025304795296203033,0.0,-0.0012350653832982061,0.14509472142284113,0.0]
447.0,[-0.0025513221165359328,0.0,-0.0012431655704858713,0.14601747958901493,0.0]
448.0,[-0.001545193602699631,0.0,-0.0008251177519014163,0.09797247457754564,0.0]
449.0,[-0.002550374726221586,0.0,-0.0012425260820236872,0.1459663205120402,0.0]
450.0,[-0.0038085090636741366,0.0,-0.0016381799620527697,0.19055429826645798,0.0]
451.0,[-0.00255511167779332,0.0,-0.0012440655912845009,0.1460980077657344,0.0]
452.0,[-0.0025626908003080944,0.0,-0.0012472038217007746,0.14647317433021573,0.0]
453.0,[-0.003821772528074992,0.0,-0.0016420524199626623,0.19098630824980012,0.0]
454.0,[-0.00255511167779332,0.0,-0.0012441603303159354,0.14610653427856352,0.0]
455.0,[-0.0008109661090808609,0.0,-0.0003935340942007315,0.04730793534690746,0.0]
456.0,[-0.0015414040414422439,0.0,-0.0008234598188513095,0.09781426039504973,0.0]
457.0,[-0.002527637358677263,0.0,-0.001234390367699234,0.1450416675652377,0.0]
458.0,[-0.001535719699556163,0.0,-0.0008209018650025731,0.09748362117534269,0.0]
459.0,[-0.0015432988220709374,0.0,-0.0008241940463449282,0.09788152510736835,0.0]
460.0,[-0.0015347723092418162,0.0,-0.0008200728984775196,0.09740309299862321,0.0]
461.0,[-0.0015338249189274693,0.0,-0.0008200728984775196,0.09740214560830887,0.0]
462.0,[-0.002539953432763771,0.0,-0.001238416776535208,0.1454992570870672,0.0]
463.0,[-0.003806614283045443,0.0,-0.0016381089077791937,0.19054482436331452,0.0]
464.0,[-0.0038246146990180323,0.0,-0.001642644538909129,0.19102325647205964,0.0]
465.0,[-0.001554667505843099,0.0,-0.0008300797086728078,0.09853143486301025,0.0]
466.0,[-0.0025607960196794006,0.0,-0.0012464577518282265,0.14641348874041188,0.0]
467.0,[-0.005318649224742936,0.0,-0.0020164137026768003,0.23246779316347477,0.0]
468.0,[-0.0038265094796467256,0.0,-0.0016434024511606065,0.19108104728123482,0.0]
469.0,[-0.0025759542647089497,0.0,-0.00125173945283071,0.1469686594646191,0.0]
470.0,[-0.0015537201155287521,0.0,-0.0008293573235581183,0.09846417015069163,0.0]
471.0,[-0.0015432988220709374,0.0,-0.0008244545786813736,0.09791184159742744,0.0]
472.0,[-0.0025390060424494245,0.0,-0.0012385352003245014,0.14551441533209677,0.0]
473.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
474.0,[-0.001545193602699631,0.0,-0.0008251059095224871,0.09797152718723129,0.0]
475.0,[-0.002550374726221586,0.0,-0.00124247871250797,0.1459625309507828,0.0]
476.0,[-0.003806614283045443,0.0,-0.001638191804431699,0.19055429826645798,0.0]
477.0,[-0.002554164287478973,0.0,-0.0012440774336634302,0.1460980077657344,0.0]
478.0,[-0.002563638190622441,0.0,-0.0012471801369429159,0.14647506911084443,0.0]
479.0,[-0.005335702250401178,0.0,-0.0020199782587345303,0.2328590653633,0.0]
480.0,[-0.005345176153544647,0.0,-0.002021162496627464,0.23292538268530427,0.0]
481.0,[-0.00257879643565199,0.0,-0.0012525328922189753,0.14703592417693773,0.0]
482.0,[-0.0038473520665623555,0.0,-0.0016493710101409913,0.19180011652982404,0.0]
483.0,[-0.003825562089332379,0.0,-0.0016428577017298571,0.19104788862023267,0.0]
484.0,[-0.0015565622864717925,0.0,-0.0008301981324621011,0.09854469832741111,0.0]
485.0,[-0.0015518253349000586,0.0,-0.0008284336180016302,0.09837416807082869,0.0]
486.0,[-0.001535719699556163,0.0,-0.0008202031646457424,0.09741825124365276,0.0]
487.0,[-0.001535719699556163,0.0,-0.000820120267993237,0.09740782995019495,0.0]
488.0,[-0.002539953432763771,0.0,-0.001238416776535208,0.14550020447738157,0.0]
489.0,[-0.002541848213392465,0.0,-0.0012392220583024027,0.14556841658001454,0.0]
490.0,[-0.0025532168971646265,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
491.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
492.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
493.0,[-0.005341386592287259,0.0,-0.0020205466929231384,0.2328893818533591,0.0]
494.0,[-0.0071300595057740175,0.0,-0.0023803063224174066,0.27209334045134403,0.0]
495.0,[-0.0071518494830039945,0.0,-0.0023839893022644296,0.2724571383320532,0.0]
496.0,[-0.00539728262083372,0.0,-0.0020319153766953,0.23407456713660696,0.0]
497.0,[-0.0053934930595763335,0.0,-0.002031417996780268,0.23404993498843393,0.0]
498.0,[-0.005377387424232437,0.0,-0.002028196869711489,0.23369655840118259,0.0]
499.0,[-0.0038530364084484363,0.0,-0.0016508513075071582,0.19191096119660261,0.0]
500.0,[-0.0025759542647089497,0.0,-0.00125191708851465,0.14698855466122038,0.0]
501.0,[-0.002563638190622441,0.0,-0.0012473932997636439,0.14649591169776005,0.0]
502.0,[-0.0025532168971646265,0.0,-0.0012434497875801753,0.14604874346938837,0.0]
503.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14604021695655925,0.0]
504.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
505.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
506.0,[-0.00032969182939268643,0.0,6.315540683014358e-5,-0.007590491198546562,0.0]
507.0,[-0.0007939130834226185,0.0,-0.00038208251377606456,0.045972115003678475,0.0]
508.0,[-0.0007825443996504569,0.0,-0.0003738639027991061,0.044985881686443456,0.0]
509.0,[-0.0007891761318508845,0.0,-0.0003783403220343947,0.045521157214049396,0.0]
510.0,[-0.0015224562351553077,0.0,-0.0008146372465489549,0.09678823668461214,0.0]
511.0,[-0.001526245796412695,0.0,-0.0008155846368633017,0.09688297571604682,0.0]
512.0,[-0.0015347723092418162,0.0,-0.0008199307899303676,0.09738698736327932,0.0]
513.0,[-0.0015347723092418162,0.0,-0.0008199900018250144,0.0973926717051654,0.0]
514.0,[-0.0015347723092418162,0.0,-0.0008200373713407316,0.09739835604705148,0.0]
515.0,[-0.0015338249189274693,0.0,-0.0008200255289618024,0.09739835604705148,0.0]
516.0,[-0.0038037721121024024,0.0,-0.0016373865226645043,0.1904936652863398,0.0]
517.0,[-0.0038104038443028303,0.0,-0.0016388076081360245,0.1905950360499749,0.0]
518.0,[-0.0038378781634188872,0.0,-0.0016463393611350816,0.1914353712588005,0.0]
519.0,[-0.0038378781634188872,0.0,-0.0016464222577875869,0.19144389777162962,0.0]
520.0,[-0.0025655329712511348,0.0,-0.0012480801577415455,0.14655275511662086,0.0]
521.0,[-0.003835983382790194,0.0,-0.0016457827693254028,0.19140221259779838,0.0]
522.0,[-0.0038236673087036852,0.0,-0.0016427984898352104,0.19103936210740355,0.0]
523.0,[-0.0038369307731045406,0.0,-0.0016464577849243749,0.19144863472320137,0.0]
524.0,[-0.0038369307731045406,0.0,-0.0016464696273033042,0.19144863472320137,0.0]
525.0,[-0.0038369307731045406,0.0,-0.001646493312061163,0.19145242428445874,0.0]
526.0,[-0.005358439617945502,0.0,-0.0020241112489808684,0.23327875927255565,0.0]
527.0,[-0.003839772944047581,0.0,-0.001647168327660135,0.19150074119049043,0.0]
528.0,[-0.0025769016550232964,0.0,-0.001251846034241074,0.14698002814839126,0.0]
529.0,[-0.002563638190622441,0.0,-0.0012473459302479266,0.1464911747461883,0.0]
530.0,[-0.0025522695068502794,0.0,-0.0012434616299591048,0.146047796079074,0.0]
531.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
532.0,[-0.0008052817671947801,0.0,-0.0003893063649229589,0.04680487108998931,0.0]
533.0,[-0.0008014922059373929,0.0,-0.0003874471114310533,0.046600234782090404,0.0]
534.0,[-0.0015243510157840015,0.0,-0.0008148622517486123,0.0968157110037282,0.0]
535.0,[-0.0007910709124795781,0.0,-0.0003794179785169642,0.045638633613028404,0.0]
536.0,[-0.0015319301382987758,0.0,-0.0008190307691317382,0.09729793267373071,0.0]
537.0,[-0.001526245796412695,0.0,-0.0008156438487579484,0.0968886600579329,0.0]
538.0,[-0.0007967552543656589,0.0,-0.0003838943977522528,0.04617011957937696,0.0]
539.0,[-0.0007948604737369653,0.0,-0.00038292332268004736,0.046064959254484464,0.0]
540.0,[-0.0007901235221652313,0.0,-0.00037844690344475873,0.04553442067845025,0.0]
541.0,[-0.0015234036254696546,0.0,-0.0008147319855803896,0.09679865797806995,0.0]
542.0,[-0.0037886138670728538,0.0,-0.001633348271449601,0.19004365488702507,0.0]
543.0,[-0.00532338617631467,0.0,-0.00201678081642361,0.23247726706661825,0.0]
544.0,[-0.003839772944047581,0.0,-0.001646990691976195,0.1914798986035748,0.0]
545.0,[-0.005374545253289397,0.0,-0.002027415272702153,0.23364255715326482,0.0]
546.0,[-0.0071300595057740175,0.0,-0.002380401061448841,0.27210376174480183,0.0]
547.0,[-0.0038568259697058234,0.0,-0.0016514315840746956,0.19194885680917648,0.0]
548.0,[-0.0025854281678524176,0.0,-0.0012555171717091678,0.1473978272770182,0.0]
549.0,[-0.002563638190622441,0.0,-0.0012474169845215026,0.14649970125901743,0.0]
550.0,[-0.0025522695068502794,0.0,-0.0012434971570958928,0.14605348042096009,0.0]
551.0,[-0.001545193602699631,0.0,-0.0008252598604485684,0.09798668543226084,0.0]
552.0,[-0.0015432988220709374,0.0,-0.0008243361548920802,0.0978966833523979,0.0]
553.0,[-0.0038037721121024024,0.0,-0.0016374575769380804,0.1905021917991689,0.0]
554.0,[-0.003811351234617177,0.0,-0.001638866820030671,0.19060166778217533,0.0]
555.0,[-0.0038378781634188872,0.0,-0.0016463393611350816,0.19143631864911487,0.0]
556.0,[-0.0053574922276311545,0.0,-0.002024028352328363,0.23327307493066957,0.0]
557.0,[-0.0038407203343619276,0.0,-0.001647168327660135,0.19150074119049043,0.0]
558.0,[-0.0025759542647089497,0.0,-0.001251846034241074,0.14698002814839126,0.0]
559.0,[-0.0038340886021615,0.0,-0.00164583013884112,0.19140600215905576,0.0]
560.0,[-0.005342333982601606,0.0,-0.002020641431954573,0.2328998031468169,0.0]
561.0,[-0.002568375142194175,0.0,-0.0012488025428562348,0.14661338809673904,0.0]
562.0,[-0.0008128608897095545,0.0,-0.00039773813872064545,0.04780721004256823,0.0]
563.0,[-0.0008014922059373929,0.0,-0.000387577377599276,0.04661539302711995,0.0]
564.0,[-0.00032306009719225887,0.0,7.322142892007832e-5,-0.008819256436254362,0.0]
565.0,[-0.0007872813512221909,0.0,-0.0003774521436146946,0.04542357601167168,0.0]
566.0,[-0.002512479113647714,0.0,-0.001229049454802104,0.14445712774128575,0.0]
567.0,[-0.0015281405770413885,0.0,-0.0008164136033883551,0.09696255650245195,0.0]
568.0,[-0.002550374726221586,0.0,-0.00124230107682403,0.1459426357541815,0.0]
569.0,[-0.003806614283045443,0.0,-0.0016380970654002644,0.19054577175362886,0.0]
570.0,[-0.00255511167779332,0.0,-0.0012440774336634302,0.14609706037542006,0.0]
571.0,[-0.003835035992475847,0.0,-0.0016456761879150388,0.19138989652371186,0.0]
572.0,[-0.0071092169188583885,0.0,-0.002376552288296807,0.2717238582287488,0.0]
573.0,[-0.00912810567873142,0.0,-0.002713929821614632,0.30793880038496957,0.0]
574.0,[-0.0054001247917767605,0.0,-0.002032412756610332,0.23409825189446562,0.0]
575.0,[-0.003877668556621453,0.0,-0.0016575896211179497,0.19266318910619395,0.0]
576.0,[-0.005374545253289397,0.0,-0.002027628435522881,0.23366624191112348,0.0]
577.0,[-0.007131006896088365,0.0,-0.002380472115722417,0.2721141830382597,0.0]
578.0,[-0.0071518494830039945,0.0,-0.002384036671780147,0.27246377006425365,0.0]
579.0,[-0.003868194653477985,0.0,-0.0016548895587220613,0.19233444466711563,0.0]
580.0,[-0.0025863755581667642,0.0,-0.0012555882259827438,0.14740540639953298,0.0]
581.0,[-0.0015537201155287521,0.0,-0.0008295112744841997,0.09848217056666422,0.0]
582.0,[-0.0015432988220709374,0.0,-0.0008244901058181616,0.09791468376837048,0.0]
583.0,[-0.0015347723092418162,0.0,-0.0008201676375089544,0.09741351429208103,0.0]
584.0,[-0.00032684965844964603,0.0,6.770288033900822e-5,-0.008147556703382481,0.0]
585.0,[-0.0007939130834226185,0.0,-0.00038197593236570054,0.045960746319906313,0.0]
586.0,[-0.002512479113647714,0.0,-0.0012291441938335388,0.14446754903474354,0.0]
587.0,[-0.0025295321393059562,0.0,-0.0012349824866457009,0.14508524751969767,0.0]
588.0,[-0.003820825137760645,0.0,-0.0016418155723840755,0.19095883393068408,0.0]
589.0,[-0.007108269528544041,0.0,-0.002376445706886443,0.271713436935291,0.0]
590.0,[-0.007133849067031405,0.0,-0.0023807681751956506,0.27211134086731664,0.0]
591.0,[-0.00539728262083372,0.0,-0.0020318561648006534,0.23406698801409218,0.0]
592.0,[-0.0038653524825349446,0.0,-0.0016542619126388067,0.19229086471265566,0.0]
593.0,[-0.0025769016550232964,0.0,-0.001251988142788226,0.14699613378373516,0.0]
594.0,[-0.002564585580936788,0.0,-0.0012474288269004319,0.1464987538687031,0.0]
595.0,[-0.005338544421344219,0.0,-0.002020037470629177,0.23286569709550042,0.0]
596.0,[-0.005345176153544647,0.0,-0.002021162496627464,0.23292538268530427,0.0]
597.0,[-0.0038530364084484363,0.0,-0.0016506736718232182,0.19189201339031567,0.0]
598.0,[-0.003850194237505396,0.0,-0.0016500697104978221,0.1918522229971131,0.0]
599.0,[-0.0038369307731045406,0.0,-0.001646564366334739,0.1914590560166592,0.0]
