0.0,[0.06758587763518638,-2.9272437510977998,-0.149225212927225,-3.5517767097796114,2.6607036066447365]
318.0,[-0.009615064300305674,0.0,-0.0025905440755498907,0.4385356078273616,0.0]
319.0,[-0.009633064716278264,0.0,-0.002597175807750318,0.43957300022157136,0.0]
320.0,[-0.005884241242407976,0.0,-0.0015371052578908955,0.2684695724989675,0.0]
321.0,[-0.006540782730250308,0.0,-0.0015282708432096115,0.26683248203577625,0.0]
322.0,[-0.009591379542447005,0.0,-0.002582858371624752,0.4374877941396941,0.0]
323.0,[-0.009616959080934368,0.0,-0.0025905322331709613,0.43853466043704725,0.0]
324.0,[-0.009633064716278264,0.0,-0.0025971521229924597,0.439572052831257,0.0]
325.0,[-0.00963401210659261,0.0,-0.0025972942315396117,0.43959100063754397,0.0]
326.0,[-0.009634959496906957,0.0,-0.0025973297586763997,0.43959763236974436,0.0]
327.0,[-0.009635906887221305,0.0,-0.0025973297586763997,0.4395995271503731,0.0]
328.0,[-0.00963401210659261,0.0,-0.0025973297586763997,0.43959763236974436,0.0]
329.0,[-0.009634959496906957,0.0,-0.002597341601055329,0.4395985797600587,0.0]
330.0,[-0.00963401210659261,0.0,-0.0025973179162974702,0.4395995271503731,0.0]
331.0,[-0.00963401210659261,0.0,-0.0025973297586763997,0.43959763236974436,0.0]
332.0,[-0.01308630241207235,0.0,-0.003673494101500789,0.6045600760747523,0.0]
333.0,[-0.01536951306964814,0.0,-0.0036869115168277253,0.6044151253566572,0.0]
334.0,[-0.009664328596651709,0.0,-0.002611623510044107,0.441683785841936,0.0]
335.0,[-0.0096520125225652,0.0,-0.002603997018013615,0.4406444986670976,0.0]
336.0,[-0.009633064716278264,0.0,-0.0025975073943603397,0.43962605407917477,0.0]
337.0,[-0.00963401210659261,0.0,-0.002597377128192117,0.4396052114922592,0.0]
338.0,[-0.013712527409855586,0.0,-0.003673280938680061,0.6039366932479121,0.0]
339.0,[-0.009648222961307813,0.0,-0.0026050983592540433,0.4406587095218128,0.0]
340.0,[-0.00660236310068285,0.0,-0.0015400421678653706,0.2693392768075379,0.0]
341.0,[-0.009620748642191755,0.0,-0.002589561158098756,0.43853844999830466,0.0]
342.0,[-0.005739290524312915,0.0,-0.0015333275390124377,0.2676027103613402,0.0]
343.0,[-0.006375936815553965,0.0,-0.0015285076907881983,0.26628583782439813,0.0]
344.0,[-0.009591379542447005,0.0,-0.0025828346868668937,0.43748116240749363,0.0]
345.0,[-0.009616011690620022,0.0,-0.0025905440755498907,0.43853371304673294,0.0]
346.0,[-0.006183616581741564,0.0,-0.0015389881961406597,0.2681711445499483,0.0]
347.0,[-0.006778577699151355,0.0,-0.0015295616625129091,0.26589267084394425,0.0]
348.0,[-0.009593274323075699,0.0,-0.002582858371624752,0.4374868467493797,0.0]
349.0,[-0.009617906471248714,0.0,-0.0025905322331709613,0.43853466043704725,0.0]
350.0,[-0.009635906887221305,0.0,-0.002597163965371389,0.43957300022157136,0.0]
351.0,[-0.00963401210659261,0.0,-0.002597270546781753,0.43959100063754397,0.0]
352.0,[-0.009634959496906957,0.0,-0.0025973179162974702,0.43959763236974436,0.0]
353.0,[-0.00963401210659261,0.0,-0.002597341601055329,0.4395985797600587,0.0]
354.0,[-0.00963401210659261,0.0,-0.0025973297586763997,0.4395985797600587,0.0]
355.0,[-0.009635906887221305,0.0,-0.002597341601055329,0.4395985797600587,0.0]
356.0,[-0.00963401210659261,0.0,-0.0025973297586763997,0.4395985797600587,0.0]
357.0,[-0.00963401210659261,0.0,-0.0025973179162974702,0.43959763236974436,0.0]
358.0,[-0.009634959496906957,0.0,-0.0025973297586763997,0.43959763236974436,0.0]
359.0,[-0.009634959496906957,0.0,-0.002597341601055329,0.4395995271503731,0.0]
360.0,[-0.00963401210659261,0.0,-0.0025973179162974702,0.43959763236974436,0.0]
361.0,[-0.00963401210659261,0.0,-0.0025973297586763997,0.4395995271503731,0.0]
362.0,[-0.009634959496906957,0.0,-0.0025973297586763997,0.43959763236974436,0.0]
363.0,[-0.006431832844100426,0.0,-0.0015368091984176622,0.2676273425095132,0.0]
364.0,[-0.006168458336712016,0.0,-0.0015324512029716668,0.26752028740399203,0.0]
365.0,[-0.009593274323075699,0.0,-0.0025828702140036817,0.4374868467493797,0.0]
366.0,[-0.013096723705530165,0.0,-0.003666436043658905,0.6035113149967704,0.0]
367.0,[-0.011954170986427924,0.0,-0.0036965985827919212,0.6058125260703188,0.0]
368.0,[-0.009666223377280401,0.0,-0.002611587982907319,0.44167620671942126,0.0]
369.0,[-0.009651065132250853,0.0,-0.002603985175634686,0.44064355127678323,0.0]
370.0,[-0.006526571875535106,0.0,-0.001535707857177234,0.26793429697136156,0.0]
371.0,[-0.006094561892192965,0.0,-0.0015325222572452428,0.26750512915896246,0.0]
372.0,[-0.009593274323075699,0.0,-0.002582858371624752,0.4374868467493797,0.0]
373.0,[-0.009616959080934368,0.0,-0.0025905440755498907,0.43853371304673294,0.0]
374.0,[-0.009635906887221305,0.0,-0.00259714028061353,0.439572052831257,0.0]
375.0,[-0.009634959496906957,0.0,-0.0025972942315396117,0.43959100063754397,0.0]
376.0,[-0.009634959496906957,0.0,-0.0025973179162974702,0.4395995271503731,0.0]
377.0,[-0.009634959496906957,0.0,-0.0025973297586763997,0.43959763236974436,0.0]
378.0,[-0.009635906887221305,0.0,-0.0025973297586763997,0.4395985797600587,0.0]
379.0,[-0.009634959496906957,0.0,-0.002597341601055329,0.43959763236974436,0.0]
380.0,[-0.009636854277535651,0.0,-0.0025973179162974702,0.4395985797600587,0.0]
381.0,[-0.009635906887221305,0.0,-0.0025973297586763997,0.4395985797600587,0.0]
382.0,[-0.0069311075397611895,0.0,-0.001531539339794108,0.2677400819569205,0.0]
383.0,[-0.006076561476220376,0.0,-0.0015310182751212174,0.2668921676255801,0.0]
384.0,[-0.009721172015512517,0.0,-0.002582846529245823,0.43735610688599985,0.0]
385.0,[-0.009617906471248714,0.0,-0.002590520390792032,0.43853466043704725,0.0]
386.0,[-0.009635906887221305,0.0,-0.00259714028061353,0.4395711054409427,0.0]
387.0,[-0.009634959496906957,0.0,-0.002597282389160682,0.43959100063754397,0.0]
388.0,[-0.01308914458301539,0.0,-0.003673505943879718,0.6045581812941235,0.0]
389.0,[-0.013230305739853064,0.0,-0.003674820447940874,0.6054250434317509,0.0]
390.0,[-0.009666223377280401,0.0,-0.002611623510044107,0.441680943670993,0.0]
391.0,[-0.009653907303193893,0.0,-0.0026040088603925446,0.44064355127678323,0.0]
392.0,[-0.013106197608673632,0.0,-0.003673541471016506,0.6045667078069527,0.0]
393.0,[-0.014353910652668368,0.0,-0.0036682952971508107,0.6047883971405098,0.0]
394.0,[-0.009665275986966055,0.0,-0.0026116353524230362,0.4416828384516217,0.0]
395.0,[-0.009652959912879547,0.0,-0.0026040088603925446,0.4406444986670976,0.0]
396.0,[-0.009634959496906957,0.0,-0.0025974718672235517,0.43962510668886046,0.0]
397.0,[-0.009634959496906957,0.0,-0.0025973652858131877,0.4396052114922592,0.0]
398.0,[-0.00963401210659261,0.0,-0.002597341601055329,0.4396004745406874,0.0]
399.0,[-0.00963401210659261,0.0,-0.002597341601055329,0.4395985797600587,0.0]
400.0,[-0.00963401210659261,0.0,-0.002597341601055329,0.4395985797600587,0.0]
401.0,[-0.009634959496906957,0.0,-0.0025973179162974702,0.4395995271503731,0.0]
402.0,[-0.009636854277535651,0.0,-0.0025973297586763997,0.43959763236974436,0.0]
403.0,[-0.006339935983608786,0.0,-0.0015366907746283687,0.2676273425095132,0.0]
404.0,[-0.006309619493549689,0.0,-0.001532320936803444,0.26752028740399203,0.0]
405.0,[-0.00959232693276135,0.0,-0.0025828702140036817,0.4374868467493797,0.0]
406.0,[-0.009616959080934368,0.0,-0.0025905440755498907,0.43853466043704725,0.0]
407.0,[-0.009633064716278264,0.0,-0.0025971521229924597,0.4395711054409427,0.0]
408.0,[-0.009634959496906957,0.0,-0.0025972587044028237,0.4395919480278583,0.0]
409.0,[-0.009635906887221305,0.0,-0.0025973179162974702,0.43959763236974436,0.0]
410.0,[-0.009635906887221305,0.0,-0.0025973179162974702,0.43959763236974436,0.0]
411.0,[-0.009636854277535651,0.0,-0.0025973297586763997,0.4395985797600587,0.0]
412.0,[-0.009634959496906957,0.0,-0.0025973297586763997,0.4395985797600587,0.0]
413.0,[-0.009634959496906957,0.0,-0.0025973179162974702,0.4395985797600587,0.0]
414.0,[-0.009634959496906957,0.0,-0.002597341601055329,0.4395985797600587,0.0]
415.0,[-0.009633064716278264,0.0,-0.0025973179162974702,0.4395985797600587,0.0]
416.0,[-0.009635906887221305,0.0,-0.0025973297586763997,0.43959763236974436,0.0]
417.0,[-0.00963401210659261,0.0,-0.0025973297586763997,0.4395995271503731,0.0]
418.0,[-0.009634959496906957,0.0,-0.0025973297586763997,0.4395995271503731,0.0]
419.0,[-0.009634959496906957,0.0,-0.0025973179162974702,0.43959763236974436,0.0]
420.0,[-0.009634959496906957,0.0,-0.0025973297586763997,0.4395995271503731,0.0]
421.0,[-0.00963401210659261,0.0,-0.002597341601055329,0.4395995271503731,0.0]
422.0,[-0.006926370588189456,0.0,-0.0015315274974151787,0.26778176713075175,0.0]
423.0,[-0.006076561476220376,0.0,-0.0015300235152911532,0.2670134335858165,0.0]
424.0,[-0.009721172015512517,0.0,-0.0025828702140036817,0.4373570542763142,0.0]
425.0,[-0.009616959080934368,0.0,-0.0025905440755498907,0.43853466043704725,0.0]
426.0,[-0.009635906887221305,0.0,-0.0025971521229924597,0.4395711054409427,0.0]
427.0,[-0.009634959496906957,0.0,-0.002597282389160682,0.4395900532472296,0.0]
428.0,[-0.009634959496906957,0.0,-0.002597306073918541,0.43959763236974436,0.0]
429.0,[-0.009635906887221305,0.0,-0.0025973297586763997,0.4395985797600587,0.0]
430.0,[-0.009634959496906957,0.0,-0.002597306073918541,0.43959763236974436,0.0]
431.0,[-0.009634959496906957,0.0,-0.0025973297586763997,0.4395985797600587,0.0]
432.0,[-0.00963401210659261,0.0,-0.0025973179162974702,0.43959763236974436,0.0]
433.0,[-0.009634959496906957,0.0,-0.0025973179162974702,0.43959763236974436,0.0]
434.0,[-0.009635906887221305,0.0,-0.0025973297586763997,0.43959763236974436,0.0]
435.0,[-0.009635906887221305,0.0,-0.0025973297586763997,0.43959763236974436,0.0]
436.0,[-0.009634959496906957,0.0,-0.0025973297586763997,0.43959763236974436,0.0]
437.0,[-0.009635906887221305,0.0,-0.0025973297586763997,0.43959668497943005,0.0]
438.0,[-0.009635906887221305,0.0,-0.0025973179162974702,0.43959668497943005,0.0]
439.0,[-0.009634959496906957,0.0,-0.0025973297586763997,0.43959763236974436,0.0]
440.0,[-0.009635906887221305,0.0,-0.0025973297586763997,0.43959763236974436,0.0]
441.0,[-0.009634959496906957,0.0,-0.0025973179162974702,0.43959763236974436,0.0]
442.0,[-0.013088197192701044,0.0,-0.00367347041674293,0.6045610234650666,0.0]
443.0,[-0.01402800838453307,0.0,-0.003681452180141302,0.6045970242970118,0.0]
444.0,[-0.009665275986966055,0.0,-0.0026116353524230362,0.44168189106130734,0.0]
445.0,[-0.009652959912879547,0.0,-0.0026040088603925446,0.44064355127678323,0.0]
446.0,[-0.009635906887221305,0.0,-0.0025974955519814102,0.4396241592985461,0.0]
447.0,[-0.009634959496906957,0.0,-0.002597377128192117,0.4396052114922592,0.0]
448.0,[-0.006911212343159907,0.0,-0.0015313853888680267,0.26778176713075175,0.0]
449.0,[-0.006184563972055911,0.0,-0.0015310301175001466,0.2669158523834388,0.0]
450.0,[-0.009505167023841446,0.0,-0.002582467573120084,0.4375266371425823,0.0]
451.0,[-0.009617906471248714,0.0,-0.0025905322331709613,0.4385327656564186,0.0]
452.0,[-0.009634959496906957,0.0,-0.002597163965371389,0.4395711054409427,0.0]
453.0,[-0.009635906887221305,0.0,-0.0025972587044028237,0.43959100063754397,0.0]
454.0,[-0.009634959496906957,0.0,-0.0025973297586763997,0.43959763236974436,0.0]
455.0,[-0.009634959496906957,0.0,-0.0025973179162974702,0.4395957375891157,0.0]
456.0,[-0.009635906887221305,0.0,-0.0025973179162974702,0.43959763236974436,0.0]
457.0,[-0.013087249802386697,0.0,-0.0036734822591218594,0.6045581812941235,0.0]
458.0,[-0.014023271432961336,0.0,-0.003681535076793807,0.604630182958014,0.0]
459.0,[-0.009666223377280401,0.0,-0.002611623510044107,0.4416828384516217,0.0]
460.0,[-0.009652959912879547,0.0,-0.002603985175634686,0.44064355127678323,0.0]
461.0,[-0.009635906887221305,0.0,-0.0025974955519814102,0.4396241592985461,0.0]
462.0,[-0.009634959496906957,0.0,-0.0025973652858131877,0.4396042641019448,0.0]
463.0,[-0.009634959496906957,0.0,-0.002597341601055329,0.4395985797600587,0.0]
464.0,[-0.00963401210659261,0.0,-0.0025973297586763997,0.4395985797600587,0.0]
465.0,[-0.00963401210659261,0.0,-0.0025973297586763997,0.43959763236974436,0.0]
466.0,[-0.009634959496906957,0.0,-0.002597306073918541,0.4395985797600587,0.0]
467.0,[-0.006929212759132496,0.0,-0.0015315274974151787,0.2677846093016948,0.0]
468.0,[-0.006076561476220376,0.0,-0.0015310182751212174,0.2670115388051878,0.0]
469.0,[-0.009721172015512517,0.0,-0.002582846529245823,0.4373589490569429,0.0]
470.0,[-0.006572046610623753,0.0,-0.0015285432179249863,0.2670030122923587,0.0]
471.0,[-0.006343725544866174,0.0,-0.0015327827895816881,0.2670882774206499,0.0]
472.0,[-0.009620748642191755,0.0,-0.002582526785014731,0.43745558286900627,0.0]
473.0,[-0.009617906471248714,0.0,-0.0025905322331709613,0.43853371304673294,0.0]
474.0,[-0.009634959496906957,0.0,-0.00259714028061353,0.4395711054409427,0.0]
475.0,[-0.009635906887221305,0.0,-0.0025972942315396117,0.43959100063754397,0.0]
476.0,[-0.013108092389302326,0.0,-0.003673351992953637,0.6045392334878367,0.0]
477.0,[-0.013428310315551546,0.0,-0.003673032248722545,0.6054932555343838,0.0]
478.0,[-0.00966717076759475,0.0,-0.0026116471948019657,0.44168189106130734,0.0]
479.0,[-0.009652959912879547,0.0,-0.0026040088603925446,0.44064355127678323,0.0]
480.0,[-0.009636854277535651,0.0,-0.0025975073943603397,0.4396241592985461,0.0]
481.0,[-0.009634959496906957,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
482.0,[-0.009635906887221305,0.0,-0.0025973179162974702,0.43959763236974436,0.0]
483.0,[-0.009634959496906957,0.0,-0.0025973179162974702,0.43959668497943005,0.0]
484.0,[-0.009634959496906957,0.0,-0.0025973179162974702,0.43959763236974436,0.0]
485.0,[-0.013090091973329738,0.0,-0.0036734822591218594,0.6045600760747523,0.0]
486.0,[-0.014026113603904376,0.0,-0.0036814403377623726,0.6045979716873261,0.0]
487.0,[-0.009665275986966055,0.0,-0.0026116471948019657,0.4416828384516217,0.0]
488.0,[-0.009652959912879547,0.0,-0.002603997018013615,0.44064355127678323,0.0]
489.0,[-0.009635906887221305,0.0,-0.0025974955519814102,0.4396232119082317,0.0]
490.0,[-0.006122036211309022,0.0,-0.001536240764229054,0.26856904848197394,0.0]
491.0,[-0.006296356029148834,0.0,-0.0015297037710600612,0.26713280476542417,0.0]
492.0,[-0.009479587485354083,0.0,-0.0025826570511829536,0.43759863880647265,0.0]
493.0,[-0.009617906471248714,0.0,-0.0025905440755498907,0.43853466043704725,0.0]
494.0,[-0.009634959496906957,0.0,-0.00259714028061353,0.4395701580506283,0.0]
495.0,[-0.007517542144341859,0.0,-0.0015263879049598472,0.26777797756949434,0.0]
496.0,[-0.009621696032506103,0.0,-0.002589419049551604,0.43851476524044597,0.0]
497.0,[-0.013097671095844511,0.0,-0.003666566309827128,0.6035302628030573,0.0]
498.0,[-0.01351831239541449,0.0,-0.0036784086887564627,0.6051171415795882,0.0]
499.0,[-0.017461350883725874,0.0,-0.004770607612651172,0.7637339649591012,0.0]
500.0,[-0.013337360845374253,0.0,-0.0036946564326475104,0.6073292979635879,0.0]
501.0,[-0.009682329012624297,0.0,-0.002618231557486676,0.44271644128457405,0.0]
502.0,[-0.009652959912879547,0.0,-0.002604174653697555,0.4406691308152706,0.0]
503.0,[-0.005926873806553582,0.0,-0.0015370342036173195,0.26853020547908574,0.0]
504.0,[-0.00591266295183838,0.0,-0.0015272879257584768,0.2673128089251501,0.0]
505.0,[-0.009594221713390045,0.0,-0.002582858371624752,0.43748589935906534,0.0]
506.0,[-0.006309619493549689,0.0,-0.0015301656238383052,0.26700490707298735,0.0]
507.0,[-0.006122036211309022,0.0,-0.0015306511613744078,0.26696037972821307,0.0]
508.0,[-0.0065483618527650824,0.0,-0.0015222193875767214,0.2660016207300941,0.0]
509.0,[-0.006021612837988261,0.0,-0.0015214851600831025,0.2657060349520179,0.0]
510.0,[-0.009457797508124106,0.0,-0.0025836991805287353,0.4375920070742722,0.0]
511.0,[-0.006162773994825935,0.0,-0.0015204430307373211,0.2662394156989952,0.0]
512.0,[-0.006324777738579238,0.0,-0.0015319064535409175,0.2670020649020443,0.0]
513.0,[-0.009579063468360497,0.0,-0.0025825504697725896,0.43749347848158016,0.0]
514.0,[-0.00669710213211753,0.0,-0.0015063150726746244,0.26638057685583283,0.0]
515.0,[-0.0063569890092670285,0.0,-0.0015292182335239584,0.2671792268908272,0.0]
516.0,[-0.009636854277535651,0.0,-0.002580999118132847,0.4374337928917763,0.0]
517.0,[-0.009618853861563062,0.0,-0.002590520390792032,0.4385318182661042,0.0]
518.0,[-0.013082512850814963,0.0,-0.00366011221331064,0.6045382860975222,0.0]
519.0,[-0.0166238578458433,0.0,-0.004765160118343678,0.7635928038022635,0.0]
520.0,[-0.013262517010540854,0.0,-0.003694964334499673,0.6073700357471049,0.0]
521.0,[-0.009682329012624297,0.0,-0.002618196030349888,0.4427079147717449,0.0]
522.0,[-0.009653907303193893,0.0,-0.0026041509689396967,0.4406672360346419,0.0]
523.0,[-0.013098618486158859,0.0,-0.00367364805242687,0.6045799712713535,0.0]
524.0,[-0.013428310315551546,0.0,-0.003680575844100531,0.6052545131751684,0.0]
525.0,[-0.006382568547754392,0.0,-0.0015504279341863973,0.27026108758339734,0.0]
526.0,[-0.006504781898305129,0.0,-0.001533588071348883,0.268033772954368,0.0]
527.0,[-0.00967569728042387,0.0,-0.002582858371624752,0.4374300033305189,0.0]
528.0,[-0.009616959080934368,0.0,-0.0025905796026866787,0.43854034477893333,0.0]
529.0,[-0.009634959496906957,0.0,-0.00259714028061353,0.4395701580506283,0.0]
530.0,[-0.009635906887221305,0.0,-0.002597282389160682,0.43959100063754397,0.0]
531.0,[-0.009635906887221305,0.0,-0.0025973297586763997,0.43959668497943005,0.0]
532.0,[-0.009635906887221305,0.0,-0.0025973297586763997,0.43959763236974436,0.0]
533.0,[-0.009635906887221305,0.0,-0.0025973179162974702,0.43959668497943005,0.0]
534.0,[-0.009635906887221305,0.0,-0.0025973179162974702,0.4395957375891157,0.0]
535.0,[-0.009635906887221305,0.0,-0.0025973179162974702,0.43959763236974436,0.0]
536.0,[-0.009635906887221305,0.0,-0.0025973297586763997,0.43959763236974436,0.0]
537.0,[-0.009635906887221305,0.0,-0.002597306073918541,0.4395957375891157,0.0]
538.0,[-0.009636854277535651,0.0,-0.002597306073918541,0.43959668497943005,0.0]
539.0,[-0.009634959496906957,0.0,-0.002597341601055329,0.43959763236974436,0.0]
540.0,[-0.009635906887221305,0.0,-0.0025973179162974702,0.43959668497943005,0.0]
541.0,[-0.009634959496906957,0.0,-0.0025973179162974702,0.43959763236974436,0.0]
542.0,[-0.009634959496906957,0.0,-0.0025973179162974702,0.43959763236974436,0.0]
543.0,[-0.009634959496906957,0.0,-0.0025973179162974702,0.4395985797600587,0.0]
544.0,[-0.009634959496906957,0.0,-0.002597306073918541,0.43959763236974436,0.0]
545.0,[-0.009635906887221305,0.0,-0.002597306073918541,0.43959763236974436,0.0]
546.0,[-0.013594103620562235,0.0,-0.003667276852562888,0.6040532222565768,0.0]
547.0,[-0.013558102788617056,0.0,-0.003681594288688454,0.6050953516023582,0.0]
548.0,[-0.009666223377280401,0.0,-0.002611623510044107,0.4416828384516217,0.0]
549.0,[-0.009652959912879547,0.0,-0.0026040088603925446,0.4406426038864689,0.0]
550.0,[-0.006722681670604894,0.0,-0.0015337893917906817,0.2687301048354129,0.0]
551.0,[-0.0062442495618597596,0.0,-0.0015307577427847718,0.26702669705021737,0.0]
552.0,[-0.009458744898438452,0.0,-0.0025835570719815832,0.4375939018549009,0.0]
553.0,[-0.009616959080934368,0.0,-0.0025905440755498907,0.43853371304673294,0.0]
554.0,[-0.009635906887221305,0.0,-0.0025971521229924597,0.439572052831257,0.0]
555.0,[-0.004430944500199984,0.0,-0.0015520266553418576,0.2709953150770161,0.0]
556.0,[-0.006212985681486315,0.0,-0.0015318117145094827,0.2670153283664452,0.0]
557.0,[-0.009541167855786624,0.0,-0.0025834860177080072,0.43744516157554847,0.0]
558.0,[-0.009617906471248714,0.0,-0.0025905322331709613,0.43853371304673294,0.0]
559.0,[-0.009634959496906957,0.0,-0.0025971521229924597,0.4395711054409427,0.0]
560.0,[-0.009634959496906957,0.0,-0.002597246862023894,0.43958910585691524,0.0]
561.0,[-0.009636854277535651,0.0,-0.002597306073918541,0.43959668497943005,0.0]
562.0,[-0.009636854277535651,0.0,-0.0025973179162974702,0.43959763236974436,0.0]
563.0,[-0.009635906887221305,0.0,-0.0025972942315396117,0.43959668497943005,0.0]
564.0,[-0.009634959496906957,0.0,-0.0025973179162974702,0.43959763236974436,0.0]
565.0,[-0.009634959496906957,0.0,-0.0025973179162974702,0.43959668497943005,0.0]
566.0,[-0.009636854277535651,0.0,-0.002597306073918541,0.43959668497943005,0.0]
567.0,[-0.009636854277535651,0.0,-0.0025973297586763997,0.43959668497943005,0.0]
568.0,[-0.009634959496906957,0.0,-0.0025973297586763997,0.4395957375891157,0.0]
569.0,[-0.009635906887221305,0.0,-0.0025973179162974702,0.43959668497943005,0.0]
570.0,[-0.009635906887221305,0.0,-0.0025973179162974702,0.43959763236974436,0.0]
571.0,[-0.009634959496906957,0.0,-0.002597306073918541,0.43959668497943005,0.0]
572.0,[-0.009636854277535651,0.0,-0.002597306073918541,0.43959668497943005,0.0]
573.0,[-0.009634959496906957,0.0,-0.0025973179162974702,0.43959668497943005,0.0]
574.0,[-0.009634959496906957,0.0,-0.0025973297586763997,0.43959668497943005,0.0]
575.0,[-0.009635906887221305,0.0,-0.002597341601055329,0.4395957375891157,0.0]
576.0,[-0.009634959496906957,0.0,-0.0025973297586763997,0.43959668497943005,0.0]
577.0,[-0.009635906887221305,0.0,-0.0025973179162974702,0.43959668497943005,0.0]
578.0,[-0.009635906887221305,0.0,-0.0025973179162974702,0.43959668497943005,0.0]
579.0,[-0.006545519681822042,0.0,-0.0015344999345264418,0.26791913872633205,0.0]
580.0,[-0.006099298843764699,0.0,-0.0015294550811025451,0.266908273260924,0.0]
581.0,[-0.009520325268870995,0.0,-0.0025840662942755444,0.43756074319389876,0.0]
582.0,[-0.009617906471248714,0.0,-0.0025905322331709613,0.4385318182661042,0.0]
583.0,[-0.009635906887221305,0.0,-0.00259714028061353,0.4395711054409427,0.0]
584.0,[-0.009635906887221305,0.0,-0.002597270546781753,0.4395900532472296,0.0]
585.0,[-0.009635906887221305,0.0,-0.0025973179162974702,0.43959668497943005,0.0]
586.0,[-0.009635906887221305,0.0,-0.002597306073918541,0.4395957375891157,0.0]
587.0,[-0.009636854277535651,0.0,-0.002597306073918541,0.43959668497943005,0.0]
588.0,[-0.01167658562432431,0.0,-0.0036913642513051554,0.6059726350334433,0.0]
589.0,[-0.01662764740710069,0.0,-0.004765195645480466,0.7636003829247783,0.0]
590.0,[-0.013261569620226508,0.0,-0.003694810383573592,0.6073643514052188,0.0]
591.0,[-0.009683276402938644,0.0,-0.002618172345592029,0.4427088621620593,0.0]
592.0,[-0.00965485469350824,0.0,-0.002604162811318626,0.44067007820558496,0.0]
593.0,[-0.009635906887221305,0.0,-0.0025975310791181982,0.43962984364043217,0.0]
594.0,[-0.009635906887221305,0.0,-0.0025973652858131877,0.4396052114922592,0.0]
595.0,[-0.005417177817435003,0.0,-0.0015365012965654994,0.2685140998437418,0.0]
596.0,[-0.0061589844335685475,0.0,-0.0015317643449937655,0.2670873300303355,0.0]
597.0,[-0.00960180083590482,0.0,-0.0025827281054565296,0.43743663506271935,0.0]
598.0,[-0.005410546085234576,0.0,-0.00149784777174015,0.26649236891292577,0.0]
599.0,[-0.00610498318565078,0.0,-0.0015275721428527809,0.2671024882753651,0.0]
