0.0,[-0.08185831272082092,-1.7631258231176614,-0.1029553331477473,1.0579583431535864,1.6581619125385518]
316.0,[-0.00877851865273745,0.0,-0.0017717856811335273,0.27623343612503953,0.0]
317.0,[-0.008780413433366144,0.0,-0.0017721172677435486,0.2763376490596177,0.0]
318.0,[-0.00875199172393574,0.0,-0.0017721291101224779,0.2763376490596177,0.0]
319.0,[-0.008751044333621392,0.0,-0.0017721291101224779,0.27633859644993203,0.0]
320.0,[-0.01181585200053329,0.0,-0.0024582883876670776,0.3744067574492267,0.0]
321.0,[-0.011879327151594527,0.0,-0.0024609410805472485,0.37468434281133034,0.0]
322.0,[-0.008759570846450513,0.0,-0.0017784292557128842,0.27708608740795165,0.0]
323.0,[-0.0087491495529927,0.0,-0.0017753383948123278,0.27671376301441336,0.0]
324.0,[-0.008537881512893362,0.0,-0.0017739765212354541,0.2763916503075355,0.0]
325.0,[-0.008654410521558019,0.0,-0.0017733488751521995,0.2763243855952168,0.0]
326.0,[-0.006068034963391255,0.0,-0.0010767801465287146,0.1721285040427271,0.0]
327.0,[-0.005366018740460276,0.0,-0.0010896883395616896,0.17383380660855133,0.0]
328.0,[-0.008770939530222675,0.0,-0.001765769752637425,0.27533625749735313,0.0]
329.0,[-0.008870415513229089,0.0,-0.0017669776752882171,0.27562805371417193,0.0]
330.0,[-0.00859756710269721,0.0,-0.0017739646788565249,0.27621922527032433,0.0]
331.0,[-0.008780413433366144,0.0,-0.0017720817406067606,0.2761974352930944,0.0]
332.0,[-0.008682832230988423,0.0,-0.0017726383324164394,0.27639733464942157,0.0]
333.0,[-0.008737780869220538,0.0,-0.0017723896424589234,0.2763253329855312,0.0]
334.0,[-0.008644936618414551,0.0,-0.0017719751591963966,0.27633196471773164,0.0]
335.0,[-0.008750096943307046,0.0,-0.0017721291101224779,0.2763376490596177,0.0]
336.0,[-0.008751044333621392,0.0,-0.0017721291101224779,0.2763376490596177,0.0]
337.0,[-0.0087491495529927,0.0,-0.0017721409525014073,0.27633670166930335,0.0]
338.0,[-0.011816799390847638,0.0,-0.002458276545288148,0.37440770483954106,0.0]
339.0,[-0.011885958883794954,0.0,-0.002461000292441895,0.3746815006403873,0.0]
340.0,[-0.008760518236764861,0.0,-0.0017784410980918135,0.27708514001763734,0.0]
341.0,[-0.011861326735621937,0.0,-0.002460988450062966,0.37479045052653714,0.0]
342.0,[-0.012864613078515198,0.0,-0.002451242172204123,0.3733172585877279,0.0]
343.0,[-0.008760518236764861,0.0,-0.0017784529404707428,0.2770879821885804,0.0]
344.0,[-0.011921012325425785,0.0,-0.0024604081734954284,0.37471371191107505,0.0]
345.0,[-0.018438110297817424,0.0,-0.0023991357049150492,0.3656253966255462,0.0]
346.0,[-0.008760518236764861,0.0,-0.0017784647828496722,0.2770889295788947,0.0]
347.0,[-0.00875483389487878,0.0,-0.0017752554981598223,0.27670428911126993,0.0]
348.0,[-0.008632620544328043,0.0,-0.00177298176140539,0.2762580682732126,0.0]
349.0,[-0.008769044749593983,0.0,-0.0017728870223739555,0.2763149116920734,0.0]
350.0,[-0.011820588952105025,0.0,-0.0024582528605302896,0.37440296788796934,0.0]
351.0,[-0.019931197433227982,0.0,-0.0023812655551106827,0.3629755459163182,0.0]
352.0,[-0.008760518236764861,0.0,-0.0017784410980918135,0.277087034798266,0.0]
353.0,[-0.00875483389487878,0.0,-0.0017752673405387518,0.27670428911126993,0.0]
354.0,[-0.00873683347890619,0.0,-0.0017723659577010646,0.2762808056407569,0.0]
355.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.27627606868918514,0.0]
356.0,[-0.00873683347890619,0.0,-0.0017723185881853474,0.27627038434729906,0.0]
357.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762713317376134,0.0]
358.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762722791279278,0.0]
359.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762722791279278,0.0]
360.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762722791279278,0.0]
361.0,[-0.008734938698277498,0.0,-0.0017722949034274886,0.2762722791279278,0.0]
362.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762722791279278,0.0]
363.0,[-0.008737780869220538,0.0,-0.001772306745806418,0.2762722791279278,0.0]
364.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762732265182421,0.0]
365.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762722791279278,0.0]
366.0,[-0.00873683347890619,0.0,-0.0017722949034274886,0.2762732265182421,0.0]
367.0,[-0.008735886088591844,0.0,-0.0017722949034274886,0.2762722791279278,0.0]
368.0,[-0.008735886088591844,0.0,-0.0017722949034274886,0.2762732265182421,0.0]
369.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762732265182421,0.0]
370.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762722791279278,0.0]
371.0,[-0.00873683347890619,0.0,-0.0017723185881853474,0.2762722791279278,0.0]
372.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762722791279278,0.0]
373.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762722791279278,0.0]
374.0,[-0.00873683347890619,0.0,-0.0017722949034274886,0.2762732265182421,0.0]
375.0,[-0.01182248373273372,0.0,-0.0024582528605302896,0.37440296788796934,0.0]
376.0,[-0.017450929590268057,0.0,-0.0024089767218053266,0.3676348114822758,0.0]
377.0,[-0.008760518236764861,0.0,-0.0017784292557128842,0.2770879821885804,0.0]
378.0,[-0.008753886504564433,0.0,-0.0017752673405387518,0.27670523650158424,0.0]
379.0,[-0.008735886088591844,0.0,-0.0017723659577010646,0.2762817530310712,0.0]
380.0,[-0.011821536342419371,0.0,-0.00245824101815136,0.374402020497655,0.0]
381.0,[-0.011760903362301177,0.0,-0.0024621490031980406,0.3748453991647693,0.0]
382.0,[-0.008760518236764861,0.0,-0.0017784410980918135,0.2770879821885804,0.0]
383.0,[-0.012211861151930254,0.0,-0.0024579094315413386,0.3743679144463385,0.0]
384.0,[-0.011308050792043407,0.0,-0.0024666372648122587,0.37547636111412425,0.0]
385.0,[-0.008760518236764861,0.0,-0.0017784647828496722,0.27708987696920906,0.0]
386.0,[-0.00875199172393574,0.0,-0.0017752910252966103,0.2767061838918986,0.0]
387.0,[-0.00873683347890619,0.0,-0.0017723659577010646,0.2762827004213856,0.0]
388.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627606868918514,0.0]
389.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
390.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
391.0,[-0.011849958051849775,0.0,-0.002457956801057056,0.3743622301044524,0.0]
392.0,[-0.011616900034520462,0.0,-0.0024637595667324303,0.3750500354726682,0.0]
393.0,[-0.008760518236764861,0.0,-0.0017784410980918135,0.2770879821885804,0.0]
394.0,[-0.00875199172393574,0.0,-0.0017752910252966103,0.27670713128221297,0.0]
395.0,[-0.008734938698277498,0.0,-0.0017723896424589234,0.2762827004213856,0.0]
396.0,[-0.008734938698277498,0.0,-0.001772342272943206,0.27627606868918514,0.0]
397.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627512129887083,0.0]
398.0,[-0.011917222764168399,0.0,-0.002457281785458084,0.3742731754149038,0.0]
399.0,[-0.016068687121636078,0.0,-0.002420203297030336,0.3694168526635621,0.0]
400.0,[-0.005726974450226407,0.0,-0.0010957516375735092,0.17475940694566813,0.0]
401.0,[-0.005759185720914198,0.0,-0.0010883027812269574,0.17388212351458301,0.0]
402.0,[-0.008646831399043245,0.0,-0.0017682329674547268,0.27541678567407263,0.0]
403.0,[-0.008674305718159301,0.0,-0.0017698790581259043,0.27591321819879033,0.0]
404.0,[-0.008734938698277498,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
405.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.2762722791279278,0.0]
406.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.27627512129887083,0.0]
407.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
408.0,[-0.00582076609134674,0.0,-0.0010873909180493988,0.17377317362843311,0.0]
409.0,[-0.005839713897633676,0.0,-0.0010837789924759516,0.17327579371340104,0.0]
410.0,[-0.0057336061824268345,0.0,-0.0010819078966051165,0.17256714575826965,0.0]
411.0,[-0.005736448353369875,0.0,-0.0010818605270893993,0.17308915782147474,0.0]
412.0,[-0.005735500963055528,0.0,-0.00108184868471047,0.17298778705783963,0.0]
413.0,[-0.006272671271290164,0.0,-0.001075134055857537,0.17244114284646153,0.0]
414.0,[-0.008167451899983764,0.0,-0.00177280412572145,0.27586869085401605,0.0]
415.0,[-0.00878136082368049,0.0,-0.0017694290477265895,0.27569721320711926,0.0]
416.0,[-0.008735886088591844,0.0,-0.0017722475339117714,0.276264700005413,0.0]
417.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762713317376134,0.0]
418.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.2762732265182421,0.0]
419.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
420.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762713317376134,0.0]
421.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
422.0,[-0.011824378513362412,0.0,-0.0024582173333935016,0.3744010731073406,0.0]
423.0,[-0.011761850752615523,0.0,-0.002462172687955899,0.3748491887260267,0.0]
424.0,[-0.008759570846450513,0.0,-0.0017784410980918135,0.2770879821885804,0.0]
425.0,[-0.012179649881242462,0.0,-0.002457956801057056,0.37436507227539545,0.0]
426.0,[-0.01131278774361514,0.0,-0.00246679121573834,0.3754697293819238,0.0]
427.0,[-0.008760518236764861,0.0,-0.0017784647828496722,0.27708987696920906,0.0]
428.0,[-0.011296682108271245,0.0,-0.0024659622492132867,0.37549625631072553,0.0]
429.0,[-0.012861770907572158,0.0,-0.0024511592755516176,0.37339115503224696,0.0]
430.0,[-0.008759570846450513,0.0,-0.0017784647828496722,0.27708987696920906,0.0]
431.0,[-0.008751044333621392,0.0,-0.0017752910252966103,0.27670713128221297,0.0]
432.0,[-0.01164721652457956,0.0,-0.0024599463207171843,0.3746341311246699,0.0]
433.0,[-0.008372088207882673,0.0,-0.002496278739272384,0.378953283567777,0.0]
434.0,[-0.008759570846450513,0.0,-0.0017784410980918135,0.2770889295788947,0.0]
435.0,[-0.00875199172393574,0.0,-0.001775279182917681,0.2767080786725273,0.0]
436.0,[-0.008734938698277498,0.0,-0.001772377800079994,0.27628364781169995,0.0]
437.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627606868918514,0.0]
438.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
439.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
440.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
441.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.27627606868918514,0.0]
442.0,[-0.011633953060178705,0.0,-0.0024600884292643363,0.3746483419793851,0.0]
443.0,[-0.009216212977965672,0.0,-0.0024862482443192375,0.3780949479429788,0.0]
444.0,[-0.008758623456136167,0.0,-0.0017784410980918135,0.2770889295788947,0.0]
445.0,[-0.00875199172393574,0.0,-0.0017752910252966103,0.2767061838918986,0.0]
446.0,[-0.008741570430477925,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
447.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.276267542176356,0.0]
448.0,[-0.008741570430477925,0.0,-0.0017722475339117714,0.27626564739572734,0.0]
449.0,[-0.008741570430477925,0.0,-0.0017722475339117714,0.2762665947860417,0.0]
450.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
451.0,[-0.011630163498921318,0.0,-0.002459970005475043,0.3746445524181278,0.0]
452.0,[-0.010417503896557415,0.0,-0.0024740505940220223,0.37654880694996484,0.0]
453.0,[-0.008759570846450513,0.0,-0.0017784529404707428,0.2770879821885804,0.0]
454.0,[-0.008750096943307046,0.0,-0.0017752910252966103,0.2767080786725273,0.0]
455.0,[-0.008741570430477925,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
456.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.2762684895666704,0.0]
457.0,[-0.012228914177588496,0.0,-0.0024542619788311035,0.373866744970049,0.0]
458.0,[-0.01182532590367676,0.0,-0.0024616516232830086,0.374779081842765,0.0]
459.0,[-0.008758623456136167,0.0,-0.0017784529404707428,0.27708987696920906,0.0]
460.0,[-0.008751044333621392,0.0,-0.0017753028676755398,0.27670902606284165,0.0]
461.0,[-0.00873967564984923,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
462.0,[-0.008740623040163579,0.0,-0.0017722830610485594,0.2762684895666704,0.0]
463.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
464.0,[-0.00873967564984923,0.0,-0.0017722593762907006,0.276267542176356,0.0]
465.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.276267542176356,0.0]
466.0,[-0.008738728259534884,0.0,-0.0017722712186696299,0.276267542176356,0.0]
467.0,[-0.008738728259534884,0.0,-0.0017722712186696299,0.276267542176356,0.0]
468.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.276267542176356,0.0]
469.0,[-0.008738728259534884,0.0,-0.0017722712186696299,0.2762684895666704,0.0]
470.0,[-0.00873967564984923,0.0,-0.0017722830610485594,0.276267542176356,0.0]
471.0,[-0.00873967564984923,0.0,-0.0017722593762907006,0.276267542176356,0.0]
472.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.276267542176356,0.0]
473.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.276267542176356,0.0]
474.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.276267542176356,0.0]
475.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.276267542176356,0.0]
476.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
477.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
478.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.276267542176356,0.0]
479.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
480.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.276267542176356,0.0]
481.0,[-0.00873967564984923,0.0,-0.0017722593762907006,0.276267542176356,0.0]
482.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.276267542176356,0.0]
483.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
484.0,[-0.00873967564984923,0.0,-0.0017722593762907006,0.276267542176356,0.0]
485.0,[-0.00873967564984923,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
486.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.276267542176356,0.0]
487.0,[-0.005930663367810968,0.0,-0.0010850934965371077,0.17351737824355948,0.0]
488.0,[-0.005751606598399423,0.0,-0.001084856648958521,0.17337432230609312,0.0]
489.0,[-0.0066487852260858436,0.0,-0.0018048851302410185,0.28001920782116935,0.0]
490.0,[-0.005650235834764316,0.0,-0.0010907896808021178,0.1737362254061736,0.0]
491.0,[-0.005734553572741181,0.0,-0.0010850224422635317,0.17345011353124087,0.0]
492.0,[-0.00866293703438714,0.0,-0.0017666460886781958,0.27541773306438694,0.0]
493.0,[-0.008667673985958874,0.0,-0.0017699619547784096,0.275865848683073,0.0]
494.0,[-0.008741570430477925,0.0,-0.0017722120067749834,0.2762571208828982,0.0]
495.0,[-0.008740623040163579,0.0,-0.0017722356915328419,0.27626375261509867,0.0]
496.0,[-0.00873967564984923,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
497.0,[-0.008741570430477925,0.0,-0.0017722712186696299,0.27626564739572734,0.0]
498.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.276264700005413,0.0]
499.0,[-0.011639637402064786,0.0,-0.0024600884292643363,0.37465023676001385,0.0]
500.0,[-0.010417503896557415,0.0,-0.0024738019040645063,0.37659143951411045,0.0]
501.0,[-0.008758623456136167,0.0,-0.0017784410980918135,0.2770889295788947,0.0]
502.0,[-0.008750096943307046,0.0,-0.0017752910252966103,0.27670902606284165,0.0]
503.0,[-0.012281968035191916,0.0,-0.0024542975059678915,0.3738459023831334,0.0]
504.0,[-0.011834799806820227,0.0,-0.002461485829977998,0.3747506601333346,0.0]
505.0,[-0.008758623456136167,0.0,-0.0017784529404707428,0.27708987696920906,0.0]
506.0,[-0.017365664461976845,0.0,-0.0024059450727994167,0.36815682354548085,0.0]
507.0,[-0.012598396400183749,0.0,-0.0024542264516943155,0.3737663215967283,0.0]
508.0,[-0.008759570846450513,0.0,-0.0017784766252286015,0.2770927191401521,0.0]
509.0,[-0.008751044333621392,0.0,-0.001775314710054469,0.27670902606284165,0.0]
510.0,[-0.008738728259534884,0.0,-0.001772342272943206,0.27627606868918514,0.0]
511.0,[-0.012758505363308357,0.0,-0.002449394761091147,0.37319504523717717,0.0]
512.0,[-0.011793114632988967,0.0,-0.002461852943724807,0.37480371399093804,0.0]
513.0,[-0.008758623456136167,0.0,-0.0017784647828496722,0.27708987696920906,0.0]
514.0,[-0.008750096943307046,0.0,-0.0017753028676755398,0.27670902606284165,0.0]
515.0,[-0.00873967564984923,0.0,-0.001772342272943206,0.2762770160794995,0.0]
516.0,[-0.008738728259534884,0.0,-0.0017722830610485594,0.27627038434729906,0.0]
517.0,[-0.008738728259534884,0.0,-0.0017722830610485594,0.2762684895666704,0.0]
518.0,[-0.008738728259534884,0.0,-0.0017722830610485594,0.27626943695698475,0.0]
519.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.27626943695698475,0.0]
520.0,[-0.00873967564984923,0.0,-0.0017722830610485594,0.2762684895666704,0.0]
521.0,[-0.008738728259534884,0.0,-0.0017722712186696299,0.2762684895666704,0.0]
522.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.276267542176356,0.0]
523.0,[-0.008738728259534884,0.0,-0.0017722830610485594,0.2762684895666704,0.0]
524.0,[-0.005798028723802417,0.0,-0.0010875330265965508,0.1738072796797496,0.0]
525.0,[-0.005919294684038807,0.0,-0.001089522546256679,0.17351737824355948,0.0]
526.0,[-0.008368298646625286,0.0,-0.001767214522866804,0.27527751929786365,0.0]
527.0,[-0.008721675233876642,0.0,-0.001769263254421579,0.2758289004608135,0.0]
528.0,[-0.008738728259534884,0.0,-0.0017722120067749834,0.27625996305384126,0.0]
529.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
530.0,[-0.00873967564984923,0.0,-0.0017722830610485594,0.2762684895666704,0.0]
531.0,[-0.00873967564984923,0.0,-0.0017722830610485594,0.2762684895666704,0.0]
532.0,[-0.00873967564984923,0.0,-0.0017722830610485594,0.2762684895666704,0.0]
533.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.2762684895666704,0.0]
534.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.276267542176356,0.0]
535.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.276267542176356,0.0]
536.0,[-0.008738728259534884,0.0,-0.0017722712186696299,0.276267542176356,0.0]
537.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.2762684895666704,0.0]
538.0,[-0.00873967564984923,0.0,-0.0017722830610485594,0.276267542176356,0.0]
539.0,[-0.00873967564984923,0.0,-0.0017722830610485594,0.276267542176356,0.0]
540.0,[-0.00873967564984923,0.0,-0.0017722830610485594,0.2762684895666704,0.0]
541.0,[-0.008738728259534884,0.0,-0.0017722830610485594,0.276267542176356,0.0]
542.0,[-0.013001984674095485,0.0,-0.0024471920786102905,0.37285303733369796,0.0]
543.0,[-0.011794062023303315,0.0,-0.0024618292589669486,0.37480466138125235,0.0]
544.0,[-0.008757676065821821,0.0,-0.0017784529404707428,0.27708987696920906,0.0]
545.0,[-0.008750096943307046,0.0,-0.0017752910252966103,0.27670902606284165,0.0]
546.0,[-0.00873967564984923,0.0,-0.0017723304305642766,0.27627606868918514,0.0]
547.0,[-0.00873967564984923,0.0,-0.001772306745806418,0.27627038434729906,0.0]
548.0,[-0.008738728259534884,0.0,-0.0017722712186696299,0.2762684895666704,0.0]
549.0,[-0.008737780869220538,0.0,-0.0017722830610485594,0.2762684895666704,0.0]
550.0,[-0.008738728259534884,0.0,-0.0017722830610485594,0.2762684895666704,0.0]
551.0,[-0.00873967564984923,0.0,-0.0017722830610485594,0.276267542176356,0.0]
552.0,[-0.008738728259534884,0.0,-0.0017722830610485594,0.2762684895666704,0.0]
553.0,[-0.011705954724069063,0.0,-0.0024593660441496468,0.3745536029479505,0.0]
554.0,[-0.011788377681417234,0.0,-0.002461888470861595,0.3748103457231384,0.0]
555.0,[-0.008758623456136167,0.0,-0.0017784766252286015,0.27708987696920906,0.0]
556.0,[-0.0087491495529927,0.0,-0.001775314710054469,0.27670902606284165,0.0]
557.0,[-0.008740623040163579,0.0,-0.001772342272943206,0.2762770160794995,0.0]
558.0,[-0.008737780869220538,0.0,-0.0017722949034274886,0.27627038434729906,0.0]
559.0,[-0.008738728259534884,0.0,-0.0017722830610485594,0.2762684895666704,0.0]
560.0,[-0.008738728259534884,0.0,-0.0017722830610485594,0.27626943695698475,0.0]
561.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.27626943695698475,0.0]
562.0,[-0.008738728259534884,0.0,-0.0017722830610485594,0.2762684895666704,0.0]
563.0,[-0.008737780869220538,0.0,-0.0017722830610485594,0.27626943695698475,0.0]
564.0,[-0.008738728259534884,0.0,-0.0017722830610485594,0.27626943695698475,0.0]
565.0,[-0.008738728259534884,0.0,-0.0017722949034274886,0.27626943695698475,0.0]
566.0,[-0.008738728259534884,0.0,-0.0017722830610485594,0.2762684895666704,0.0]
567.0,[-0.008738728259534884,0.0,-0.0017722949034274886,0.2762684895666704,0.0]
568.0,[-0.012209018980987214,0.0,-0.002454569880683266,0.3739207462179668,0.0]
569.0,[-0.011978803134600941,0.0,-0.0024601239564011244,0.3745545503382648,0.0]
570.0,[-0.008757676065821821,0.0,-0.0017784647828496722,0.27709177174983773,0.0]
571.0,[-0.008750096943307046,0.0,-0.001775314710054469,0.276709973453156,0.0]
572.0,[-0.008738728259534884,0.0,-0.001772342272943206,0.27627796346981387,0.0]
573.0,[-0.008737780869220538,0.0,-0.0017722830610485594,0.27627038434729906,0.0]
574.0,[-0.00873967564984923,0.0,-0.0017722830610485594,0.27627038434729906,0.0]
575.0,[-0.008738728259534884,0.0,-0.0017722830610485594,0.27626943695698475,0.0]
576.0,[-0.008738728259534884,0.0,-0.0017722830610485594,0.27627038434729906,0.0]
577.0,[-0.008738728259534884,0.0,-0.0017722949034274886,0.27626943695698475,0.0]
578.0,[-0.008738728259534884,0.0,-0.0017722830610485594,0.27626943695698475,0.0]
579.0,[-0.008737780869220538,0.0,-0.0017722830610485594,0.27626943695698475,0.0]
580.0,[-0.008738728259534884,0.0,-0.0017722949034274886,0.27626943695698475,0.0]
581.0,[-0.008738728259534884,0.0,-0.0017722949034274886,0.27627038434729906,0.0]
582.0,[-0.008738728259534884,0.0,-0.0017722830610485594,0.27626943695698475,0.0]
583.0,[-0.008737780869220538,0.0,-0.0017722712186696299,0.27626943695698475,0.0]
584.0,[-0.008738728259534884,0.0,-0.0017722949034274886,0.27627038434729906,0.0]
585.0,[-0.008737780869220538,0.0,-0.0017722949034274886,0.2762684895666704,0.0]
586.0,[-0.008737780869220538,0.0,-0.0017722712186696299,0.27626943695698475,0.0]
587.0,[-0.008737780869220538,0.0,-0.0017722830610485594,0.27627038434729906,0.0]
588.0,[-0.008737780869220538,0.0,-0.0017722949034274886,0.27626943695698475,0.0]
589.0,[-0.008738728259534884,0.0,-0.0017722830610485594,0.27626943695698475,0.0]
590.0,[-0.008737780869220538,0.0,-0.0017722830610485594,0.27627038434729906,0.0]
591.0,[-0.008737780869220538,0.0,-0.0017722949034274886,0.2762684895666704,0.0]
592.0,[-0.008738728259534884,0.0,-0.0017722949034274886,0.27626943695698475,0.0]
593.0,[-0.008738728259534884,0.0,-0.0017722949034274886,0.2762684895666704,0.0]
594.0,[-0.008738728259534884,0.0,-0.0017722830610485594,0.27626943695698475,0.0]
595.0,[-0.008737780869220538,0.0,-0.0017722949034274886,0.27626943695698475,0.0]
596.0,[-0.008737780869220538,0.0,-0.0017722949034274886,0.27627038434729906,0.0]
597.0,[-0.008737780869220538,0.0,-0.0017722830610485594,0.27626943695698475,0.0]
598.0,[-0.008738728259534884,0.0,-0.0017722949034274886,0.27626943695698475,0.0]
599.0,[-0.008737780869220538,0.0,-0.0017722830610485594,0.27626943695698475,0.0]
