0.0,[0.015104243781631034,-2.701282160918102,-0.13467036078888367,-1.1591273126517383,2.4713360500884716]
317.0,[-0.006332356861094012,0.0,-0.001529135336871453,0.2669793275345,0.0]
318.0,[-0.009599906055276126,0.0,-0.0025827991597301057,0.43747926762686495,0.0]
319.0,[-0.009611274739048287,0.0,-0.0025905559179288202,0.438539397388619,0.0]
320.0,[-0.00963116993564957,0.0,-0.0025971876501292477,0.4395758423925144,0.0]
321.0,[-0.006798472895752638,0.0,-0.0015300353576700825,0.26801008819650934,0.0]
322.0,[-0.006345620325494867,0.0,-0.0015295024506182624,0.26696132711852744,0.0]
323.0,[-0.009600853445590472,0.0,-0.0025827991597301057,0.4374773728462362,0.0]
324.0,[-0.015280458380099539,0.0,-0.0036391630449846466,0.601327580322201,0.0]
325.0,[-0.013461468976553682,0.0,-0.0036763717995806173,0.6051209311408455,0.0]
326.0,[-0.006376884205868311,0.0,-0.0015504279341863973,0.27026108758339734,0.0]
327.0,[-0.007138586018603139,0.0,-0.0015207390902105544,0.2673090193638927,0.0]
328.0,[-0.006100246234079046,0.0,-0.0015240667986896976,0.2661636244738474,0.0]
329.0,[-0.013049354189812824,0.0,-0.003658549019291968,0.6025392925342505,0.0]
330.0,[-0.01675175553828012,0.0,-0.00475728493635567,0.7624890940860495,0.0]
331.0,[-0.006391095060583513,0.0,-0.001557557046301857,0.27134300732238137,0.0]
332.0,[-0.0063001455904062205,0.0,-0.001542067214662287,0.26914032484152506,0.0]
333.0,[-0.00960180083590482,0.0,-0.0025830833768244097,0.43752379497163923,0.0]
334.0,[-0.009614116909991328,0.0,-0.0025906388145813253,0.4385517134627055,0.0]
335.0,[-0.009632117325963916,0.0,-0.0025971876501292477,0.4395758423925144,0.0]
336.0,[-0.00816555711935507,0.0,-0.0015041360749516268,0.2691905365281854,0.0]
337.0,[-0.006195932655828073,0.0,-0.0015369749917226727,0.2668921676255801,0.0]
338.0,[-0.009602748226219166,0.0,-0.002582787317351176,0.4374764254559219,0.0]
339.0,[-0.009614116909991328,0.0,-0.0025905677603077493,0.4385375026079903,0.0]
340.0,[-0.013293780890914299,0.0,-0.0036701308658848575,0.6043308076186803,0.0]
341.0,[-0.012191018565014623,0.0,-0.0036866272997334213,0.6065401218317371,0.0]
342.0,[-0.009661486425708668,0.0,-0.0026116708795598242,0.4416875754031934,0.0]
343.0,[-0.009648222961307813,0.0,-0.002604032545150403,0.44064544605741196,0.0]
344.0,[-0.009632117325963916,0.0,-0.0025975310791181982,0.4396279488598035,0.0]
345.0,[-0.013054091141384559,0.0,-0.003674607285120146,0.6046017612485836,0.0]
346.0,[-0.009644433400050426,0.0,-0.0026051220440119023,0.4406634464733845,0.0]
347.0,[-0.00658152051376722,0.0,-0.0015429790778398456,0.2690957974967508,0.0]
348.0,[-0.009617906471248714,0.0,-0.0025895848428566146,0.4385412921692477,0.0]
349.0,[-0.009614116909991328,0.0,-0.0025907690807495483,0.438564029536792,0.0]
350.0,[-0.00963116993564957,0.0,-0.0025972231772660357,0.43958247412471485,0.0]
351.0,[-0.00963116993564957,0.0,-0.0025973179162974702,0.43959668497943005,0.0]
352.0,[-0.013145040611561852,0.0,-0.0036709361476520526,0.6045022852655771,0.0]
353.0,[-0.013427362925237198,0.0,-0.0036782192106935936,0.6051853536822211,0.0]
354.0,[-0.00966053903539432,0.0,-0.0026116471948019657,0.4416875754031934,0.0]
355.0,[-0.009647275570993466,0.0,-0.002604020702771474,0.440648288228355,0.0]
356.0,[-0.009632117325963916,0.0,-0.0025975073943603397,0.4396279488598035,0.0]
357.0,[-0.00963116993564957,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
358.0,[-0.007230482879094779,0.0,-0.0015255589384347938,0.26738102102778305,0.0]
359.0,[-0.006329514690150972,0.0,-0.0015299524610175772,0.2668637459161497,0.0]
360.0,[-0.009599906055276126,0.0,-0.002582811002109035,0.4374773728462362,0.0]
361.0,[-0.009614116909991328,0.0,-0.0025905796026866787,0.438539397388619,0.0]
362.0,[-0.00963116993564957,0.0,-0.002597175807750318,0.4395758423925144,0.0]
363.0,[-0.00963116993564957,0.0,-0.0025973297586763997,0.4395947901988013,0.0]
364.0,[-0.009630222545335224,0.0,-0.002597341601055329,0.43960236932131613,0.0]
365.0,[-0.005668236250736905,0.0,-0.0015436777781966764,0.26720101686805714,0.0]
366.0,[-0.006004559812330019,0.0,-0.0015369157798280262,0.26688079894180794,0.0]
367.0,[-0.00960180083590482,0.0,-0.0025827991597301057,0.43747547806560755,0.0]
368.0,[-0.0031585993080322314,0.0,-0.0004947745916676165,0.08936164401044758,0.0]
369.0,[-0.012741452337650115,0.0,-0.003659141138238435,0.6028064566028963,0.0]
370.0,[-0.02614323572439995,0.0,-0.005821524003598219,0.9058879868462099,0.0]
371.0,[-0.02041152432260181,0.0,-0.00255743278406347,0.43298769014654676,0.0]
372.0,[-0.009680434231995603,0.0,-0.002616680205846933,0.44263022876596847,0.0]
373.0,[-0.009633064716278264,0.0,-0.0025977679266967852,0.4396667918626917,0.0]
374.0,[-0.013057880702641946,0.0,-0.003674773078425157,0.6046074455904696,0.0]
375.0,[-0.013247358765511306,0.0,-0.0036772955051371055,0.6053085144230862,0.0]
376.0,[-0.009661486425708668,0.0,-0.0026116471948019657,0.4416885227935078,0.0]
377.0,[-0.013413152070521996,0.0,-0.003674879659835521,0.6049229265651471,0.0]
378.0,[-0.01242312919202959,0.0,-0.0036748678174565916,0.6055680993692173,0.0]
379.0,[-0.00965769686445128,0.0,-0.0026117064066966122,0.4416951545257082,0.0]
380.0,[-0.009647275570993466,0.0,-0.002604032545150403,0.440648288228355,0.0]
381.0,[-0.00963116993564957,0.0,-0.0025975310791181982,0.43963079103074654,0.0]
382.0,[-0.00963116993564957,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
383.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
384.0,[-0.009629275155020876,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
385.0,[-0.006204459168657194,0.0,-0.001538360550057405,0.26753355086839287,0.0]
386.0,[-0.006331409470779665,0.0,-0.0015291234944925236,0.26698027492481435,0.0]
387.0,[-0.009600853445590472,0.0,-0.0025827991597301057,0.4374773728462362,0.0]
388.0,[-0.017502088667242784,0.0,-0.004743997787196956,0.7608861096741747,0.0]
389.0,[-0.01502276821459721,0.0,-0.003676004685833808,0.6046377620805287,0.0]
390.0,[-0.009661486425708668,0.0,-0.002618172345592029,0.44270601999111625,0.0]
391.0,[-0.009648222961307813,0.0,-0.002604162811318626,0.4406672360346419,0.0]
392.0,[-0.0071802711924343985,0.0,-0.0015297156134389904,0.26772113415063353,0.0]
393.0,[-0.009615064300305674,0.0,-0.002589525630961968,0.4385308708757899,0.0]
394.0,[-0.009613169519676982,0.0,-0.0025907217112338308,0.4385602399755346,0.0]
395.0,[-0.009630222545335224,0.0,-0.002597235019644965,0.43958247412471485,0.0]
396.0,[-0.006542677510879002,0.0,-0.0015341801902953498,0.26738670536966913,0.0]
397.0,[-0.006323830348264891,0.0,-0.0015291471792503823,0.26698974882795784,0.0]
398.0,[-0.00959895866496178,0.0,-0.002582787317351176,0.43747926762686495,0.0]
399.0,[-0.007023004400252829,0.0,-0.001519945650822289,0.26620720442830736,0.0]
400.0,[-0.0066487852260858436,0.0,-0.0015249194499726098,0.2666477409244786,0.0]
401.0,[-0.009600853445590472,0.0,-0.002582751790214388,0.43747074111403583,0.0]
402.0,[-0.007181218582748745,0.0,-0.0015122125773814332,0.26277765149037197,0.0]
403.0,[-0.009616959080934368,0.0,-0.002589276941004452,0.4384948700438447,0.0]
404.0,[-0.007031530913081951,0.0,-0.001538751348562073,0.26623183657648036,0.0]
405.0,[-0.0034153420832202146,0.0,-0.0004904994928741265,0.08862836390714315,0.0]
406.0,[-0.016634279139301118,0.0,-0.004732960690034815,0.7597549256388446,0.0]
407.0,[-0.01675459770922316,0.0,-0.004758421804732886,0.7624161450318447,0.0]
408.0,[-0.009804542363175035,0.0,-0.0026245080183192235,0.44355677649339964,0.0]
409.0,[-0.006370252473667884,0.0,-0.0015496226524192025,0.27022887631270953,0.0]
410.0,[-0.01305977548327064,0.0,-0.003665796555196721,0.6036126857604055,0.0]
411.0,[-0.016755545099537507,0.0,-0.004757509941555327,0.7625203579664229,0.0]
412.0,[-0.009760015018400734,0.0,-0.0026185039322020507,0.4426131757403102,0.0]
413.0,[-0.009664328596651709,0.0,-0.002610415587393315,0.4416487324003052,0.0]
414.0,[-0.013068301996099761,0.0,-0.003678775802503272,0.6046254460064422,0.0]
415.0,[-0.01327293830399867,0.0,-0.0036922524297248556,0.6058276843153483,0.0]
416.0,[-0.009658644254765628,0.0,-0.0026116708795598242,0.4416885227935078,0.0]
417.0,[-0.009648222961307813,0.0,-0.0026040088603925446,0.440648288228355,0.0]
418.0,[-0.00963116993564957,0.0,-0.002597554763876057,0.43962984364043217,0.0]
419.0,[-0.009630222545335224,0.0,-0.0025973889705710462,0.43961089583414525,0.0]
420.0,[-0.009630222545335224,0.0,-0.0025973652858131877,0.4396042641019448,0.0]
421.0,[-0.009629275155020876,0.0,-0.002597341601055329,0.43960142193100177,0.0]
422.0,[-0.00018474111129762602,0.0,0.0004994760161025624,-0.09266519403657486,0.0]
423.0,[0.004623264734012385,0.0,-0.001613050433964721,0.2795587761283968,0.0]
424.0,[-0.01675175553828012,0.0,-0.004726696071581197,0.758633215506658,0.0]
425.0,[-0.009638749058164345,0.0,-0.002605678635821581,0.4405980765416946,0.0]
426.0,[-0.009664328596651709,0.0,-0.002610072158404364,0.44159662593301613,0.0]
427.0,[-0.00963116993564957,0.0,-0.0025975666062549863,0.4396336332016896,0.0]
428.0,[-0.013380940799834205,0.0,-0.0036759336315602318,0.6043222811058512,0.0]
429.0,[-0.009644433400050426,0.0,-0.0026051220440119023,0.4406624990830702,0.0]
430.0,[-0.006126773162880756,0.0,-0.0015443291090377897,0.2692578012405041,0.0]
431.0,[-0.009616011690620022,0.0,-0.0025895848428566146,0.4385431869498764,0.0]
432.0,[-0.009613169519676982,0.0,-0.0025907690807495483,0.4385649769271064,0.0]
433.0,[-0.009632117325963916,0.0,-0.002597211334887106,0.4395815267344005,0.0]
434.0,[-0.006122983601623369,0.0,-0.0015374250021219875,0.2678272418658404,0.0]
435.0,[-0.0064356224053578135,0.0,-0.0015275484580949221,0.2668495350614345,0.0]
436.0,[-0.00960180083590482,0.0,-0.0025827991597301057,0.4374773728462362,0.0]
437.0,[-0.00527317448965429,0.0,-0.0015352223196411312,0.2667784807878585,0.0]
438.0,[-0.004797584551852196,0.0,-0.0015250497161408325,0.26665058309542167,0.0]
439.0,[-0.006138141846652918,0.0,-0.0015244575971943657,0.2659949889978937,0.0]
440.0,[-0.00608414059873515,0.0,-0.001524504966710083,0.2659049869180307,0.0]
441.0,[-0.009602748226219166,0.0,-0.002582597839288307,0.43745084591743455,0.0]
442.0,[-0.009614116909991328,0.0,-0.002590520390792032,0.4385308708757899,0.0]
443.0,[0.007345117107130742,0.0,-0.0017026972424597868,0.2817472477545379,0.0]
444.0,[-0.005954348125669639,0.0,-0.001576042999810549,0.26821472450440825,0.0]
445.0,[-0.00960180083590482,0.0,-0.002582775474972247,0.4374735832849789,0.0]
446.0,[-0.0031595466983465785,0.0,-0.0004947272221518991,0.08935785444919019,0.0]
447.0,[-0.009569589565217028,0.0,-0.0025836281262551592,0.4374318981111476,0.0]
448.0,[-0.0050590642786119125,0.0,-0.0048337393347234565,0.7690696672095023,0.0]
449.0,[-0.0096520125225652,0.0,-0.0026124761613270193,0.44166578542596346,0.0]
450.0,[-0.009665275986966055,0.0,-0.0026102261093304455,0.4416203106908748,0.0]
451.0,[-0.013149777563133586,0.0,-0.0036733756777114954,0.6045354439265792,0.0]
452.0,[-0.014484650516048227,0.0,-0.0036660926146699544,0.6050006125709235,0.0]
453.0,[-0.00966338120633736,0.0,-0.0026116353524230362,0.4416875754031934,0.0]
454.0,[-0.009649170351622159,0.0,-0.002604020702771474,0.440648288228355,0.0]
455.0,[-0.013209463152937435,0.0,-0.003673636210047941,0.6044662844336319,0.0]
456.0,[-0.012111437778609492,0.0,-0.00368949315543432,0.606299484691893,0.0]
457.0,[-0.00966338120633736,0.0,-0.0026116708795598242,0.44168662801287906,0.0]
458.0,[-0.009648222961307813,0.0,-0.002604020702771474,0.44064639344772627,0.0]
459.0,[-0.009633064716278264,0.0,-0.0025975310791181982,0.4396288962501178,0.0]
460.0,[-0.009632117325963916,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
461.0,[-0.003175652333690474,0.0,-0.0005012050034262454,0.09050324933923547,0.0]
462.0,[-0.012972615574350733,0.0,-0.0036577200527669147,0.6026131889787696,0.0]
463.0,[-0.026508928385737814,0.0,-0.005782550734541777,0.9063436815874106,0.0]
464.0,[-0.022684313686719783,0.0,-0.0025230306732737517,0.43052637010987377,0.0]
465.0,[-0.009680434231995603,0.0,-0.002616668363468004,0.4426321235465972,0.0]
466.0,[-0.0031737575530617805,0.0,-0.0005016668562044895,0.09199349430370299,0.0]
467.0,[-0.012857981346314771,0.0,-0.0036587029702180494,0.602759087087179,0.0]
468.0,[-0.005763922672485932,0.0,-0.005853285263886695,0.9237586103457336,0.0]
469.0,[-0.022617996364715506,0.0,-0.0025181042436391485,0.4293667643651133,0.0]
470.0,[-0.006397726792783941,0.0,-0.0015556030537785168,0.27122363614277367,0.0]
471.0,[-0.009617906471248714,0.0,-0.002589880902329848,0.4385877142946507,0.0]
472.0,[-0.013098618486158859,0.0,-0.00366670841837428,0.6035492106093442,0.0]
473.0,[-0.009644433400050426,0.0,-0.0026049917778436793,0.4406426038864689,0.0]
474.0,[-0.006384463328383086,0.0,-0.0015415579923683254,0.26912232442555245,0.0]
475.0,[-0.006324777738579238,0.0,-0.0015294077115868276,0.26697080102167087,0.0]
476.0,[-0.006288776906634059,0.0,-0.0015228944031756935,0.2660499376361258,0.0]
477.0,[-0.006212038291171968,0.0,-0.0015226457132181774,0.2659874098753789,0.0]
478.0,[-0.0014656128162944997,0.0,-0.0005125973719562656,0.09149043004678484,0.0]
479.0,[-0.009224739490794793,0.0,-0.0025793293427038106,0.43655082511880505,0.0]
480.0,[-0.013076828508928882,0.0,-0.00365957930625882,0.6024919230185332,0.0]
481.0,[-0.006352252057695295,0.0,-0.0015438317291227577,0.2691659043800124,0.0]
482.0,[-0.00963401210659261,0.0,-0.00259589683082595,0.43953415721868316,0.0]
483.0,[-0.009615064300305674,0.0,-0.0025908282926441948,0.4385782403915072,0.0]
484.0,[-0.009630222545335224,0.0,-0.0025972587044028237,0.4395862636859722,0.0]
485.0,[-0.0009616011690620021,0.0,-0.0016107174853156418,0.27091952385186835,0.0]
486.0,[-0.007668177204323,0.0,-0.0015561833303460542,0.2670977513237934,0.0]
487.0,[-0.009602748226219166,0.0,-0.002582775474972247,0.4374745306752932,0.0]
488.0,[-0.009615064300305674,0.0,-0.0025905796026866787,0.438536555217676,0.0]
489.0,[-0.009630222545335224,0.0,-0.002597175807750318,0.43957300022157136,0.0]
490.0,[-0.009633064716278264,0.0,-0.002597306073918541,0.439593842808487,0.0]
491.0,[-0.009633064716278264,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
492.0,[-0.009632117325963916,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
493.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.4395995271503731,0.0]
494.0,[-0.009632117325963916,0.0,-0.002597341601055329,0.4396004745406874,0.0]
495.0,[-0.009632117325963916,0.0,-0.0025973297586763997,0.4396004745406874,0.0]
496.0,[-0.009632117325963916,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
497.0,[-0.00963401210659261,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
498.0,[-0.009632117325963916,0.0,-0.0025973297586763997,0.4396004745406874,0.0]
499.0,[-0.013148830172819238,0.0,-0.0036723217059867847,0.6043885984278555,0.0]
500.0,[-0.01434159457858186,0.0,-0.003674749393667298,0.6042360685872457,0.0]
501.0,[-0.009661486425708668,0.0,-0.0026116471948019657,0.44168568062256475,0.0]
502.0,[-0.009649170351622159,0.0,-0.002604020702771474,0.44064734083804064,0.0]
503.0,[-0.00963401210659261,0.0,-0.0025975073943603397,0.4396279488598035,0.0]
504.0,[-0.013098618486158859,0.0,-0.003673458574364001,0.6045553391231805,0.0]
505.0,[-0.012336916673424032,0.0,-0.003687112837269524,0.6057841043608884,0.0]
506.0,[-0.006377831596182658,0.0,-0.0015504634613231854,0.27026771931559773,0.0]
507.0,[-0.007189745095577866,0.0,-0.0015215443719777493,0.26349861551958986,0.0]
508.0,[-0.009603695616533512,0.0,-0.0025829767954140457,0.4375020049944093,0.0]
509.0,[-0.009614116909991328,0.0,-0.0025906032874445373,0.4385431869498764,0.0]
510.0,[-0.00963116993564957,0.0,-0.002597175807750318,0.4395758423925144,0.0]
511.0,[-0.008922521980518164,0.0,-0.0015359328623768913,0.2627530193421989,0.0]
512.0,[-0.007500489118683617,0.0,-0.0015371289426487542,0.2696964429560466,0.0]
513.0,[-0.00960180083590482,0.0,-0.002582787317351176,0.4374745306752932,0.0]
514.0,[-0.005838766507319329,0.0,-0.000964170965289668,0.27901307930733305,0.0]
515.0,[-0.005566865487101797,0.0,-0.0015317288178569775,0.26847430945053924,0.0]
516.0,[-0.00958948476181831,0.0,-0.0025828346868668937,0.43748021501717926,0.0]
517.0,[-0.009614116909991328,0.0,-0.0025905677603077493,0.4385375026079903,0.0]
518.0,[-0.006565414878423325,0.0,-0.0015350209991993324,0.26799208778053674,0.0]
519.0,[-0.005914557732467073,0.0,-0.0015345591464210884,0.2668722724289788,0.0]
520.0,[-0.009591379542447005,0.0,-0.002582858371624752,0.4374877941396941,0.0]
521.0,[-0.019023597512083747,0.0,-0.004733256749508049,0.7595294467440301,0.0]
522.0,[-0.016540487498180784,0.0,-0.004775237982812541,0.7645941953645281,0.0]
523.0,[-0.009793173679402873,0.0,-0.0026248632896871036,0.4436164620832035,0.0]
524.0,[-0.009666223377280401,0.0,-0.002610557695940467,0.44167146976784954,0.0]
525.0,[-0.00963401210659261,0.0,-0.0025976850300442797,0.43965163361766213,0.0]
526.0,[-0.009633064716278264,0.0,-0.0025974244977078342,0.4396137380050883,0.0]
527.0,[-0.017578827282704875,0.0,-0.00475052293798702,0.7618751851623528,0.0]
528.0,[-0.015950263332342726,0.0,-0.004772147121911985,0.7652062095075961,0.0]
529.0,[-0.00980264758254634,0.0,-0.0026248277625503156,0.44360888296068873,0.0]
530.0,[-0.009665275986966055,0.0,-0.002610569538319396,0.4416733645484782,0.0]
531.0,[-0.009633064716278264,0.0,-0.0025976968724232092,0.43965352839829086,0.0]
532.0,[-0.009632117325963916,0.0,-0.0025974244977078342,0.4396146853954026,0.0]
533.0,[-0.009630222545335224,0.0,-0.0025973652858131877,0.43960142193100177,0.0]
534.0,[-0.00891494285800339,0.0,-0.0014978714564980087,0.26769460722183186,0.0]
535.0,[-0.009368742818575507,0.0,-0.001505805850380663,0.26181036597942386,0.0]
536.0,[-0.009603695616533512,0.0,-0.002582787317351176,0.43747547806560755,0.0]
537.0,[-0.009615064300305674,0.0,-0.0025905677603077493,0.4385375026079903,0.0]
538.0,[-0.009633064716278264,0.0,-0.002597175807750318,0.43957489500220004,0.0]
539.0,[-0.00963116993564957,0.0,-0.002597306073918541,0.439593842808487,0.0]
540.0,[-0.009632117325963916,0.0,-0.0025973534434342582,0.4395995271503731,0.0]
541.0,[-0.009632117325963916,0.0,-0.002597341601055329,0.43960142193100177,0.0]
542.0,[-0.006123930991937716,0.0,-0.0015399355864550066,0.2729677817114861,0.0]
543.0,[-0.005953400735355292,0.0,-0.001533445962801731,0.2655373994760642,0.0]
544.0,[-0.00960180083590482,0.0,-0.002582775474972247,0.4374745306752932,0.0]
545.0,[-0.009614116909991328,0.0,-0.0025905677603077493,0.43853844999830466,0.0]
546.0,[-0.00963116993564957,0.0,-0.002597163965371389,0.4395758423925144,0.0]
547.0,[-0.009633064716278264,0.0,-0.002597306073918541,0.439593842808487,0.0]
548.0,[-0.009633064716278264,0.0,-0.0025973652858131877,0.4396004745406874,0.0]
549.0,[-0.009632117325963916,0.0,-0.002597341601055329,0.43960142193100177,0.0]
550.0,[-0.009633064716278264,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
551.0,[-0.009632117325963916,0.0,-0.0025973297586763997,0.4396004745406874,0.0]
552.0,[-0.009633064716278264,0.0,-0.0025973297586763997,0.43960236932131613,0.0]
553.0,[-0.017511562570386253,0.0,-0.004750665046534172,0.7618439212819793,0.0]
554.0,[-0.013307044355315155,0.0,-0.0036880128580681535,0.6063402224754099,0.0]
555.0,[-0.0063929898412122075,0.0,-0.0015567636069135915,0.2713136382226366,0.0]
556.0,[-0.009635906887221305,0.0,-0.00259625210219383,0.4395862636859722,0.0]
557.0,[-0.01242597136297263,0.0,-0.0036751165074141077,0.6042341738066169,0.0]
558.0,[-0.009645380790364772,0.0,-0.0026050154626015383,0.44064734083804064,0.0]
559.0,[-0.009650117741936507,0.0,-0.0026038312247086046,0.44062270868986764,0.0]
560.0,[-0.009633064716278264,0.0,-0.0025975073943603397,0.43962131712760305,0.0]
561.0,[-0.009632117325963916,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
562.0,[-0.01327862264588475,0.0,-0.003670284816810939,0.6043715454021973,0.0]
563.0,[-0.009644433400050426,0.0,-0.002605110201632973,0.44066060430244147,0.0]
564.0,[-0.013251148326768693,0.0,-0.003680208730353722,0.6053985165029492,0.0]
565.0,[-0.013196199688536579,0.0,-0.003675175719308754,0.6047230272088199,0.0]
566.0,[-0.01271303062821971,0.0,-0.003690961610421558,0.6069484470572205,0.0]
567.0,[-0.012150280781497711,0.0,-0.003691494517473378,0.6073131923282441,0.0]
568.0,[-0.009662433816023015,0.0,-0.0026118248304859057,0.44171410233199515,0.0]
569.0,[-0.009648222961307813,0.0,-0.002604056229908262,0.4406549199605554,0.0]
570.0,[-0.009633064716278264,0.0,-0.002597519236739269,0.4396288962501178,0.0]
571.0,[-0.009629275155020876,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
572.0,[-0.009632117325963916,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
573.0,[-0.009632117325963916,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
574.0,[-0.007726915403812502,0.0,-0.001524540493846871,0.2673800736374687,0.0]
575.0,[-0.006329514690150972,0.0,-0.0015301656238383052,0.26686279852583533,0.0]
576.0,[-0.009600853445590472,0.0,-0.0025827991597301057,0.4374764254559219,0.0]
577.0,[-0.010147497656968577,0.0,-0.0015057940080017338,0.2676898702702601,0.0]
578.0,[-0.005926873806553582,0.0,-0.0015349736296836152,0.26813040676643135,0.0]
579.0,[-0.009600853445590472,0.0,-0.002582739947835459,0.43747074111403583,0.0]
580.0,[-0.009613169519676982,0.0,-0.0025905677603077493,0.4385375026079903,0.0]
581.0,[-0.005355597447002461,0.0,-0.0015364302422919234,0.26904558581009036,0.0]
582.0,[-0.006113509698479901,0.0,-0.0015302248357329518,0.2672351229193736,0.0]
583.0,[-0.00960180083590482,0.0,-0.002582787317351176,0.43747547806560755,0.0]
584.0,[-0.012263967619219327,0.0,-0.001548438414526269,0.2615697288395798,0.0]
585.0,[-0.00810018718766514,0.0,-0.001514427102241219,0.26760176297102584,0.0]
586.0,[-0.009602748226219166,0.0,-0.0025827281054565296,0.4374669515527784,0.0]
587.0,[-0.013779792122174207,0.0,-0.001979808909406226,0.26959412480209716,0.0]
588.0,[-0.006028244570188689,0.0,-0.001524256276752567,0.2680261938318532,0.0]
589.0,[-0.009590432152132658,0.0,-0.002582811002109035,0.43748116240749363,0.0]
590.0,[-0.009615064300305674,0.0,-0.0025905322331709613,0.438536555217676,0.0]
591.0,[-0.006564467488108978,0.0,-0.001535032841578262,0.2679930351708511,0.0]
592.0,[-0.00591266295183838,0.0,-0.0015345709888000179,0.2672872293866627,0.0]
593.0,[-0.00959232693276135,0.0,-0.0025828702140036817,0.4374868467493797,0.0]
594.0,[-0.009616011690620022,0.0,-0.0025905559179288202,0.4385356078273616,0.0]
595.0,[-0.009633064716278264,0.0,-0.002597163965371389,0.43957300022157136,0.0]
596.0,[-0.009633064716278264,0.0,-0.0025972942315396117,0.439593842808487,0.0]
597.0,[-0.00963401210659261,0.0,-0.0025973534434342582,0.4396004745406874,0.0]
598.0,[-0.009633064716278264,0.0,-0.0025973297586763997,0.4395995271503731,0.0]
599.0,[-0.009633064716278264,0.0,-0.0025973297586763997,0.4395995271503731,0.0]
