0.0,[-0.004457471429001695,-1.5193525844855076,-0.08057777260243408,0.10809628747665555,1.4118074074888551]
311.0,[-0.0025390060424494245,0.0,-0.00086512130792471,0.1211968007434431,0.0]
312.0,[-0.001754566862170274,0.0,-0.0006918199346728215,0.098842178886116,0.0]
313.0,[-0.001123604912815305,0.0,-0.00051483558157391,0.07520858010442073,0.0]
314.0,[-0.0017526720815415802,0.0,-0.0006913225547577895,0.09882702064108645,0.0]
315.0,[-0.0017498299105985398,0.0,-0.0006908607019795454,0.0987389133418522,0.0]
316.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
317.0,[-0.0011207627418722645,0.0,-0.0005138526641227752,0.0750967880473278,0.0]
318.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
319.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
320.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
321.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
322.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
323.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
324.0,[-0.001118867961243571,0.0,-0.0005133671265866724,0.0750096281384079,0.0]
325.0,[-0.0017526720815415802,0.0,-0.0006912988699999308,0.09882417847014341,0.0]
326.0,[-0.0025342690908776904,0.0,-0.0008644107651889499,0.1211077460538945,0.0]
327.0,[-0.0011207627418722645,0.0,-0.0005143618864167365,0.07512426236644386,0.0]
328.0,[-0.0006413832428127837,0.0,-0.0003348432642269472,0.05014631672869048,0.0]
329.0,[-0.00010894988614988202,0.0,2.5520326592716934e-5,-0.003961986294598318,0.0]
330.0,[-3.69482222595252e-5,0.0,0.0002012020180094017,-0.03282423222117358,0.0]
331.0,[-0.0003012701199622824,0.0,-0.00014992451724538114,0.023145692769806672,0.0]
332.0,[-0.0025191108458481417,0.0,-0.0008605738344158453,0.12071647385406928,0.0]
333.0,[-0.004575895218295044,0.0,-0.0011930841499937137,0.16151489035109987,0.0]
334.0,[-0.0034958702599396925,0.0,-0.0010345975927824234,0.1422440239669716,0.0]
335.0,[-0.0017630933749993951,0.0,-0.0006941291985640419,0.09911976424821961,0.0]
336.0,[-0.0011254996934439985,0.0,-0.0005155461243096701,0.07530616130679844,0.0]
337.0,[-0.0011207627418722645,0.0,-0.0005138763488806338,0.07509963021827085,0.0]
338.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499636467400704,0.0]
339.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
340.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
341.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.049915153491989855,0.0]
342.0,[-0.0011169731806148773,0.0,-0.0005120526225255162,0.07487509871377065,0.0]
343.0,[-0.0006366462912410497,0.0,-0.0003326050546093029,0.0498270461927556,0.0]
344.0,[-0.0006375936815553965,0.0,-0.00033310243452433497,0.049915153491989855,0.0]
345.0,[-0.0011122362290431433,0.0,-0.000512111834420163,0.07487983566534238,0.0]
346.0,[-0.0006356989009267029,0.0,-0.0003326050546093029,0.049827993583069954,0.0]
347.0,[-0.0006385410718697433,0.0,-0.00033310243452433497,0.04991610088230421,0.0]
348.0,[-0.0006347515106123561,0.0,-0.00033236820703071623,0.04980809838646867,0.0]
349.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.049806203605839976,0.0]
350.0,[-0.0011112888387287965,0.0,-0.000512111834420163,0.0748779408847137,0.0]
351.0,[-0.0011169731806148773,0.0,-0.000512324997240891,0.07489025695880021,0.0]
352.0,[-0.0017498299105985398,0.0,-0.0006905528001273827,0.09872943943870874,0.0]
353.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
354.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
355.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509489326669912,0.0]
356.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
357.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
358.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
359.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
360.0,[-0.0006385410718697433,0.0,-0.000333386651618639,0.049936943469219834,0.0]
361.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
362.0,[-0.0011122362290431433,0.0,-0.0005121236767990922,0.07487983566534238,0.0]
363.0,[-0.0017460403493411527,0.0,-0.000689818572633764,0.09863091084601666,0.0]
364.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
365.0,[-0.0017526720815415802,0.0,-0.0006915594023363762,0.09883365237328688,0.0]
366.0,[-0.0017526720815415802,0.0,-0.0006915712447153055,0.09883365237328688,0.0]
367.0,[-0.0017526720815415802,0.0,-0.0006915594023363762,0.09883365237328688,0.0]
368.0,[-0.0017526720815415802,0.0,-0.0006915712447153055,0.09883365237328688,0.0]
369.0,[-0.0011207627418722645,0.0,-0.0005141131964592205,0.07511099890204301,0.0]
370.0,[-0.0011207627418722645,0.0,-0.0005138526641227752,0.07509584065701345,0.0]
371.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.0749954172836927,0.0]
372.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
373.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
374.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
375.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
376.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
377.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
378.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
379.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
380.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
381.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
382.0,[-0.0011217101321866114,0.0,-0.0005141131964592205,0.07511005151172866,0.0]
383.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.0750967880473278,0.0]
384.0,[-0.0011179205709292241,0.0,-0.0005131184366291563,0.0749954172836927,0.0]
385.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
386.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
387.0,[-0.0017507773009128866,0.0,-0.0006908251748427574,0.09873796595153786,0.0]
388.0,[-0.0011207627418722645,0.0,-0.0005140895117013619,0.07511005151172866,0.0]
389.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
390.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
391.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
392.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
393.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
394.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
395.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
396.0,[-0.0006385410718697433,0.0,-0.0003333629668607804,0.04993789085953418,0.0]
397.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
398.0,[-0.0011169731806148773,0.0,-0.0005120644649044456,0.07487509871377065,0.0]
399.0,[-0.0006366462912410497,0.0,-0.0003326050546093029,0.0498270461927556,0.0]
400.0,[-0.001118867961243571,0.0,-0.000512822377155923,0.07497741686772011,0.0]
401.0,[-0.0017469877396554994,0.0,-0.0006898304150126933,0.09863185823633101,0.0]
402.0,[-0.0011179205709292241,0.0,-0.0005133552842077431,0.0750077333577792,0.0]
403.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509489326669912,0.0]
404.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.0749954172836927,0.0]
405.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
406.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
407.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07511005151172866,0.0]
408.0,[-0.0011198153515579177,0.0,-0.0005138645065017045,0.07509584065701345,0.0]
409.0,[-0.0017498299105985398,0.0,-0.0006905883272641707,0.09872943943870874,0.0]
410.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.0987389133418522,0.0]
411.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07511005151172866,0.0]
412.0,[-0.0006394884621840901,0.0,-0.0003341208791122578,0.05004305118442667,0.0]
413.0,[-0.0006366462912410497,0.0,-0.00033313796166112297,0.049917995662932896,0.0]
414.0,[-0.0017450929590268058,0.0,-0.000689569882676248,0.09862333172350189,0.0]
415.0,[-0.0025304795296203033,0.0,-0.0008636765376953311,0.12101584919340286,0.0]
416.0,[-0.001754566862170274,0.0,-0.0006918199346728215,0.09884028410548731,0.0]
417.0,[-0.001122657522500958,0.0,-0.00051483558157391,0.07520858010442073,0.0]
418.0,[-0.0011207627418722645,0.0,-0.0005138526641227752,0.0750967880473278,0.0]
419.0,[-0.0011179205709292241,0.0,-0.0005131302790080857,0.07499636467400704,0.0]
420.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
421.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
422.0,[-0.0006356989009267029,0.0,-0.00033236820703071623,0.04980809838646867,0.0]
423.0,[-0.0006366462912410497,0.0,-0.00033235636465178686,0.04980715099615432,0.0]
424.0,[-0.0011169731806148773,0.0,-0.0005120526225255162,0.0748741513234563,0.0]
425.0,[-0.0011169731806148773,0.0,-0.0005123368396198202,0.07489025695880021,0.0]
426.0,[-0.0006375936815553965,0.0,-0.0003333629668607804,0.04993599607890549,0.0]
427.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
428.0,[-0.0006356989009267029,0.0,-0.00033236820703071623,0.04980809838646867,0.0]
429.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.049806203605839976,0.0]
430.0,[-0.0011169731806148773,0.0,-0.0005120407801465869,0.0748741513234563,0.0]
431.0,[-0.0011160257903005306,0.0,-0.000512324997240891,0.07488930956848586,0.0]
432.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
433.0,[-0.0025333217005633437,0.0,-0.0008641620752314338,0.12110490388295146,0.0]
434.0,[-0.003484501576167531,0.0,-0.001032821235943023,0.14208865195541873,0.0]
435.0,[-0.001758356423427661,0.0,-0.0006927673249871684,0.09894165486912242,0.0]
436.0,[-0.0011254996934439985,0.0,-0.0005155461243096701,0.07530426652616976,0.0]
437.0,[-0.0011207627418722645,0.0,-0.0005138763488806338,0.0750986828279565,0.0]
438.0,[-0.0006385410718697433,0.0,-0.000333386651618639,0.04993883824984853,0.0]
439.0,[-0.001118867961243571,0.0,-0.0005128342195348523,0.0749793116483488,0.0]
440.0,[-0.0017469877396554994,0.0,-0.0006898422573916226,0.09863280562664536,0.0]
441.0,[-0.001118867961243571,0.0,-0.0005133552842077431,0.07500868074809355,0.0]
442.0,[-0.0006394884621840901,0.0,-0.0003341208791122578,0.05004305118442667,0.0]
443.0,[-0.0006366462912410497,0.0,-0.00033313796166112297,0.049917995662932896,0.0]
444.0,[-0.0006366462912410497,0.0,-0.00033236820703071623,0.04980809838646867,0.0]
445.0,[-0.0003041122909053228,0.0,-0.00015222193875767215,0.023463068525112853,0.0]
446.0,[-0.0006347515106123561,0.0,-0.0003320958323153415,0.04978630840923869,0.0]
447.0,[-0.001109394058100103,0.0,-0.0005113420797897561,0.0747727805598212,0.0]
448.0,[-0.0011160257903005306,0.0,-0.000512324997240891,0.07488741478785717,0.0]
449.0,[-0.0011179205709292241,0.0,-0.0005130829094923683,0.07499162772243531,0.0]
450.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
451.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
452.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
453.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
454.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
455.0,[-0.0017526720815415802,0.0,-0.0006915475599574469,0.09883175759265819,0.0]
456.0,[-0.0017526720815415802,0.0,-0.0006915712447153055,0.09883270498297253,0.0]
457.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07511099890204301,0.0]
458.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.0750967880473278,0.0]
459.0,[-0.0006375936815553965,0.0,-0.000333386651618639,0.049936943469219834,0.0]
460.0,[-0.00030505968121966964,0.0,-0.00015297985100914957,0.02357959753377751,0.0]
461.0,[-0.0006347515106123561,0.0,-0.0003321195170732002,0.04978725579955304,0.0]
462.0,[-0.001108446667785756,0.0,-0.0005113420797897561,0.07477372795013555,0.0]
463.0,[-0.0011169731806148773,0.0,-0.0005123131548619616,0.0748883621781715,0.0]
464.0,[-0.0011179205709292241,0.0,-0.0005130829094923683,0.07499162772243531,0.0]
465.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.074993522503064,0.0]
466.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
467.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
468.0,[-0.0011207627418722645,0.0,-0.0005141131964592205,0.07511005151172866,0.0]
469.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509489326669912,0.0]
470.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
471.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
472.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
473.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
474.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
475.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
476.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
477.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
478.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
479.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
480.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
481.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
482.0,[-0.0011169731806148773,0.0,-0.0005120644649044456,0.07487509871377065,0.0]
483.0,[-0.0011169731806148773,0.0,-0.0005123368396198202,0.07489025695880021,0.0]
484.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.074993522503064,0.0]
485.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
486.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
487.0,[-0.00030600707153401646,0.0,-0.00015320485620880694,0.023604229681950525,0.0]
488.0,[-0.00010800249583553521,0.0,2.5733489413444964e-5,-0.003996092345914803,0.0]
489.0,[-0.0006375936815553965,0.0,-0.00033100633345384267,0.0496508315942871,0.0]
490.0,[-0.0011056044968427157,0.0,-0.0005105367980225614,0.07466477806398567,0.0]
491.0,[-0.0006366462912410497,0.0,-0.00033258136985144426,0.049825151412126914,0.0]
492.0,[-0.0006366462912410497,0.0,-0.00033310243452433497,0.04991420610167551,0.0]
493.0,[-0.0011112888387287965,0.0,-0.000512111834420163,0.07487888827502805,0.0]
494.0,[-0.0017469877396554994,0.0,-0.000689818572633764,0.09863091084601666,0.0]
495.0,[-0.003482606795538837,0.0,-0.0010325962307433656,0.14209149412636177,0.0]
496.0,[-0.003489238527739265,0.0,-0.0010337212567416525,0.14216823274182386,0.0]
497.0,[-0.0025532168971646265,0.0,-0.000866921349521969,0.12137112056128291,0.0]
498.0,[-0.0025522695068502794,0.0,-0.0008666963443223116,0.12137017317096857,0.0]
499.0,[-0.0017574090331133143,0.0,-0.0006925541621664404,0.09893597052723634,0.0]
500.0,[-0.001122657522500958,0.0,-0.00051483558157391,0.07520952749473507,0.0]
501.0,[-0.0017517246912272335,0.0,-0.0006913225547577895,0.0988279680314008,0.0]
502.0,[-0.002535216481192037,0.0,-0.0008644344499468086,0.1211077460538945,0.0]
503.0,[-0.004591053463324593,0.0,-0.0011951328815484885,0.16175742227157267,0.0]
504.0,[-0.007253220246639102,0.0,-0.0014958464097010924,0.19682317997649076,0.0]
505.0,[-0.0035062915533975074,0.0,-0.0010362910529693181,0.14239655380758146,0.0]
506.0,[-0.0006489623653275581,0.0,-0.0003382775541164544,0.05059159017643347,0.0]
507.0,[-0.0006432780234414773,0.0,-0.0003353406441419793,0.05023347663761038,0.0]
508.0,[-0.00010894988614988202,0.0,2.6254554086335702e-5,-0.004076620522634281,0.0]
509.0,[-3.6000831945178405e-5,0.0,0.0002012020180094017,-0.03282517961148793,0.0]
510.0,[-0.00010705510552118841,0.0,2.844539418826268e-5,-0.0044281023292569435,0.0]
511.0,[-3.6000831945178405e-5,0.0,0.0002034994395216927,-0.03321645181131316,0.0]
512.0,[-0.00010705510552118841,0.0,2.8457236567192012e-5,-0.004432839280828678,0.0]
513.0,[-0.0006300145590406221,0.0,-0.0003294194546773118,0.049420615747900826,0.0]
514.0,[-0.0006319093396693157,0.0,-0.0003307458011173973,0.0495778825400824,0.0]
515.0,[-0.0006356989009267029,0.0,-0.00033233267989392823,0.04980241404458259,0.0]
516.0,[-0.0011122362290431433,0.0,-0.0005120881496623042,0.0748779408847137,0.0]
517.0,[-0.0006356989009267029,0.0,-0.0003325932122303736,0.0498270461927556,0.0]
518.0,[-0.00030505968121966964,0.0,-0.00015296800863022025,0.023577702753148813,0.0]
519.0,[-0.00030316490059097606,0.0,-0.00015198509117908543,0.02343748898662549,0.0]
520.0,[-0.00030221751027662924,0.0,-0.00015119165179082,0.023320959977960833,0.0]
521.0,[-0.00030221751027662924,0.0,-0.00015117980941189066,0.023319065197332137,0.0]
522.0,[-0.00030316490059097606,0.0,-0.00015119165179082,0.023319065197332137,0.0]
523.0,[-0.00030221751027662924,0.0,-0.00015117980941189066,0.023318117807017792,0.0]
524.0,[-0.00030221751027662924,0.0,-0.00015119165179082,0.023319065197332137,0.0]
525.0,[-0.00030316490059097606,0.0,-0.00015117980941189066,0.023318117807017792,0.0]
526.0,[-0.00030221751027662924,0.0,-0.00015119165179082,0.023319065197332137,0.0]
527.0,[-0.00030221751027662924,0.0,-0.00015119165179082,0.023318117807017792,0.0]
528.0,[-0.0006319093396693157,0.0,-0.0003313260776849347,0.04967451635214577,0.0]
529.0,[-0.0011122362290431433,0.0,-0.0005112947102740388,0.07476899099856381,0.0]
530.0,[-0.0011169731806148773,0.0,-0.0005123131548619616,0.07488741478785717,0.0]
531.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499162772243531,0.0]
532.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
533.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
534.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
535.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
536.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
537.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
538.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
539.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
540.0,[-0.00030505968121966964,0.0,-0.0001531930138298776,0.023604229681950525,0.0]
541.0,[-0.0003041122909053228,0.0,-0.00015274300343056288,0.023553070604975797,0.0]
542.0,[-0.0006319093396693157,0.0,-0.0003313497624427934,0.04967830591340316,0.0]
543.0,[-0.0006338041202980093,0.0,-0.00033157476764245075,0.0496953589390614,0.0]
544.0,[-0.0003041122909053228,0.0,-0.00015219825399981346,0.023462121134798505,0.0]
545.0,[-0.00010800249583553521,0.0,2.6491401664922403e-5,-0.004115463525522499,0.0]
546.0,[-0.0006338041202980093,0.0,-0.00033105370296956005,0.049652726374915794,0.0]
547.0,[-0.0006309619493549689,0.0,-0.0003307813282541853,0.049581672101339784,0.0]
548.0,[-0.0006347515106123561,0.0,-0.00033233267989392823,0.04980430882521128,0.0]
549.0,[-0.00253142691993465,0.0,-0.0008631199458856524,0.12100732268057374,0.0]
550.0,[-0.004582526950495472,0.0,-0.0011937946927294738,0.16160015547939108,0.0]
551.0,[-0.0034958702599396925,0.0,-0.0010345975927824234,0.14224497135728595,0.0]
552.0,[-0.0025570064584220136,0.0,-0.0008675726803630823,0.12145164873800239,0.0]
553.0,[-0.0025532168971646265,0.0,-0.0008666845019433822,0.12137112056128291,0.0]
554.0,[-0.0025437429940211582,0.0,-0.0008660805406179861,0.12128869760393474,0.0]
555.0,[-0.0017564616427989674,0.0,-0.000692542319787511,0.09893502313692198,0.0]
556.0,[-0.0006423306331271305,0.0,-0.0003351037965633926,0.05016810670592045,0.0]
557.0,[-0.00030505968121966964,0.0,-0.00015373776326062702,0.023692336981184777,0.0]
558.0,[-0.0003041122909053228,0.0,-0.00015200877593694412,0.02344033115756853,0.0]
559.0,[-0.0006319093396693157,0.0,-0.0003313379200638641,0.04967830591340316,0.0]
560.0,[-0.0011131836193574902,0.0,-0.0005112947102740388,0.07476993838887816,0.0]
561.0,[-0.0017469877396554994,0.0,-0.0006898067302548346,0.09862901606538797,0.0]
562.0,[-0.0025342690908776904,0.0,-0.0008644107651889499,0.12110679866358015,0.0]
563.0,[-0.001754566862170274,0.0,-0.0006918080922938923,0.09884123149580165,0.0]
564.0,[-0.0006423306331271305,0.0,-0.00033509195418446325,0.05016621192529176,0.0]
565.0,[-0.0003069544618483632,0.0,-0.00015373776326062702,0.023692336981184777,0.0]
566.0,[-0.0003041122909053228,0.0,-0.00015199693355801477,0.02344033115756853,0.0]
567.0,[-0.00030221751027662924,0.0,-0.00015119165179082,0.023321907368275177,0.0]
568.0,[-0.0006394884621840901,0.0,-0.00033123133865350007,0.04966598983931665,0.0]
569.0,[-0.0011122362290431433,0.0,-0.0005112947102740388,0.07476899099856381,0.0]
570.0,[-0.0011131836193574902,0.0,-0.000512360524377679,0.07489120434911455,0.0]
571.0,[-0.0011198153515579177,0.0,-0.0005130710671134391,0.07499162772243531,0.0]
572.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
573.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
574.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
575.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.074993522503064,0.0]
576.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
577.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
578.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
579.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
580.0,[-0.002541848213392465,0.0,-0.0008648370908304059,0.12119206379187136,0.0]
581.0,[-0.002536163871506384,0.0,-0.0008646712975253953,0.12110964083452319,0.0]
582.0,[-0.0006423306331271305,0.0,-0.00033532880176304997,0.050185159731578693,0.0]
583.0,[-0.0006404358524984369,0.0,-0.00033461825902728987,0.050128316312717885,0.0]
584.0,[-0.0011112888387287965,0.0,-0.000512147361556951,0.07488267783628542,0.0]
585.0,[-0.0011179205709292241,0.0,-0.000512324997240891,0.07488930956848586,0.0]
586.0,[-0.001118867961243571,0.0,-0.0005130710671134391,0.07499257511274966,0.0]
587.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
588.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
589.0,[-3.69482222595252e-5,0.0,0.00019995856822182154,-0.032559910323470824,0.0]
590.0,[-3.69482222595252e-5,0.0,0.0001999111987061042,-0.03261959591327467,0.0]
591.0,[-0.0025162686749051013,0.0,-0.000860064612121884,0.12071457907344058,0.0]
592.0,[-0.002521005626476835,0.0,-0.0008616278061405562,0.12072784253784144,0.0]
593.0,[-0.0017564616427989674,0.0,-0.0006924831078928644,0.09892839140472157,0.0]
594.0,[-0.0017555142524846206,0.0,-0.0006922699450721363,0.09892554923377853,0.0]
595.0,[-0.0025380586521350774,0.0,-0.0008651331503036394,0.1211986955240718,0.0]
596.0,[-0.002540900823078118,0.0,-0.000865369997882226,0.12120059030470048,0.0]
597.0,[-0.0017564616427989674,0.0,-0.0006925186350296524,0.09893407574660765,0.0]
598.0,[-0.001123604912815305,0.0,-0.00051483558157391,0.07520952749473507,0.0]
599.0,[-0.0017526720815415802,0.0,-0.0006913107123788602,0.09882607325077211,0.0]
