0.0,[0.009526009610757075,-2.052335664378309,-0.1057957277339483,-0.5336545427780947,1.8647225731781092]
308.0,[-0.002513426503962061,0.0,-0.0008595435474489932,0.12061510309043416,0.0]
309.0,[-0.0006338041202980093,0.0,-0.0003314800286110161,0.049636620739571896,0.0]
310.0,[-0.0006404358524984369,0.0,-0.00033455904713264317,0.050120737190203116,0.0]
319.0,[-0.018161472326028157,0.0,-0.0021726265231336583,0.2712226887524593,0.0]
320.0,[-0.014123694806282096,0.0,-0.0019845221762201013,0.25068989846962114,0.0]
321.0,[-0.00031832314562052483,0.0,-0.00016270244411013363,0.024958050441152103,0.0]
322.0,[-0.0006527519265849453,0.0,-0.00033949731914617587,0.0508369642678493,0.0]
323.0,[-0.0006328567299836625,0.0,-0.00033169319143174414,0.0497114645744053,0.0]
324.0,[-0.0006356989009267029,0.0,-0.00033238004940964555,0.04981094055741171,0.0]
325.0,[-0.0003041122909053228,0.0,-0.00015219825399981346,0.023463068525112853,0.0]
326.0,[-0.0006394884621840901,0.0,-0.0003320366204206948,0.04978062406735261,0.0]
327.0,[-0.0011122362290431433,0.0,-0.0005112828678951095,0.07476993838887816,0.0]
328.0,[-0.0006366462912410497,0.0,-0.0003326050546093029,0.049825151412126914,0.0]
329.0,[-0.0006375936815553965,0.0,-0.00033311427690326434,0.049915153491989855,0.0]
330.0,[-0.0011150783999861837,0.0,-0.0005120763072833749,0.07487699349439934,0.0]
331.0,[-0.0011131836193574902,0.0,-0.000512360524377679,0.07489404652005759,0.0]
332.0,[-0.0011141310096718369,0.0,-0.0005131184366291563,0.0749954172836927,0.0]
333.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499731206432139,0.0]
334.0,[-0.0017507773009128866,0.0,-0.0006905646425063121,0.09872849204839439,0.0]
335.0,[-0.002536163871506384,0.0,-0.0008643989228100206,0.12110679866358015,0.0]
336.0,[-0.0025380586521350774,0.0,-0.000865369997882226,0.12119964291438615,0.0]
337.0,[-0.0025427956037068116,0.0,-0.0008660568558601275,0.12128680282330605,0.0]
338.0,[-0.0017574090331133143,0.0,-0.000692542319787511,0.09893502313692198,0.0]
339.0,[-0.0017564616427989674,0.0,-0.0006922817874510656,0.09892744401440721,0.0]
340.0,[-0.0011217101321866114,0.0,-0.0005141131964592205,0.07511099890204301,0.0]
341.0,[-0.0006394884621840901,0.0,-0.0003341327214911871,0.050043998574741025,0.0]
342.0,[-0.0017498299105985398,0.0,-0.0006903041101698667,0.09872186031619395,0.0]
343.0,[-0.001118867961243571,0.0,-0.0005125855295773363,0.07490541520382975,0.0]
344.0,[-0.00030600707153401646,0.0,-0.0001539272413234964,0.023714126958414752,0.0]
345.0,[-0.0006347515106123561,0.0,-0.00033288927170360694,0.04989715307601727,0.0]
346.0,[-0.0011122362290431433,0.0,-0.0005113065526529681,0.07477183316950685,0.0]
347.0,[-0.0011122362290431433,0.0,-0.0005123723667566082,0.07489404652005759,0.0]
348.0,[-0.0011150783999861837,0.0,-0.0005131184366291563,0.0749954172836927,0.0]
349.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499825945463574,0.0]
350.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
351.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
352.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.049809045776783016,0.0]
353.0,[-0.0006347515106123561,0.0,-0.00033236820703071623,0.04980809838646867,0.0]
354.0,[-0.0011150783999861837,0.0,-0.0005120763072833749,0.074876046104085,0.0]
355.0,[-0.0011112888387287965,0.0,-0.0005123842091355376,0.07489404652005759,0.0]
356.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872849204839439,0.0]
357.0,[-0.002536163871506384,0.0,-0.0008643989228100206,0.12110679866358015,0.0]
358.0,[-0.0017555142524846206,0.0,-0.0006918080922938923,0.09884123149580165,0.0]
359.0,[-0.001123604912815305,0.0,-0.0005148237391949806,0.07520668532379203,0.0]
360.0,[-0.001122657522500958,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
361.0,[-0.0011141310096718369,0.0,-0.0005131539637659444,0.07499920684495008,0.0]
362.0,[-0.0017507773009128866,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
363.0,[-0.0017498299105985398,0.0,-0.0006908251748427574,0.09873701856122351,0.0]
364.0,[-0.0011217101321866114,0.0,-0.0005140895117013619,0.07510910412141432,0.0]
365.0,[-0.001122657522500958,0.0,-0.0005138289793649164,0.07509489326669912,0.0]
366.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499825945463574,0.0]
367.0,[-0.0011150783999861837,0.0,-0.0005131302790080857,0.07499825945463574,0.0]
368.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
369.0,[-0.00030505968121966964,0.0,-0.00015297985100914957,0.02357865014346316,0.0]
370.0,[-0.0006404358524984369,0.0,-0.0003320484627996242,0.04978062406735261,0.0]
371.0,[-0.0006328567299836625,0.0,-0.00033159845240030944,0.049697253719690096,0.0]
372.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.04980715099615432,0.0]
373.0,[-0.0006347515106123561,0.0,-0.00033235636465178686,0.04980809838646867,0.0]
374.0,[-0.0006347515106123561,0.0,-0.00033236820703071623,0.04980715099615432,0.0]
375.0,[-0.0011141310096718369,0.0,-0.0005120644649044456,0.074876046104085,0.0]
376.0,[-0.0011122362290431433,0.0,-0.0005123723667566082,0.07489309912974325,0.0]
377.0,[-0.0006375936815553965,0.0,-0.0003333629668607804,0.04993504868859114,0.0]
378.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
379.0,[-0.0011141310096718369,0.0,-0.0005120881496623042,0.07487699349439934,0.0]
380.0,[-0.0011122362290431433,0.0,-0.0005123723667566082,0.07489499391037194,0.0]
381.0,[-0.0011150783999861837,0.0,-0.0005131302790080857,0.07499636467400704,0.0]
382.0,[-0.0017507773009128866,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
383.0,[-0.0017498299105985398,0.0,-0.0006908251748427574,0.09873796595153786,0.0]
384.0,[-0.001753619471855927,0.0,-0.0006915594023363762,0.09883270498297253,0.0]
385.0,[-0.001753619471855927,0.0,-0.0006915712447153055,0.09883270498297253,0.0]
386.0,[-0.0011207627418722645,0.0,-0.0005141131964592205,0.07511005151172866,0.0]
387.0,[-0.001122657522500958,0.0,-0.0005138289793649164,0.07509489326669912,0.0]
388.0,[-0.0011141310096718369,0.0,-0.0005131539637659444,0.07499920684495008,0.0]
389.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
390.0,[-0.0017517246912272335,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
391.0,[-0.001754566862170274,0.0,-0.0006915594023363762,0.09883270498297253,0.0]
392.0,[-0.0034863963567962246,0.0,-0.0010332949311001964,0.14217581186433864,0.0]
393.0,[-0.002540900823078118,0.0,-0.0008656068454608128,0.12120153769501484,0.0]
394.0,[-0.0017593038137420078,0.0,-0.0006932173353864831,0.09902407782647059,0.0]
395.0,[-0.0017564616427989674,0.0,-0.000692293629829995,0.09892744401440721,0.0]
396.0,[-0.0011217101321866114,0.0,-0.0005141131964592205,0.07511194629235736,0.0]
397.0,[-0.001122657522500958,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
398.0,[-0.0006385410718697433,0.0,-0.000333386651618639,0.04993883824984853,0.0]
399.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.049917995662932896,0.0]
400.0,[-3.69482222595252e-5,0.0,0.00020092964329402702,-0.03275223055728323,0.0]
401.0,[-0.00010705510552118841,0.0,2.6894042548519792e-5,-0.004180833457212429,0.0]
402.0,[-0.003459869427994514,0.0,-0.0010287000880756145,0.14175138100351128,0.0]
403.0,[-0.002527637358677263,0.0,-0.0008626225659706204,0.1208263711305335,0.0]
404.0,[-0.0017593038137420078,0.0,-0.0006931818082496951,0.09901934087489886,0.0]
405.0,[-0.002539953432763771,0.0,-0.0008658081659026114,0.1212858554329917,0.0]
406.0,[-0.001754566862170274,0.0,-0.0006918317770517509,0.09884312627643035,0.0]
407.0,[-0.001123604912815305,0.0,-0.00051483558157391,0.07520858010442073,0.0]
408.0,[-0.0011217101321866114,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
409.0,[-0.0011150783999861837,0.0,-0.0005131539637659444,0.07499825945463574,0.0]
410.0,[-0.00010894988614988202,0.0,2.5354533287706243e-5,-0.0039326171948535675,0.0]
411.0,[-3.69482222595252e-5,0.0,0.0002004914752736416,-0.032702018870622844,0.0]
412.0,[-0.0006309619493549689,0.0,-0.0003299760464869905,0.04951819695027855,0.0]
413.0,[-0.0011056044968427157,0.0,-0.0005096959891185786,0.07455109122626405,0.0]
414.0,[-0.0017460403493411527,0.0,-0.000689783045496976,0.09862712128475928,0.0]
415.0,[-0.0017498299105985398,0.0,-0.0006908014900848988,0.09873512378059482,0.0]
416.0,[-0.0017526720815415802,0.0,-0.0006915475599574469,0.09883175759265819,0.0]
417.0,[-0.0025427956037068116,0.0,-0.000865085780787922,0.1211949059628144,0.0]
418.0,[-0.001754566862170274,0.0,-0.0006918080922938923,0.09884123149580165,0.0]
419.0,[-0.001123604912815305,0.0,-0.00051483558157391,0.07520858010442073,0.0]
420.0,[-0.0011217101321866114,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
421.0,[-0.00030505968121966964,0.0,-0.00015320485620880694,0.023607071852893565,0.0]
422.0,[-0.00010894988614988202,0.0,2.5721647034515627e-5,-0.003995144955600456,0.0]
423.0,[-0.0006290671687262753,0.0,-0.0003311129148642067,0.04966030549743057,0.0]
424.0,[-0.001109394058100103,0.0,-0.0005105131132647027,0.07466288328335698,0.0]
425.0,[-0.0011122362290431433,0.0,-0.0005123486819987496,0.07489120434911455,0.0]
426.0,[-0.0011141310096718369,0.0,-0.0005131184366291563,0.07499446989337835,0.0]
427.0,[-0.0006375936815553965,0.0,-0.0003333629668607804,0.04993599607890549,0.0]
428.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
429.0,[-0.0011150783999861837,0.0,-0.0005120999920412336,0.07487699349439934,0.0]
430.0,[-0.0003041122909053228,0.0,-0.00015242325919947083,0.023488648063600216,0.0]
431.0,[-0.00030505968121966964,0.0,-0.00015274300343056288,0.023550228434032757,0.0]
432.0,[-0.0011103414484144498,0.0,-0.0005110460203165228,0.07475762231479165,0.0]
433.0,[-0.0011122362290431433,0.0,-0.0005115670849894135,0.07478509663390771,0.0]
434.0,[-0.0011131836193574902,0.0,-0.0005131184366291563,0.0749954172836927,0.0]
435.0,[-0.0011150783999861837,0.0,-0.0005131302790080857,0.07499636467400704,0.0]
436.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
437.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
438.0,[-0.0011150783999861837,0.0,-0.0005120999920412336,0.07487699349439934,0.0]
439.0,[-0.0006366462912410497,0.0,-0.00033261689698823227,0.049827993583069954,0.0]
440.0,[-0.00030505968121966964,0.0,-0.00015296800863022025,0.02357675536283447,0.0]
441.0,[-0.0006375936815553965,0.0,-0.0003320721475574828,0.04978441362861,0.0]
442.0,[-0.001744145568712459,0.0,-0.0006887764432879825,0.09852290835018113,0.0]
443.0,[-0.0025342690908776904,0.0,-0.0008636528529374725,0.12101205963214548,0.0]
444.0,[-0.001754566862170274,0.0,-0.0006918080922938923,0.09883933671517296,0.0]
445.0,[-0.0017564616427989674,0.0,-0.0006922699450721363,0.09892554923377853,0.0]
446.0,[-0.001753619471855927,0.0,-0.0006915594023363762,0.09883459976360123,0.0]
447.0,[-0.001753619471855927,0.0,-0.0006915712447153055,0.09883365237328688,0.0]
448.0,[-0.0025390060424494245,0.0,-0.0008651094655457807,0.1211968007434431,0.0]
449.0,[-0.0011217101321866114,0.0,-0.0005143618864167365,0.07512426236644386,0.0]
450.0,[-0.001123604912815305,0.0,-0.0005145513644796059,0.07519342185939118,0.0]
451.0,[-0.0017507773009128866,0.0,-0.0006905764848852414,0.09873038682902308,0.0]
452.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.0987389133418522,0.0]
453.0,[-0.001754566862170274,0.0,-0.0006915594023363762,0.09883365237328688,0.0]
454.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
455.0,[-0.001122657522500958,0.0,-0.0005138408217438458,0.07509489326669912,0.0]
456.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499825945463574,0.0]
457.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
458.0,[-0.0017498299105985398,0.0,-0.0006908251748427574,0.09873796595153786,0.0]
459.0,[-0.001122657522500958,0.0,-0.0005140895117013619,0.07510815673109997,0.0]
460.0,[-0.0011217101321866114,0.0,-0.0005138289793649164,0.07509394587638477,0.0]
461.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499920684495008,0.0]
462.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499825945463574,0.0]
463.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499825945463574,0.0]
464.0,[-0.0011150783999861837,0.0,-0.0005131302790080857,0.07499731206432139,0.0]
465.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
466.0,[-0.0006385410718697433,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
467.0,[-0.0011141310096718369,0.0,-0.0005120763072833749,0.0748779408847137,0.0]
468.0,[-0.0017469877396554994,0.0,-0.0006898067302548346,0.09863091084601666,0.0]
469.0,[-0.0017507773009128866,0.0,-0.0006908133324638281,0.09873607117090916,0.0]
470.0,[-0.0011217101321866114,0.0,-0.0005140895117013619,0.07510815673109997,0.0]
471.0,[-0.0006394884621840901,0.0,-0.0003341208791122578,0.050043998574741025,0.0]
472.0,[-0.0006366462912410497,0.0,-0.00033313796166112297,0.04991894305324725,0.0]
473.0,[-0.0011150783999861837,0.0,-0.0005120999920412336,0.0748779408847137,0.0]
474.0,[-0.0011112888387287965,0.0,-0.0005123842091355376,0.07489404652005759,0.0]
475.0,[-0.0011160257903005306,0.0,-0.0005131302790080857,0.07499636467400704,0.0]
476.0,[-0.0011141310096718369,0.0,-0.0005131302790080857,0.07499731206432139,0.0]
477.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499731206432139,0.0]
478.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499636467400704,0.0]
479.0,[-0.0011131836193574902,0.0,-0.0005131421213870151,0.07499636467400704,0.0]
480.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
481.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
482.0,[-0.001753619471855927,0.0,-0.0006915594023363762,0.09883365237328688,0.0]
483.0,[-0.001753619471855927,0.0,-0.0006915712447153055,0.09883270498297253,0.0]
484.0,[-0.0006404358524984369,0.0,-0.00033438141144870315,0.05006389377134231,0.0]
485.0,[-0.0003069544618483632,0.0,-0.00015372592088169768,0.02369138959087043,0.0]
486.0,[-0.0006404358524984369,0.0,-0.0003320484627996242,0.04978251884798131,0.0]
487.0,[-0.0011122362290431433,0.0,-0.0005113065526529681,0.07477088577919251,0.0]
488.0,[-0.0006356989009267029,0.0,-0.0003325932122303736,0.04982609880244126,0.0]
489.0,[-0.00030505968121966964,0.0,-0.0001529561662512909,0.02357580797252012,0.0]
490.0,[-0.0003041122909053228,0.0,-0.00015198509117908543,0.02343654159631114,0.0]
491.0,[-0.0006328567299836625,0.0,-0.0003313142353060054,0.04967546374246012,0.0]
492.0,[-0.001744145568712459,0.0,-0.0006887646009090531,0.09852101356955244,0.0]
493.0,[-0.0017479351299698462,0.0,-0.00069006726259128,0.09863848996853145,0.0]
494.0,[-0.0011217101321866114,0.0,-0.0005140776693224325,0.07510720934078562,0.0]
495.0,[-0.001122657522500958,0.0,-0.0005138289793649164,0.07509394587638477,0.0]
496.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499825945463574,0.0]
497.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499920684495008,0.0]
498.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499731206432139,0.0]
499.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
500.0,[-0.0017498299105985398,0.0,-0.0006908251748427574,0.09873701856122351,0.0]
501.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
502.0,[-0.001122657522500958,0.0,-0.0005138289793649164,0.07509489326669912,0.0]
503.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09873038682902308,0.0]
504.0,[-0.002536163871506384,0.0,-0.0008643989228100206,0.1211077460538945,0.0]
505.0,[-0.001122657522500958,0.0,-0.0005143500440378073,0.07512236758581517,0.0]
506.0,[-0.0006413832428127837,0.0,-0.0003348551066058766,0.050147264119004824,0.0]
507.0,[-0.0011131836193574902,0.0,-0.0005128934314294991,0.07498594338054923,0.0]
508.0,[-0.0006366462912410497,0.0,-0.0003326287393671616,0.04982988836369864,0.0]
509.0,[-0.00030505968121966964,0.0,-0.00015296800863022025,0.023577702753148813,0.0]
510.0,[-0.0003041122909053228,0.0,-0.00015198509117908543,0.02343748898662549,0.0]
511.0,[-0.00010705510552118841,0.0,2.7249313916399842e-5,-0.004237676876073237,0.0]
512.0,[-0.0003012701199622824,0.0,-0.00015095480421223328,0.023290643487901733,0.0]
513.0,[-0.0006300145590406221,0.0,-0.00033052079591773997,0.04956082951442416,0.0]
514.0,[-0.0011112888387287965,0.0,-0.0005112828678951095,0.07476804360824947,0.0]
515.0,[-0.0025333217005633437,0.0,-0.0008633923206010271,0.12100921746120244,0.0]
516.0,[-0.002539953432763771,0.0,-0.0008646120856307486,0.12110679866358015,0.0]
517.0,[-0.0034920806986823054,0.0,-0.0010341712671409673,0.14225255047980073,0.0]
518.0,[-0.003494922869625346,0.0,-0.0010344081147195539,0.14225065569917203,0.0]
519.0,[-0.0025484799455928924,0.0,-0.0008669687190376862,0.12137396273222595,0.0]
520.0,[-0.0025465851649641986,0.0,-0.000866743713838029,0.12137301534191161,0.0]
521.0,[-0.0017574090331133143,0.0,-0.0006925541621664404,0.09893597052723634,0.0]
522.0,[-0.001123604912815305,0.0,-0.00051483558157391,0.07520952749473507,0.0]
523.0,[-0.0011217101321866114,0.0,-0.0005138526641227752,0.0750967880473278,0.0]
524.0,[-0.0006375936815553965,0.0,-0.0003333984939975684,0.04993789085953418,0.0]
525.0,[-0.00030505968121966964,0.0,-0.00015297985100914957,0.02357959753377751,0.0]
526.0,[-0.0006404358524984369,0.0,-0.0003320366204206948,0.04978062406735261,0.0]
527.0,[-0.0006338041202980093,0.0,-0.0003315866100213801,0.049697253719690096,0.0]
528.0,[-0.0003041122909053228,0.0,-0.00015219825399981346,0.023462121134798505,0.0]
529.0,[-0.0006385410718697433,0.0,-0.0003320366204206948,0.04978062406735261,0.0]
530.0,[-0.0011131836193574902,0.0,-0.0005112947102740388,0.07477088577919251,0.0]
531.0,[-0.0006356989009267029,0.0,-0.0003326050546093029,0.0498270461927556,0.0]
532.0,[-0.0006375936815553965,0.0,-0.00033311427690326434,0.049915153491989855,0.0]
533.0,[-0.0011150783999861837,0.0,-0.0005120881496623042,0.074876046104085,0.0]
534.0,[-0.0011112888387287965,0.0,-0.0005123723667566082,0.07489309912974325,0.0]
535.0,[-0.0006375936815553965,0.0,-0.0003333629668607804,0.04993599607890549,0.0]
536.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
537.0,[-0.00030505968121966964,0.0,-0.00015222193875767215,0.023464963305741545,0.0]
538.0,[-0.00010894988614988202,0.0,2.6491401664922403e-5,-0.0041164109158368465,0.0]
539.0,[-0.00030316490059097606,0.0,-0.00015095480421223328,0.02329253826853043,0.0]
540.0,[-0.0006281197784119285,0.0,-0.0003305444806755986,0.04956461907568154,0.0]
541.0,[-0.0017450929590268058,0.0,-0.0006887527585301239,0.09851911878892375,0.0]
542.0,[-0.0017479351299698462,0.0,-0.00069006726259128,0.09863659518790274,0.0]
543.0,[-0.0006394884621840901,0.0,-0.00033434588431191514,0.05006105160039927,0.0]
544.0,[-0.0006394884621840901,0.0,-0.0003338840315336711,0.05002315598782539,0.0]
545.0,[-7.294905420470361e-5,0.0,0.00036932827166917076,-0.06243965344765456,0.0]
546.0,[-0.00010800249583553521,0.0,2.7083520611389154e-5,-0.0042149395085289134,0.0]
547.0,[-0.0017280399333685634,0.0,-0.0006858632180713661,0.09819321652078844,0.0]
548.0,[-0.002526689968362916,0.0,-0.0008621251860555883,0.12082068678864742,0.0]
549.0,[-0.008776623872108756,0.0,-0.0016318561317045048,0.21229311641945967,0.0]
550.0,[-0.014139800441625992,0.0,-0.001985860365039116,0.25098548424769734,0.0]
551.0,[-0.010498979463591239,0.0,-0.001762584152705434,0.22656839367603726,0.0]
552.0,[-0.007301537152670789,0.0,-0.0015003346713153103,0.19720497827317252,0.0]
553.0,[-0.005886136023036669,0.0,-0.0013538089168226484,0.18035943109377206,0.0]
554.0,[-0.002563638190622441,0.0,-0.0008693371948235533,0.12162028421395613,0.0]
555.0,[-0.002559848629365054,0.0,-0.0008680108483834678,0.12153501908566491,0.0]
556.0,[-0.0017574090331133143,0.0,-0.0006925660045453697,0.09893786530786502,0.0]
557.0,[-0.0006423306331271305,0.0,-0.00033511563894232194,0.0501690540962348,0.0]
558.0,[-0.0006385410718697433,0.0,-0.0003338840315336711,0.05002505076845409,0.0]
559.0,[-0.00030316490059097606,0.0,-0.00015222193875767215,0.023466858086370238,0.0]
560.0,[-7.579122514774402e-5,0.0,0.0003693756411848881,-0.06247944384085712,0.0]
561.0,[-3.789561257387201e-5,0.0,0.0002022204625973245,-0.03302602635812945,0.0]
562.0,[-0.00010610771520684162,0.0,3.0055957722652238e-5,-0.00468673988507362,0.0]
563.0,[-3.69482222595252e-5,0.0,0.00020352312427955138,-0.03322024137257055,0.0]
564.0,[-3.789561257387201e-5,0.0,0.0002028836358173673,-0.033125502341135864,0.0]
565.0,[-0.00010610771520684162,0.0,2.925067595545746e-5,-0.004559789582951149,0.0]
566.0,[-0.00030032272964793566,0.0,-0.00014932055591998505,0.023046216786800258,0.0]
567.0,[-0.0006300145590406221,0.0,-0.0003304971111598813,0.04955893473379546,0.0]
568.0,[-0.0006319093396693157,0.0,-0.00033157476764245075,0.049693464158432704,0.0]
569.0,[-0.0006347515106123561,0.0,-0.00033235636465178686,0.04980525621552563,0.0]
570.0,[-0.0017479351299698462,0.0,-0.0006895461979183892,0.09862048955255885,0.0]
571.0,[-0.0017479351299698462,0.0,-0.0006900791049702093,0.09863848996853145,0.0]
572.0,[-0.001753619471855927,0.0,-0.0006915594023363762,0.09883081020234384,0.0]
573.0,[-0.002539953432763771,0.0,-0.0008651094655457807,0.12119585335312875,0.0]
574.0,[-0.001754566862170274,0.0,-0.0006918199346728215,0.09884123149580165,0.0]
575.0,[-0.001123604912815305,0.0,-0.0005148237391949806,0.07520858010442073,0.0]
576.0,[-0.0006394884621840901,0.0,-0.0003341327214911871,0.05004494596505537,0.0]
577.0,[-0.0006375936815553965,0.0,-0.00033314980404005234,0.04991894305324725,0.0]
578.0,[-0.0006356989009267029,0.0,-0.00033238004940964555,0.04980999316709736,0.0]
579.0,[-0.0006347515106123561,0.0,-0.00033236820703071623,0.04980809838646867,0.0]
580.0,[-0.0006356989009267029,0.0,-0.00033236820703071623,0.04980809838646867,0.0]
581.0,[-0.0003041122909053228,0.0,-0.0001522100963787428,0.023463068525112853,0.0]
582.0,[-0.00030316490059097606,0.0,-0.0001519732488001561,0.02343654159631114,0.0]
583.0,[-0.0006347515106123561,0.0,-0.0003313142353060054,0.04967356896183142,0.0]
584.0,[-0.0017450929590268058,0.0,-0.0006887646009090531,0.09852006617923809,0.0]
585.0,[-0.0017479351299698462,0.0,-0.00069006726259128,0.09863659518790274,0.0]
586.0,[-0.001753619471855927,0.0,-0.0006915357175785175,0.09883081020234384,0.0]
587.0,[-0.001753619471855927,0.0,-0.0006915594023363762,0.09883270498297253,0.0]
588.0,[-0.001122657522500958,0.0,-0.0005140895117013619,0.07511005151172866,0.0]
589.0,[-0.0011169731806148773,0.0,-0.0005138881912595632,0.07509963021827085,0.0]
590.0,[-0.00030600707153401646,0.0,-0.0001532166985877363,0.023606124462579217,0.0]
591.0,[-0.00010800249583553521,0.0,2.5733489413444964e-5,-0.003995144955600456,0.0]
592.0,[-0.00030316490059097606,0.0,-0.00015096664659116263,0.023293485658844773,0.0]
593.0,[-0.001109394058100103,0.0,-0.0005102407385493279,0.07464677764801307,0.0]
594.0,[-0.004572105657037658,0.0,-0.001192669666731187,0.1615357329380155,0.0]
595.0,[-0.004590106073010246,0.0,-0.0011948368220752552,0.16165984106919493,0.0]
596.0,[-0.0025589012390507073,0.0,-0.0008677858431838104,0.12145354351863108,0.0]
597.0,[-0.002550374726221586,0.0,-0.000867383202300213,0.12145543829925978,0.0]
598.0,[-0.0017564616427989674,0.0,-0.0006925541621664404,0.09893786530786502,0.0]
599.0,[-0.0006413832428127837,0.0,-0.00033511563894232194,0.0501690540962348,0.0]
