2.0,[-0.0058463456298341035,-1.263808021197595,-0.059308492931601606,0.24297529913989513,1.4438388770291306]
481.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357877353167471,0.0]
482.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
483.0,[-0.0007294905420470361,0.0,-0.0003887616154922095,0.05627782684314297,0.0]
484.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.05624466818214083,0.0]
485.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
486.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
487.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
488.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
489.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
490.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
491.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
492.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
493.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
494.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
495.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
496.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
497.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
498.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
499.0,[-0.0007427540064478912,0.0,-0.00038982742959584965,0.05641330365809456,0.0]
500.0,[-0.0012628712890242846,0.0,-0.0005908281271634527,0.08367824951468113,0.0]
501.0,[-0.0019449923153539805,0.0,-0.0007873287207379084,0.10929284144367556,0.0]
502.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.083598668728276,0.0]
503.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
504.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.08358256309293209,0.0]
505.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
506.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
507.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
508.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
509.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
510.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
511.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
512.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
513.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
514.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
515.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
516.0,[-0.0019468870959826743,0.0,-0.0007882050567786791,0.10940368611045413,0.0]
517.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.1094150547942263,0.0]
518.0,[-0.001952571437868755,0.0,-0.0007893537675348247,0.10952495207069052,0.0]
519.0,[-0.0019516240475544082,0.0,-0.0007893537675348247,0.10952589946100487,0.0]
520.0,[-0.001952571437868755,0.0,-0.000789365609913754,0.10952684685131922,0.0]
521.0,[-0.0028023805498378347,0.0,-0.0009819937455783172,0.13381982929179986,0.0]
522.0,[-0.0019544662184974486,0.0,-0.0007896498270080581,0.10953726814477703,0.0]
523.0,[-0.0019554136088117953,0.0,-0.0007901945764388074,0.10963295456652605,0.0]
524.0,[-0.0028023805498378347,0.0,-0.0009820055879572465,0.13382172407242857,0.0]
525.0,[-0.0028042753304665284,0.0,-0.000982266120293692,0.13382551363368594,0.0]
526.0,[-0.0028080648917239155,0.0,-0.000983083244439816,0.1339259370070067,0.0]
527.0,[-0.0028080648917239155,0.0,-0.000983083244439816,0.13392498961669236,0.0]
528.0,[-0.0019601505603835294,0.0,-0.0007904669511541822,0.10964432325029821,0.0]
529.0,[-0.0028061701110952218,0.0,-0.0009828108697244413,0.13392214744574932,0.0]
530.0,[-0.0038179829668176044,0.0,-0.0011681796271053222,0.15658088159398173,0.0]
531.0,[-0.0028099596723526092,0.0,-0.0009833437767762614,0.1339297265682641,0.0]
532.0,[-0.0028118544529813026,0.0,-0.0009838648414491522,0.13402257081907007,0.0]
533.0,[-0.0028080648917239155,0.0,-0.0009830950868187454,0.13392688439732106,0.0]
534.0,[-0.0028080648917239155,0.0,-0.0009830950868187454,0.13392688439732106,0.0]
535.0,[-0.0019601505603835294,0.0,-0.0007904906359120408,0.10964432325029821,0.0]
536.0,[-0.0012666608502816719,0.0,-0.0005923321092874783,0.08383077935529096,0.0]
537.0,[-0.0019516240475544082,0.0,-0.0007890695504405206,0.1095164255578614,0.0]
538.0,[-0.0027985909885804476,0.0,-0.0009811647790532638,0.1337175111378504,0.0]
539.0,[-0.0019563609991261424,0.0,-0.0007896379846291287,0.10953632075446268,0.0]
540.0,[-0.0019592031700691828,0.0,-0.0007901590493020194,0.10963105978589736,0.0]
541.0,[-0.001952571437868755,0.0,-0.000789365609913754,0.10952684685131922,0.0]
542.0,[-0.0012647660696529781,0.0,-0.0005914557732467074,0.08371709251756934,0.0]
543.0,[-0.001952571437868755,0.0,-0.0007890577080615913,0.10951453077723271,0.0]
544.0,[-0.0019497292669257147,0.0,-0.0007885011162519125,0.10941694957485498,0.0]
545.0,[-0.001265713459967325,0.0,-0.0005914439308677781,0.08371709251756934,0.0]
546.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
547.0,[-0.0012600291180812442,0.0,-0.0005902833777327032,0.08358256309293209,0.0]
548.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
549.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
550.0,[-0.0019497292669257147,0.0,-0.0007885011162519125,0.1094150547942263,0.0]
551.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
552.0,[-0.001952571437868755,0.0,-0.000789045865682662,0.10951453077723271,0.0]
553.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941694957485498,0.0]
554.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
555.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
556.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
557.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
558.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
559.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
560.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
561.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
562.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
563.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
564.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
565.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
566.0,[-0.0007399118355048508,0.0,-0.0003886668764607748,0.05626645815937081,0.0]
567.0,[-0.0007304379323613829,0.0,-0.00038845371364004677,0.05625129991434126,0.0]
568.0,[-0.0012581343374525507,0.0,-0.0005890636127029818,0.08344140193609442,0.0]
569.0,[-0.0012590817277668973,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
570.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357877353167471,0.0]
571.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
572.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
573.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
574.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
575.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
576.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
577.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
578.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
579.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
580.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
581.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
582.0,[-0.0007389644451905041,0.0,-0.0003886550340818455,0.05626740554968515,0.0]
583.0,[-0.0007294905420470361,0.0,-0.00038845371364004677,0.05625129991434126,0.0]
584.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
585.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
586.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
587.0,[-0.001947834486297021,0.0,-0.0007881813720208205,0.10940273872013978,0.0]
588.0,[-0.0019497292669257147,0.0,-0.0007884774314940539,0.1094150547942263,0.0]
589.0,[-0.0012638186793386315,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
590.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
591.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
592.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
593.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
594.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
595.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
596.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
597.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
598.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
599.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
