0.0,[0.012414602679200469,-2.679648266242414,-0.13424404698980652,-0.9639052223064936,2.4530887035975213]
317.0,[-0.013304202184372114,0.0,-0.0036722388093342793,0.6043393341315094,0.0]
318.0,[-0.006362673351153109,0.0,-0.0015440330495645564,0.26920095782164327,0.0]
319.0,[-0.009634959496906957,0.0,-0.002595991569857385,0.4395493154637127,0.0]
320.0,[-0.009613169519676982,0.0,-0.0025908282926441948,0.4385782403915072,0.0]
321.0,[-0.009630222545335224,0.0,-0.0025972587044028237,0.43958721107628657,0.0]
322.0,[-0.00963116993564957,0.0,-0.0025973297586763997,0.43959668497943005,0.0]
323.0,[-0.009630222545335224,0.0,-0.002597341601055329,0.43960142193100177,0.0]
324.0,[-0.012960299500264226,0.0,-0.0036774849831999745,0.6046917633284464,0.0]
325.0,[-0.009645380790364772,0.0,-0.002605110201632973,0.44065965691212716,0.0]
326.0,[-0.009647275570993466,0.0,-0.002603878594224322,0.44062744564143935,0.0]
327.0,[-0.00963116993564957,0.0,-0.0025974955519814102,0.4396222645179174,0.0]
328.0,[-0.009629275155020876,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
329.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
330.0,[-0.009632117325963916,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
331.0,[-0.009630222545335224,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
332.0,[-0.006465938895416911,0.0,-0.0015426830183666123,0.2676785015864879,0.0]
333.0,[-0.009617906471248714,0.0,-0.002589454576688392,0.4385232917532751,0.0]
334.0,[-0.013591261449619195,0.0,-0.0036665544674481985,0.6030385672299113,0.0]
335.0,[-0.006361725960838763,0.0,-0.0015439146257752632,0.2691801152347276,0.0]
336.0,[-0.009633064716278264,0.0,-0.0025959442003416675,0.4395436311218266,0.0]
337.0,[-0.009614116909991328,0.0,-0.0025908519774020533,0.4385791877818216,0.0]
338.0,[-0.009629275155020876,0.0,-0.0025972587044028237,0.43958815846660093,0.0]
339.0,[-0.00963116993564957,0.0,-0.0025973179162974702,0.4395957375891157,0.0]
340.0,[-0.008200610560985902,0.0,-0.0015134560271690134,0.2680849320313427,0.0]
341.0,[-0.013098618486158859,0.0,-0.0036651333819766783,0.6035245784611712,0.0]
342.0,[-0.009629275155020876,0.0,-0.0025984547846746864,0.43961847495666,0.0]
343.0,[-0.006191195704256339,0.0,-0.0015450514941524793,0.26922085301824455,0.0]
344.0,[-0.009617906471248714,0.0,-0.002589537473340897,0.43853466043704725,0.0]
345.0,[-0.009615064300305674,0.0,-0.0025907453959916893,0.4385649769271064,0.0]
346.0,[-0.009630222545335224,0.0,-0.002597211334887106,0.43958247412471485,0.0]
347.0,[-0.00963116993564957,0.0,-0.0025973179162974702,0.4395947901988013,0.0]
348.0,[-0.00963116993564957,0.0,-0.002597341601055329,0.43960142193100177,0.0]
349.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
350.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
351.0,[-0.009632117325963916,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
352.0,[-0.009632117325963916,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
353.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
354.0,[-0.009632117325963916,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
355.0,[-0.009632117325963916,0.0,-0.002597341601055329,0.43960236932131613,0.0]
356.0,[-0.009632117325963916,0.0,-0.002597377128192117,0.43960142193100177,0.0]
357.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
358.0,[-0.013071144167042801,0.0,-0.00367364805242687,0.6045780764907248,0.0]
359.0,[-0.013223674007652637,0.0,-0.0036788350143979187,0.6051919854144215,0.0]
360.0,[-0.009661486425708668,0.0,-0.0026116708795598242,0.4416885227935078,0.0]
361.0,[-0.009649170351622159,0.0,-0.002604020702771474,0.44064734083804064,0.0]
362.0,[-0.009632117325963916,0.0,-0.0025975310791181982,0.4396288962501178,0.0]
363.0,[-0.00963116993564957,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
364.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
365.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
366.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
367.0,[-0.009630222545335224,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
368.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
369.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
370.0,[-0.00963116993564957,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
371.0,[-0.009629275155020876,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
372.0,[-0.00963116993564957,0.0,-0.002597377128192117,0.4396042641019448,0.0]
373.0,[-0.009630222545335224,0.0,-0.0025973652858131877,0.43960142193100177,0.0]
374.0,[-0.009632117325963916,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
375.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
376.0,[-0.009630222545335224,0.0,-0.002597377128192117,0.43960331671163044,0.0]
377.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
378.0,[-0.009632117325963916,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
379.0,[-0.009629275155020876,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
380.0,[-0.0061447735788533455,0.0,-0.0015426948607455415,0.26766713290271577,0.0]
381.0,[-0.009616011690620022,0.0,-0.002589454576688392,0.4385223443629608,0.0]
382.0,[-0.01359220883993354,0.0,-0.00366653078269034,0.6030385672299113,0.0]
383.0,[-0.009644433400050426,0.0,-0.0026049799354647503,0.44064165649615455,0.0]
384.0,[-0.009648222961307813,0.0,-0.002603843067087534,0.44062270868986764,0.0]
385.0,[-0.00963116993564957,0.0,-0.0025974955519814102,0.43962131712760305,0.0]
386.0,[-0.00963116993564957,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
387.0,[-0.00963116993564957,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
388.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
389.0,[-0.009630222545335224,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
390.0,[-0.00963116993564957,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
391.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
392.0,[-0.00963116993564957,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
393.0,[-0.009629275155020876,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
394.0,[-0.009632117325963916,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
395.0,[-0.006145720969167693,0.0,-0.0015346420430735939,0.2676794489768023,0.0]
396.0,[-0.009616959080934368,0.0,-0.002589454576688392,0.4385223443629608,0.0]
397.0,[-0.009613169519676982,0.0,-0.0025906980264759722,0.4385592925852203,0.0]
398.0,[-0.005426651720578471,0.0,-0.0015364420846708526,0.2686145232170626,0.0]
399.0,[-0.013099565876473205,0.0,-0.0036651096972188197,0.6035160519483421,0.0]
400.0,[-0.009627380374392184,0.0,-0.002598466627053616,0.43961752756634564,0.0]
401.0,[-0.009648222961307813,0.0,-0.002603772012813958,0.44060755044483807,0.0]
402.0,[-0.01299440555158071,0.0,-0.0036695150621805324,0.6046661837899591,0.0]
403.0,[-0.009646328180679118,0.0,-0.0026051575711486903,0.4406691308152706,0.0]
404.0,[-0.009649170351622159,0.0,-0.002603890436603251,0.4406283930317537,0.0]
405.0,[-0.009632117325963916,0.0,-0.0025975073943603397,0.4396222645179174,0.0]
406.0,[-0.00963116993564957,0.0,-0.002597412655328905,0.4396090010535165,0.0]
407.0,[-0.009632117325963916,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
408.0,[-0.009632117325963916,0.0,-0.002597341601055329,0.43960331671163044,0.0]
409.0,[-0.009632117325963916,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
410.0,[-0.009632117325963916,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
411.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
412.0,[-0.009632117325963916,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
413.0,[-0.00962832776470653,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
414.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
415.0,[-0.009630222545335224,0.0,-0.0025973652858131877,0.43960142193100177,0.0]
416.0,[-0.009629275155020876,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
417.0,[-0.006157089652939854,0.0,-0.001542742230261259,0.26766618551240146,0.0]
418.0,[-0.006330462080465319,0.0,-0.0015295498201339797,0.266908273260924,0.0]
419.0,[-0.009600853445590472,0.0,-0.002582787317351176,0.4374764254559219,0.0]
420.0,[-0.009614116909991328,0.0,-0.0025905677603077493,0.43854034477893333,0.0]
421.0,[-0.009630222545335224,0.0,-0.002597175807750318,0.4395758423925144,0.0]
422.0,[-0.009630222545335224,0.0,-0.002597306073918541,0.4395947901988013,0.0]
423.0,[-0.009630222545335224,0.0,-0.0025973652858131877,0.43960142193100177,0.0]
424.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
425.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
426.0,[-0.009632117325963916,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
427.0,[-0.013072091557357148,0.0,-0.003673612525290082,0.6045771291004105,0.0]
428.0,[-0.013222726617338289,0.0,-0.003676715228569568,0.6054316751639514,0.0]
429.0,[-0.009661486425708668,0.0,-0.0026116708795598242,0.44168662801287906,0.0]
430.0,[-0.009648222961307813,0.0,-0.002604032545150403,0.44064639344772627,0.0]
431.0,[-0.00963116993564957,0.0,-0.0025975310791181982,0.4396288962501178,0.0]
432.0,[-0.00963116993564957,0.0,-0.002597377128192117,0.4396090010535165,0.0]
433.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
434.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
435.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
436.0,[-0.009630222545335224,0.0,-0.002597341601055329,0.43960142193100177,0.0]
437.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
438.0,[-0.009629275155020876,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
439.0,[-0.009629275155020876,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
440.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
441.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
442.0,[-0.009630222545335224,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
443.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.4396042641019448,0.0]
444.0,[-0.00963116993564957,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
445.0,[-0.009630222545335224,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
446.0,[-0.009632117325963916,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
447.0,[-0.009632117325963916,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
448.0,[-0.009633064716278264,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
449.0,[-0.009632117325963916,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
450.0,[-0.009630222545335224,0.0,-0.002597341601055329,0.43960236932131613,0.0]
451.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
452.0,[-0.00963116993564957,0.0,-0.002597341601055329,0.43960236932131613,0.0]
453.0,[-0.009632117325963916,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
454.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.4396042641019448,0.0]
455.0,[-0.009632117325963916,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
456.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
457.0,[-0.009632117325963916,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
458.0,[-0.009629275155020876,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
459.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
460.0,[-0.009630222545335224,0.0,-0.0025973652858131877,0.43960142193100177,0.0]
461.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
462.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
463.0,[-0.009632117325963916,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
464.0,[-0.009630222545335224,0.0,-0.002597341601055329,0.43960331671163044,0.0]
465.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
466.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
467.0,[-0.009629275155020876,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
468.0,[-0.009629275155020876,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
469.0,[-0.009630222545335224,0.0,-0.0025973652858131877,0.43960142193100177,0.0]
470.0,[-0.009629275155020876,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
471.0,[-0.009632117325963916,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
472.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
473.0,[-0.012840928320656529,0.0,-0.0036711493104727806,0.604805450166168,0.0]
474.0,[-0.009645380790364772,0.0,-0.0026051220440119023,0.4406624990830702,0.0]
475.0,[-0.00622340697494413,0.0,-0.001542955393081987,0.2692483273373606,0.0]
476.0,[-0.013777897341545515,0.0,-0.0036653110176606183,0.6028651948023859,0.0]
477.0,[-0.009627380374392184,0.0,-0.002598502154190404,0.43962510668886046,0.0]
478.0,[-0.006349409886752254,0.0,-0.001543097501629139,0.2692094843344724,0.0]
479.0,[-0.01309482892490147,0.0,-0.0036652754905238303,0.6035416314868295,0.0]
480.0,[-0.00962832776470653,0.0,-0.002598502154190404,0.43962510668886046,0.0]
481.0,[-0.009646328180679118,0.0,-0.0026037601704350286,0.44060755044483807,0.0]
482.0,[-0.009629275155020876,0.0,-0.002597448182465693,0.43961658017603134,0.0]
483.0,[-0.00963116993564957,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
484.0,[-0.013169672759734869,0.0,-0.0036692071603283694,0.6042891224448491,0.0]
485.0,[-0.006361725960838763,0.0,-0.0015440212071856272,0.2692019052119576,0.0]
486.0,[-0.009633064716278264,0.0,-0.002595991569857385,0.43955026285402704,0.0]
487.0,[-0.009612222129362634,0.0,-0.0025908519774020533,0.4385791877818216,0.0]
488.0,[-0.006089824940621231,0.0,-0.0015327591048238296,0.2678225049142687,0.0]
489.0,[-0.009616959080934368,0.0,-0.002589419049551604,0.43851571263076033,0.0]
490.0,[-0.009614116909991328,0.0,-0.0025907098688549013,0.43855834519490594,0.0]
491.0,[-0.00963116993564957,0.0,-0.0025972231772660357,0.4395815267344005,0.0]
492.0,[-0.00963116993564957,0.0,-0.0025973179162974702,0.4395957375891157,0.0]
493.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
494.0,[-0.00963116993564957,0.0,-0.002597377128192117,0.43960331671163044,0.0]
495.0,[-0.009632117325963916,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
496.0,[-0.00963116993564957,0.0,-0.002597341601055329,0.43960236932131613,0.0]
497.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
498.0,[-0.00963116993564957,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
499.0,[-0.00963116993564957,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
500.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
501.0,[-0.012839980930342183,0.0,-0.0036711611528517096,0.6048045027758537,0.0]
502.0,[-0.009644433400050426,0.0,-0.002605110201632973,0.44066155169275584,0.0]
503.0,[-0.009649170351622159,0.0,-0.0026039022789821806,0.440629340422068,0.0]
504.0,[-0.00963116993564957,0.0,-0.0025974955519814102,0.43962131712760305,0.0]
505.0,[-0.009630222545335224,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
506.0,[-0.013215147494823516,0.0,-0.0036720019617556927,0.6044321783823154,0.0]
507.0,[-0.009643486009736078,0.0,-0.002605110201632973,0.44066155169275584,0.0]
508.0,[-0.009647275570993466,0.0,-0.00260391412136111,0.4406283930317537,0.0]
509.0,[-0.009630222545335224,0.0,-0.0025974955519814102,0.43962131712760305,0.0]
510.0,[-0.00963116993564957,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
511.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
512.0,[-0.00963116993564957,0.0,-0.002597341601055329,0.43960236932131613,0.0]
513.0,[-0.00963116993564957,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
514.0,[-0.009630222545335224,0.0,-0.002597341601055329,0.43960331671163044,0.0]
515.0,[-0.009632117325963916,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
516.0,[-0.00963116993564957,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
517.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
518.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
519.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
520.0,[-0.00963116993564957,0.0,-0.002597341601055329,0.43960236932131613,0.0]
521.0,[-0.009632117325963916,0.0,-0.0025973297586763997,0.43960331671163044,0.0]
522.0,[-0.009629275155020876,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
523.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
524.0,[-0.009630222545335224,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
525.0,[-0.006856263704927793,0.0,-0.0015302129933540225,0.2679267178488468,0.0]
526.0,[-0.006332356861094012,0.0,-0.0015290761249768063,0.2669689062410422,0.0]
527.0,[-0.009599906055276126,0.0,-0.0025827991597301057,0.4374783202365506,0.0]
528.0,[-0.009614116909991328,0.0,-0.0025905559179288202,0.43853844999830466,0.0]
529.0,[-0.009632117325963916,0.0,-0.0025971876501292477,0.4395758423925144,0.0]
530.0,[-0.009630222545335224,0.0,-0.002597306073918541,0.4395947901988013,0.0]
531.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
532.0,[-0.009630222545335224,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
533.0,[-0.00963116993564957,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
534.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
535.0,[-0.01284377049159957,0.0,-0.003671137468093851,0.6048045027758537,0.0]
536.0,[-0.012766084485823132,0.0,-0.0036785152701668267,0.6058883172954664,0.0]
537.0,[-0.00966053903539432,0.0,-0.002611659037180895,0.4416885227935078,0.0]
538.0,[-0.009649170351622159,0.0,-0.002604032545150403,0.440648288228355,0.0]
539.0,[-0.009629275155020876,0.0,-0.0025975310791181982,0.4396288962501178,0.0]
540.0,[-0.00963116993564957,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
541.0,[-0.009630222545335224,0.0,-0.002597341601055329,0.43960236932131613,0.0]
542.0,[-0.009633064716278264,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
543.0,[-0.009630222545335224,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
544.0,[-0.009630222545335224,0.0,-0.002597341601055329,0.43960331671163044,0.0]
545.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
546.0,[-0.00963116993564957,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
547.0,[-0.009629275155020876,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
548.0,[-0.009632117325963916,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
549.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
550.0,[-0.009630222545335224,0.0,-0.002597341601055329,0.43960236932131613,0.0]
551.0,[-0.009630222545335224,0.0,-0.002597341601055329,0.43960236932131613,0.0]
552.0,[-0.009630222545335224,0.0,-0.002597341601055329,0.43960236932131613,0.0]
553.0,[-0.012861770907572158,0.0,-0.003674820447940874,0.6047855549695668,0.0]
554.0,[-0.009643486009736078,0.0,-0.0026051338863908313,0.4406634464733845,0.0]
555.0,[-0.009648222961307813,0.0,-0.0026039022789821806,0.440629340422068,0.0]
556.0,[-0.012971668184036387,0.0,-0.0036713387885356497,0.6045297595846931,0.0]
557.0,[-0.009644433400050426,0.0,-0.0026051575711486903,0.4406672360346419,0.0]
558.0,[-0.006482991921075153,0.0,-0.0015420553722833574,0.26910716618052294,0.0]
559.0,[-0.008361666914424857,0.0,-0.0015105546443313265,0.2652124445982432,0.0]
560.0,[-0.009599906055276126,0.0,-0.0025828346868668937,0.43748495196875103,0.0]
561.0,[-0.009613169519676982,0.0,-0.0025905796026866787,0.438539397388619,0.0]
562.0,[-0.009629275155020876,0.0,-0.002597175807750318,0.43957489500220004,0.0]
563.0,[-0.00963116993564957,0.0,-0.0025973179162974702,0.43959763236974436,0.0]
564.0,[-0.006868579779014301,0.0,-0.0015289813859453716,0.26796366607110633,0.0]
565.0,[-0.006332356861094012,0.0,-0.0015293011301764636,0.26694711626381223,0.0]
566.0,[-0.013072091557357148,0.0,-0.003658406910744816,0.6025298186311071,0.0]
567.0,[-0.009626432984077836,0.0,-0.002598324518506464,0.4395985797600587,0.0]
568.0,[-0.009647275570993466,0.0,-0.0026037246432982406,0.4406009187126376,0.0]
569.0,[-0.013171567540363562,0.0,-0.0036732690963011314,0.604490916581805,0.0]
570.0,[-0.009644433400050426,0.0,-0.0026051575711486903,0.4406681834249563,0.0]
571.0,[-0.009648222961307813,0.0,-0.002603878594224322,0.4406283930317537,0.0]
572.0,[-0.009629275155020876,0.0,-0.002597483709602481,0.4396232119082317,0.0]
573.0,[-0.01327293830399867,0.0,-0.003674986241245885,0.604381966695655,0.0]
574.0,[-0.009645380790364772,0.0,-0.0026051220440119023,0.4406624990830702,0.0]
575.0,[-0.006390147670269167,0.0,-0.0015417948399469121,0.26911190313209465,0.0]
576.0,[-0.013984428430073116,0.0,-0.003665263648144901,0.6026596111041725,0.0]
577.0,[-0.009627380374392184,0.0,-0.0025985139965693333,0.43962605407917477,0.0]
578.0,[-0.009649170351622159,0.0,-0.0026037601704350286,0.44060944522546674,0.0]
579.0,[-0.00963116993564957,0.0,-0.002597448182465693,0.43961847495666,0.0]
580.0,[-0.006810788969839146,0.0,-0.0015308287970583478,0.2672976506801205,0.0]
581.0,[-0.013100513266787552,0.0,-0.003665157066734537,0.6035245784611712,0.0]
582.0,[-0.009627380374392184,0.0,-0.0025984547846746864,0.4396203697372887,0.0]
583.0,[-0.0061163518694229415,0.0,-0.0015450870212892673,0.26921706345698715,0.0]
584.0,[-0.009616959080934368,0.0,-0.002589537473340897,0.4385375026079903,0.0]
585.0,[-0.009614116909991328,0.0,-0.0025907572383706188,0.4385659243174207,0.0]
586.0,[-0.009630222545335224,0.0,-0.002597246862023894,0.43958247412471485,0.0]
587.0,[-0.00963116993564957,0.0,-0.0025973297586763997,0.4395957375891157,0.0]
588.0,[-0.009630222545335224,0.0,-0.002597377128192117,0.4396042641019448,0.0]
589.0,[-0.00963116993564957,0.0,-0.002597377128192117,0.43960236932131613,0.0]
590.0,[-0.01295935210994988,0.0,-0.003676004685833808,0.604846187949685,0.0]
591.0,[-0.009643486009736078,0.0,-0.0026051220440119023,0.4406624990830702,0.0]
592.0,[-0.006283092564747978,0.0,-0.0015440448919434857,0.26917822045409895,0.0]
593.0,[-0.013100513266787552,0.0,-0.003665263648144901,0.6035425788771438,0.0]
594.0,[-0.009627380374392184,0.0,-0.0025985258389482624,0.43962510668886046,0.0]
595.0,[-0.006476360188874725,0.0,-0.0015414869380947493,0.2690957974967508,0.0]
596.0,[-0.009616011690620022,0.0,-0.0025895493157198266,0.4385356078273616,0.0]
597.0,[-0.009614116909991328,0.0,-0.0025907453959916893,0.43856687170773506,0.0]
598.0,[-0.00963116993564957,0.0,-0.002597211334887106,0.43958247412471485,0.0]
599.0,[-0.009632117325963916,0.0,-0.0025973179162974702,0.4395957375891157,0.0]
