2.0,[-0.005748764427456383,-1.3197713144563747,-0.06184092645374525,0.24114399366226277,1.507801122053414]
480.0,[-0.001204133089534783,0.0,-0.0005648104206557036,0.0800317441947603,0.0]
481.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
482.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
483.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
484.0,[-0.0007020162229309789,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
485.0,[-0.0012060278701634766,0.0,-0.000564502518803541,0.0800137437787877,0.0]
486.0,[-0.001204133089534783,0.0,-0.0005647985782767744,0.0800317441947603,0.0]
487.0,[-0.0012060278701634766,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
488.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
489.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
490.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
491.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
492.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
493.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
494.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
495.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
496.0,[-0.0012069752604778234,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
497.0,[-0.001857832406434075,0.0,-0.0007561240522591106,0.10501158461314236,0.0]
498.0,[-0.0018587797967484219,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
499.0,[-0.000705805784188366,0.0,-0.00037291651248475927,0.05399840574682457,0.0]
500.0,[-0.001208870041106517,0.0,-0.0005662078213693652,0.08023922267360224,0.0]
501.0,[-0.0018549902354910346,0.0,-0.0007553069281129865,0.10490642428824987,0.0]
502.0,[-0.0012069752604778234,0.0,-0.0005659591314118492,0.08016248405814015,0.0]
503.0,[-0.001208870041106517,0.0,-0.0005664801960847399,0.08025532830894613,0.0]
504.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
505.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
506.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
507.0,[-0.0012069752604778234,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
508.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
509.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
510.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
511.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
512.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
513.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
514.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
515.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
516.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501063722282802,0.0]
517.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
518.0,[-0.0018616219676914623,0.0,-0.0007572017087416801,0.10512527145086398,0.0]
519.0,[-0.0018606745773771154,0.0,-0.0007572135511206095,0.10512621884117833,0.0]
520.0,[-0.0018616219676914623,0.0,-0.0007572253934995388,0.10512716623149268,0.0]
521.0,[-0.002668798515514936,0.0,-0.0009425941508804196,0.12852202265397256,0.0]
522.0,[-0.0018616219676914623,0.0,-0.0007574977682149135,0.10513664013463614,0.0]
523.0,[-0.0018635167483201558,0.0,-0.0007580069905088749,0.10522853699512778,0.0]
524.0,[-0.002669745905829283,0.0,-0.0009426059932593489,0.12852391743460126,0.0]
525.0,[-0.002669745905829283,0.0,-0.0009428665255957943,0.1285267596055443,0.0]
526.0,[-0.00267353546708667,0.0,-0.0009436244378472718,0.12862149863697897,0.0]
527.0,[-0.00267353546708667,0.0,-0.000943636280226201,0.12862149863697897,0.0]
528.0,[-0.0018654115289488495,0.0,-0.0007582912076031789,0.1052389582885856,0.0]
529.0,[-0.0026716406864579763,0.0,-0.0009433757478897558,0.12861865646603593,0.0]
530.0,[-0.0036275575136338976,0.0,-0.0011218759254916222,0.1504465293085862,0.0]
531.0,[-0.00267353546708667,0.0,-0.0009438849701837171,0.12862528819823635,0.0]
532.0,[-0.0026763776380297104,0.0,-0.0009443705077198199,0.1287133954974706,0.0]
533.0,[-0.00267353546708667,0.0,-0.0009436481226051304,0.1286224460272933,0.0]
534.0,[-0.0026725880767723234,0.0,-0.0009436481226051304,0.12862339341760767,0.0]
535.0,[-0.0018644641386345027,0.0,-0.0007582912076031789,0.10523990567889994,0.0]
536.0,[-0.0012117122120495574,0.0,-0.0005676052220830268,0.0803822786110686,0.0]
537.0,[-0.0018606745773771154,0.0,-0.0007569411764052347,0.10511863971866356,0.0]
538.0,[-0.0026659563445718955,0.0,-0.0009418125538710835,0.12842538884190918,0.0]
539.0,[-0.0018606745773771154,0.0,-0.0007574859258359842,0.1051356927443218,0.0]
540.0,[-0.0018635167483201558,0.0,-0.0007580188328878042,0.10522758960481343,0.0]
541.0,[-0.0018606745773771154,0.0,-0.0007572372358784681,0.10512811362180702,0.0]
542.0,[-0.001208870041106517,0.0,-0.0005667880979369027,0.08027522350554742,0.0]
543.0,[-0.0018597271870627687,0.0,-0.0007569293340263055,0.10511769232834921,0.0]
544.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502295329691452,0.0]
545.0,[-0.00120792265079217,0.0,-0.0005667880979369027,0.08027427611523306,0.0]
546.0,[-0.001208870041106517,0.0,-0.0005665157232215279,0.08025722308957482,0.0]
547.0,[-0.0012050804798491297,0.0,-0.0005656867566964745,0.0801473258131106,0.0]
548.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
549.0,[-0.0018559376258053815,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
550.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502295329691452,0.0]
551.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027427611523306,0.0]
552.0,[-0.0018606745773771154,0.0,-0.0007569411764052347,0.10511485015740617,0.0]
553.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502295329691452,0.0]
554.0,[-0.00120792265079217,0.0,-0.0005667880979369027,0.08027332872491873,0.0]
555.0,[-0.001208870041106517,0.0,-0.0005665038808425986,0.08025817047988917,0.0]
556.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014827320342495,0.0]
557.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
558.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
559.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
560.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
561.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
562.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
563.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
564.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
565.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
566.0,[-0.0007029636132453256,0.0,-0.0003718151712443311,0.05385819198030124,0.0]
567.0,[-0.0007029636132453256,0.0,-0.00037151911177109775,0.05383450722244257,0.0]
568.0,[-0.0012031856992204362,0.0,-0.0005645143611824703,0.08001563855941639,0.0]
569.0,[-0.0012031856992204362,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
570.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
571.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
572.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
573.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
574.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
575.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
576.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
577.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
578.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
579.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
580.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
581.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
582.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
583.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.053836402003071264,0.0]
584.0,[-0.001204133089534783,0.0,-0.0005645262035613996,0.08001658594973074,0.0]
585.0,[-0.0012031856992204362,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
586.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014448364216756,0.0]
587.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
588.0,[-0.0018568850161197283,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
589.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027332872491873,0.0]
590.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025817047988917,0.0]
591.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014827320342495,0.0]
592.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
593.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
594.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
595.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
596.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
597.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
598.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
599.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
