5.0,[-0.1855463930648208,-0.8139539412847321,-0.0354400953028744,1.9915754971104127,1.114362849615905]
315.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
316.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
317.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
318.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
319.0,[-0.002825117917382158,0.0,-0.001358960351656909,0.15079516894426584,0.0]
320.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.15081980109243884,0.0]
321.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
322.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.11586962500587104,0.0]
323.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
324.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.1155996187662822,0.0]
325.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
326.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
327.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
328.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
329.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.15081790631181016,0.0]
330.0,[-0.001914675825294883,0.0,-0.001036670009095057,0.11590183627655884,0.0]
331.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
332.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
333.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
334.0,[-0.0019070967027801087,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
335.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
336.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
337.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
338.0,[-0.0011813957219904598,0.0,-0.0006926962707135924,0.07812370010166583,0.0]
339.0,[-0.0019042545318370683,0.0,-0.0010332949311001964,0.11556646010528007,0.0]
340.0,[-0.0028165914045530367,0.0,-0.0013565445063553247,0.1505374787787635,0.0]
341.0,[-0.0019070967027801087,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
342.0,[-0.0011813957219904598,0.0,-0.000692648901197875,0.0781189631500941,0.0]
343.0,[-0.0011747639897900322,0.0,-0.00068953435553946,0.07778453436912967,0.0]
344.0,[-0.0018976227996366406,0.0,-0.001030701450114672,0.11528413779160472,0.0]
345.0,[-0.002810907062666956,0.0,-0.0013565445063553247,0.1505355839981348,0.0]
346.0,[-0.002825117917382158,0.0,-0.0013593037806458597,0.15081411675055276,0.0]
347.0,[-0.0011823431123048065,0.0,-0.0006931699658707657,0.07816633266581144,0.0]
348.0,[-0.0028241705270678112,0.0,-0.0013609380289381079,0.15102822696159515,0.0]
349.0,[-0.0038975637532227356,0.0,-0.0016632739630040305,0.1832565506750446,0.0]
350.0,[-0.001914675825294883,0.0,-0.001037096334736513,0.11593499493756097,0.0]
351.0,[-0.0019184653865522703,0.0,-0.0010385884744816092,0.11612826256168772,0.0]
352.0,[-0.0019061493124657618,0.0,-0.0010337923110152285,0.11560435571785393,0.0]
353.0,[-0.0011766587704187257,0.0,-0.0006900909473491387,0.07783664083641875,0.0]
354.0,[-0.0019033071415227214,0.0,-0.0010332475615844792,0.11556267054402268,0.0]
355.0,[-0.0028165914045530367,0.0,-0.0013565326639763953,0.15053653138844916,0.0]
356.0,[-0.0019080440930944556,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
357.0,[-0.0019127810446661895,0.0,-0.0010361726291800248,0.11586488805429931,0.0]
358.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
359.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.1155996187662822,0.0]
360.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
361.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
362.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
363.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
364.0,[-0.0011776061607330726,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
365.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778358697881534,0.0]
366.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528224301097603,0.0]
367.0,[-0.0028099596723526092,0.0,-0.0013565445063553247,0.15053653138844916,0.0]
368.0,[-0.0019080440930944556,0.0,-0.0010341357400041793,0.11562804047571261,0.0]
369.0,[-0.0011813957219904598,0.0,-0.000692648901197875,0.0781189631500941,0.0]
370.0,[-0.0019052019221514152,0.0,-0.0010332712463423377,0.11556361793433703,0.0]
371.0,[-0.00281564401423869,0.0,-0.001356556348734254,0.15053842616907784,0.0]
372.0,[-0.0019070967027801087,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
373.0,[-0.0011813957219904598,0.0,-0.000692648901197875,0.07811801575977975,0.0]
374.0,[-0.0019042545318370683,0.0,-0.0010332712463423377,0.11556456532465137,0.0]
375.0,[-0.00281564401423869,0.0,-0.001356556348734254,0.15053842616907784,0.0]
376.0,[-0.002825117917382158,0.0,-0.0013593274654037184,0.1508169589214958,0.0]
377.0,[-0.0011823431123048065,0.0,-0.0006931699658707657,0.07816633266581144,0.0]
378.0,[-0.001180448331676113,0.0,-0.000692151521282843,0.07807538319563415,0.0]
379.0,[-0.002809012282038262,0.0,-0.001356201077366374,0.15051853097247656,0.0]
380.0,[-0.0028175387948673834,0.0,-0.001356911620102134,0.15055832136567912,0.0]
381.0,[-0.0011823431123048065,0.0,-0.0006931344387339777,0.0781634904948684,0.0]
382.0,[-0.001180448331676113,0.0,-0.0006921278365249843,0.0780725410246911,0.0]
383.0,[-0.002809012282038262,0.0,-0.001356201077366374,0.15051947836279092,0.0]
384.0,[-0.0028175387948673834,0.0,-0.0013569234624810633,0.15055832136567912,0.0]
385.0,[-0.0011813957219904598,0.0,-0.0006931462811129071,0.07816254310455405,0.0]
386.0,[-0.001909938873723149,0.0,-0.0010357344611596395,0.11583172939329717,0.0]
387.0,[-0.0028165914045530367,0.0,-0.0013565681911131833,0.15054126834002088,0.0]
388.0,[-0.0019070967027801087,0.0,-0.0010341712671409673,0.11563183003697,0.0]
389.0,[-0.0019127810446661895,0.0,-0.001036184471558954,0.11586583544461365,0.0]
390.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
391.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
392.0,[-0.0028222757464391175,0.0,-0.001358960351656909,0.15079611633458018,0.0]
393.0,[-0.0028241705270678112,0.0,-0.0013593393077826477,0.15081980109243884,0.0]
394.0,[-0.0011823431123048065,0.0,-0.0006931936506286245,0.07816822744644013,0.0]
395.0,[-0.001910886264037496,0.0,-0.0010357463035385688,0.11583362417392587,0.0]
396.0,[-0.0028165914045530367,0.0,-0.0013565681911131833,0.15054126834002088,0.0]
397.0,[-0.0019080440930944556,0.0,-0.0010341831095198966,0.11563183003697,0.0]
398.0,[-0.0011813957219904598,0.0,-0.000692648901197875,0.07811801575977975,0.0]
399.0,[-0.0019042545318370683,0.0,-0.0010332712463423377,0.11556361793433703,0.0]
400.0,[-0.00281564401423869,0.0,-0.0013565445063553247,0.1505374787787635,0.0]
401.0,[-0.0019070967027801087,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
402.0,[-0.0011813957219904598,0.0,-0.000692648901197875,0.07811801575977975,0.0]
403.0,[-0.0019042545318370683,0.0,-0.0010332712463423377,0.11556361793433703,0.0]
404.0,[-0.0028165914045530367,0.0,-0.0013565445063553247,0.1505374787787635,0.0]
405.0,[-0.0019080440930944556,0.0,-0.0010341475823831086,0.1156299352563413,0.0]
406.0,[-0.0011823431123048065,0.0,-0.000692648901197875,0.07811801575977975,0.0]
407.0,[-0.001175711380104379,0.0,-0.0006895461979183892,0.07778548175944403,0.0]
408.0,[-0.0018976227996366406,0.0,-0.001030701450114672,0.11528508518191907,0.0]
409.0,[-0.0028165914045530367,0.0,-0.0013565089792185367,0.15053368921750612,0.0]
410.0,[-0.0028241705270678112,0.0,-0.0013593037806458597,0.15081506414086712,0.0]
411.0,[-0.0011823431123048065,0.0,-0.0006931699658707657,0.07816633266581144,0.0]
412.0,[-0.001180448331676113,0.0,-0.0006921396789039136,0.0780744358053198,0.0]
413.0,[-0.0028099596723526092,0.0,-0.0013561892349874447,0.15052042575310526,0.0]
414.0,[-0.0028175387948673834,0.0,-0.0013569234624810633,0.1505592687559935,0.0]
415.0,[-0.0011823431123048065,0.0,-0.0006931581234918365,0.0781634904948684,0.0]
416.0,[-0.001179500941361766,0.0,-0.0006921396789039136,0.07807348841500546,0.0]
417.0,[-0.0028099596723526092,0.0,-0.0013561892349874447,0.15051947836279092,0.0]
418.0,[-0.0028165914045530367,0.0,-0.0013569234624810633,0.1505592687559935,0.0]
419.0,[-0.0019137284349805364,0.0,-0.0010366226395793396,0.1158970993249871,0.0]
420.0,[-0.0019118336543518426,0.0,-0.0010361963139378836,0.11586773022524235,0.0]
421.0,[-0.0019070967027801087,0.0,-0.0010337567838784405,0.1156015135469109,0.0]
422.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.11559867137596785,0.0]
423.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559772398565352,0.0]
424.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
425.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
426.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
427.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
428.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
429.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
430.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
431.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
432.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
433.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
434.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
435.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
436.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
437.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
438.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
439.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
440.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
441.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
442.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
443.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
444.0,[-0.0019089914834088022,0.0,-0.0010341831095198966,0.11563277742728434,0.0]
445.0,[-0.0011813957219904598,0.0,-0.0006926607435768044,0.07812085793072279,0.0]
446.0,[-0.0019052019221514152,0.0,-0.0010332712463423377,0.11556361793433703,0.0]
447.0,[-0.00281564401423869,0.0,-0.0013565681911131833,0.15053842616907784,0.0]
448.0,[-0.002825117917382158,0.0,-0.0013593274654037184,0.1508169589214958,0.0]
449.0,[-0.0019137284349805364,0.0,-0.0010366463243371982,0.11589994149593014,0.0]
450.0,[-0.0019137284349805364,0.0,-0.001036219998695742,0.11586962500587104,0.0]
451.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
452.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
453.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
454.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
455.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
456.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
457.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
458.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
459.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
460.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
461.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
462.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
463.0,[-0.0011823431123048065,0.0,-0.0006931936506286245,0.07816822744644013,0.0]
464.0,[-0.0019118336543518426,0.0,-0.001035758145917498,0.11583362417392587,0.0]
465.0,[-0.00281564401423869,0.0,-0.0013565681911131833,0.15054032094970654,0.0]
466.0,[-0.0019070967027801087,0.0,-0.0010341712671409673,0.11563088264665565,0.0]
467.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586583544461365,0.0]
468.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
469.0,[-0.0028241705270678112,0.0,-0.0013589721940358384,0.15079801111520888,0.0]
470.0,[-0.0028241705270678112,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
471.0,[-0.0011823431123048065,0.0,-0.0006931818082496951,0.07816822744644013,0.0]
472.0,[-0.001180448331676113,0.0,-0.000692151521282843,0.07807538319563415,0.0]
473.0,[-0.002809012282038262,0.0,-0.001356201077366374,0.15051947836279092,0.0]
474.0,[-0.0028175387948673834,0.0,-0.0013569234624810633,0.15055832136567912,0.0]
475.0,[-0.0019137284349805364,0.0,-0.0010366107972004102,0.11589804671530145,0.0]
476.0,[-0.0019127810446661895,0.0,-0.0010361963139378836,0.11586867761555669,0.0]
477.0,[-0.0028241705270678112,0.0,-0.001358995878793697,0.15080085328615192,0.0]
478.0,[-0.002825117917382158,0.0,-0.0013593748349194357,0.1508207484827532,0.0]
479.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
480.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
481.0,[-0.0019070967027801087,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
482.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
483.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
484.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
485.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
486.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
487.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
488.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
489.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
490.0,[-0.0028241705270678112,0.0,-0.001358960351656909,0.15079516894426584,0.0]
491.0,[-0.0028241705270678112,0.0,-0.0013593511501615771,0.15081980109243884,0.0]
492.0,[-0.0019137284349805364,0.0,-0.0010366463243371982,0.11590278366687318,0.0]
493.0,[-0.0028308022592682387,0.0,-0.0013613169850638467,0.1510500169388251,0.0]
494.0,[-0.002825117917382158,0.0,-0.0013593985196772944,0.15082359065369624,0.0]
495.0,[-0.001914675825294883,0.0,-0.0010366818514739862,0.11590467844750188,0.0]
496.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.11586962500587104,0.0]
497.0,[-0.0019052019221514152,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
498.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
499.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
500.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
501.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
502.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
503.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
504.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
505.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
506.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
507.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
508.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
509.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
510.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
511.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
512.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
513.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
514.0,[-0.0011776061607330726,0.0,-0.0006900435778334213,0.07783095649453267,0.0]
515.0,[-0.0011766587704187257,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
516.0,[-0.002809012282038262,0.0,-0.001356165550229586,0.15051568880153351,0.0]
517.0,[-0.0028175387948673834,0.0,-0.0013568997777232048,0.15055642658505045,0.0]
518.0,[-0.0011823431123048065,0.0,-0.0006931462811129071,0.0781634904948684,0.0]
519.0,[-0.001180448331676113,0.0,-0.0006921278365249843,0.07807348841500546,0.0]
520.0,[-0.0018976227996366406,0.0,-0.0010307251348725308,0.11528697996254776,0.0]
521.0,[-0.0028165914045530367,0.0,-0.0013565326639763953,0.1505355839981348,0.0]
522.0,[-0.0019080440930944556,0.0,-0.0010341357400041793,0.11562709308539826,0.0]
523.0,[-0.0011813957219904598,0.0,-0.0006926370588189457,0.0781189631500941,0.0]
524.0,[-0.0028165914045530367,0.0,-0.001358605080289029,0.15077716852829323,0.0]
525.0,[-0.0028175387948673834,0.0,-0.001356947147238922,0.15056021614630782,0.0]
526.0,[-0.0019137284349805364,0.0,-0.001036634481958269,0.1158989941056158,0.0]
527.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.11586773022524235,0.0]
528.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
529.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.11559867137596785,0.0]
530.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
531.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
532.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
533.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
534.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
535.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
536.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
537.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
538.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
539.0,[-0.002823223136753464,0.0,-0.001358960351656909,0.15079611633458018,0.0]
540.0,[-0.0019080440930944556,0.0,-0.0010341712671409673,0.11563183003697,0.0]
541.0,[-0.0011813957219904598,0.0,-0.0006926725859557337,0.07812085793072279,0.0]
542.0,[-0.0028165914045530367,0.0,-0.0013585932379100996,0.15077716852829323,0.0]
543.0,[-0.0028165914045530367,0.0,-0.001356947147238922,0.15056211092693653,0.0]
544.0,[-0.0019137284349805364,0.0,-0.0010366463243371982,0.11589994149593014,0.0]
545.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.115866782834928,0.0]
546.0,[-0.0019070967027801087,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
547.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
548.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
549.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
550.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
551.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
552.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
553.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
554.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
555.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
556.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
557.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
558.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
559.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
560.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
561.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
562.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
563.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
564.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
565.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
566.0,[-0.0011776061607330726,0.0,-0.0006900435778334213,0.07783095649453267,0.0]
567.0,[-0.0019033071415227214,0.0,-0.0010332475615844792,0.11556172315370833,0.0]
568.0,[-0.0028165914045530367,0.0,-0.001356520821597466,0.15053653138844916,0.0]
569.0,[-0.0019080440930944556,0.0,-0.0010341475823831086,0.11562898786602696,0.0]
570.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586583544461365,0.0]
571.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
572.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
573.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
574.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
575.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
576.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
577.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
578.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
579.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
580.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
581.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
582.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
583.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
584.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
585.0,[-0.0018985701899509875,0.0,-0.0010306777653568133,0.11528224301097603,0.0]
586.0,[-0.00281564401423869,0.0,-0.0013565089792185367,0.15053368921750612,0.0]
587.0,[-0.0019080440930944556,0.0,-0.0010341238976252498,0.11562804047571261,0.0]
588.0,[-0.0011813957219904598,0.0,-0.0006926370588189457,0.0781189631500941,0.0]
589.0,[-0.0028165914045530367,0.0,-0.0013585932379100996,0.1507762211379789,0.0]
590.0,[-0.0028165914045530367,0.0,-0.001356947147238922,0.15056021614630782,0.0]
591.0,[-0.0019137284349805364,0.0,-0.001036634481958269,0.1158989941056158,0.0]
592.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.11586773022524235,0.0]
593.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
594.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11559867137596785,0.0]
595.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
596.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
597.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
598.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
599.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
