2.0,[-0.01235207491845358,-1.2573920571412598,-0.05954261676303456,0.3365073553140973,1.4309344058866762]
332.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
333.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.0749954172836927,0.0]
334.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
335.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
336.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
337.0,[-0.0011122362290431433,0.0,-0.000512111834420163,0.07487888827502805,0.0]
338.0,[-0.0011169731806148773,0.0,-0.0005123131548619616,0.07489025695880021,0.0]
339.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
340.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
341.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
342.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
343.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
344.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
345.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
346.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
347.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
348.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
349.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
350.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
351.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
352.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
353.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
354.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.049915153491989855,0.0]
355.0,[-0.0011112888387287965,0.0,-0.000512111834420163,0.07487888827502805,0.0]
356.0,[-0.0011169731806148773,0.0,-0.0005123368396198202,0.07488930956848586,0.0]
357.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
358.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
359.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
360.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
361.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
362.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
363.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
364.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
365.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
366.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
367.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.074993522503064,0.0]
368.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
369.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
370.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
371.0,[-0.0025323743102489966,0.0,-0.0008641502328525046,0.12110490388295146,0.0]
372.0,[-0.0025371112618207308,0.0,-0.0008646357703886073,0.12110869344420885,0.0]
373.0,[-0.002549427335907239,0.0,-0.0008659976439654808,0.12128206587173432,0.0]
374.0,[-0.0025484799455928924,0.0,-0.0008660213287233395,0.12128490804267736,0.0]
375.0,[-0.0006423306331271305,0.0,-0.0003353406441419793,0.05018705451220739,0.0]
376.0,[-0.0006404358524984369,0.0,-0.00033461825902728987,0.050128316312717885,0.0]
377.0,[-0.0011169731806148773,0.0,-0.0005120763072833749,0.07487888827502805,0.0]
378.0,[-0.0011169731806148773,0.0,-0.0005123486819987496,0.07489120434911455,0.0]
379.0,[-0.0006385410718697433,0.0,-0.0003333629668607804,0.04993504868859114,0.0]
380.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
381.0,[-0.0011169731806148773,0.0,-0.0005120644649044456,0.07487509871377065,0.0]
382.0,[-0.0011169731806148773,0.0,-0.000512324997240891,0.07489025695880021,0.0]
383.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
384.0,[-0.0006375936815553965,0.0,-0.0003333629668607804,0.04993599607890549,0.0]
385.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
386.0,[-0.0011122362290431433,0.0,-0.0005121236767990922,0.07487983566534238,0.0]
387.0,[-0.0011169731806148773,0.0,-0.0005123131548619616,0.07489025695880021,0.0]
388.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
389.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.074993522503064,0.0]
390.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
391.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
392.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
393.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
394.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
395.0,[-0.0006375936815553965,0.0,-0.00033311427690326434,0.04991610088230421,0.0]
396.0,[-0.0011122362290431433,0.0,-0.000512111834420163,0.07487983566534238,0.0]
397.0,[-0.0011169731806148773,0.0,-0.0005123368396198202,0.07488930956848586,0.0]
398.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
399.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
400.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
401.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
402.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
403.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
404.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
405.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
406.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
407.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
408.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
409.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
410.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
411.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
412.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
413.0,[-0.0006385410718697433,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
414.0,[-0.0011112888387287965,0.0,-0.000512111834420163,0.07487983566534238,0.0]
415.0,[-0.0011179205709292241,0.0,-0.000512324997240891,0.07489025695880021,0.0]
416.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
417.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
418.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
419.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
420.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
421.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
422.0,[-0.0006385410718697433,0.0,-0.000333386651618639,0.049936943469219834,0.0]
423.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
424.0,[-0.0011112888387287965,0.0,-0.0005121236767990922,0.07487983566534238,0.0]
425.0,[-0.0011169731806148773,0.0,-0.0005123368396198202,0.07489025695880021,0.0]
426.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
427.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
428.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
429.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
430.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
431.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
432.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
433.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
434.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
435.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
436.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
437.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
438.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
439.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
440.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
441.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
442.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
443.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
444.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
445.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
446.0,[-0.0011207627418722645,0.0,-0.0005141131964592205,0.07510910412141432,0.0]
447.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
448.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.0749954172836927,0.0]
449.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
450.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
451.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
452.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
453.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.0749954172836927,0.0]
454.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.0749954172836927,0.0]
455.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
456.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.0749954172836927,0.0]
457.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
458.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
459.0,[-0.0011112888387287965,0.0,-0.0005121236767990922,0.07487983566534238,0.0]
460.0,[-0.0011169731806148773,0.0,-0.000512324997240891,0.07489025695880021,0.0]
461.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
462.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
463.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
464.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
465.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
466.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
467.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
468.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
469.0,[-0.0011122362290431433,0.0,-0.000512111834420163,0.07487983566534238,0.0]
470.0,[-0.0006366462912410497,0.0,-0.0003326050546093029,0.0498270461927556,0.0]
471.0,[-0.00010989727646422881,0.0,2.555585372950494e-5,-0.003965775855855705,0.0]
472.0,[-0.00030316490059097606,0.0,-0.00015174824360049874,0.023410962057823777,0.0]
487.0,[0.20604602468665686,0.0,-0.024333554430692555,-0.4196332762755143,0.0]
488.0,[0.20456714840596152,0.0,-0.024291490300735557,-0.4188554688274355,0.0]
489.0,[-0.0015044558191827186,0.0,-0.0006258223568996376,0.09168653984185463,0.0]
490.0,[-0.0009710750722054701,0.0,-0.0004639251945566988,0.06824052434240001,0.0]
491.0,[-0.0011179205709292241,0.0,-0.0005132487027973791,0.07501720726092267,0.0]
492.0,[-0.0011169731806148773,0.0,-0.0005129052738084283,0.07496794296457664,0.0]
493.0,[-0.0011179205709292241,0.0,-0.0005131184366291563,0.0749954172836927,0.0]
494.0,[-0.0011160257903005306,0.0,-0.0005131184366291563,0.0749954172836927,0.0]
495.0,[-0.0011169731806148773,0.0,-0.0005131184366291563,0.0749954172836927,0.0]
496.0,[-0.0011169731806148773,0.0,-0.0005131184366291563,0.0749954172836927,0.0]
497.0,[-0.0017469877396554994,0.0,-0.0006906001696431001,0.09873228160965178,0.0]
498.0,[-0.0017469877396554994,0.0,-0.0006908488596006161,0.0987389133418522,0.0]
503.0,[-0.0003069544618483632,0.0,-0.00015416408890208308,0.023739706496902116,0.0]
504.0,[-0.00030600707153401646,0.0,-0.00015350091568204033,0.023663915271754373,0.0]
512.0,[-0.0006347515106123561,0.0,-0.0003313260776849347,0.04967641113277446,0.0]
513.0,[-0.0011112888387287965,0.0,-0.0005113065526529681,0.07477088577919251,0.0]
514.0,[-0.0017422507880837654,0.0,-0.0006898422573916226,0.09863185823633101,0.0]
515.0,[-0.0011169731806148773,0.0,-0.0005133552842077431,0.0750077333577792,0.0]
516.0,[-0.001118867961243571,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
517.0,[-0.0011169731806148773,0.0,-0.0005131184366291563,0.07499731206432139,0.0]
518.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
519.0,[-0.0006394884621840901,0.0,-0.00033310243452433497,0.049913258711361166,0.0]
520.0,[-0.0011131836193574902,0.0,-0.0005120881496623042,0.0748779408847137,0.0]
521.0,[-0.0011141310096718369,0.0,-0.0005123486819987496,0.0748921517394289,0.0]
522.0,[-0.0011169731806148773,0.0,-0.0005130947518712977,0.074993522503064,0.0]
523.0,[-0.0011169731806148773,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
524.0,[-0.0011169731806148773,0.0,-0.0005131184366291563,0.0749954172836927,0.0]
541.0,[-0.0017450929590268058,0.0,-0.0006906120120220294,0.09873133421933743,0.0]
545.0,[-0.0011179205709292241,0.0,-0.0005133789689656018,0.07501057552872224,0.0]
546.0,[-0.0006404358524984369,0.0,-0.0003341090367333285,0.05004210379411233,0.0]
547.0,[-0.0011169731806148773,0.0,-0.000512857904292711,0.07498215381929184,0.0]
548.0,[-0.0011150783999861837,0.0,-0.000512360524377679,0.07489309912974325,0.0]
549.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
550.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
551.0,[-0.0011169731806148773,0.0,-0.0005131184366291563,0.07499636467400704,0.0]
552.0,[-0.0011169731806148773,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
557.0,[-0.0011169731806148773,0.0,-0.0005131184366291563,0.07499636467400704,0.0]
580.0,[-0.10120686511072562,0.0,-0.0014405898696168151,0.21495907276403156,0.0]
581.0,[-0.10195909302031697,0.0,-0.001265737144725184,0.19567873247675982,0.0]
582.0,[-0.022864317846445673,0.0,-0.0023266485034885895,0.28637998639169376,0.0]
583.0,[-0.0036465053199208337,0.0,-0.001058270508262164,0.14489197989557093,0.0]
584.0,[-0.002584480777538071,0.0,-0.0008732688646280925,0.12216598103501988,0.0]
585.0,[-0.0017602512040563547,0.0,-0.0006933712863125645,0.09904397302307187,0.0]
586.0,[-0.0017564616427989674,0.0,-0.0006923173145878536,0.0989312335756646,0.0]
587.0,[-0.005842556068576716,0.0,-0.0013490719652509142,0.17997858018740465,0.0]
588.0,[-0.004595790414896327,0.0,-0.0011957250004949553,0.16173279012339964,0.0]
589.0,[-0.0011321314256444262,0.0,-0.000517594855864445,0.0755259558597269,0.0]
591.0,[-0.05021073927006606,0.0,-0.002614311730061066,0.3200672911892373,0.0]
592.0,[-0.03410226175522742,0.0,-0.0025469522787110086,0.3101888523815432,0.0]
593.0,[-0.00018474111129762602,0.0,0.0005170145792969076,-0.08997650032445864,0.0]
594.0,[-0.001786778132858065,0.0,-0.000699576692871536,0.10007662846570989,0.0]
595.0,[-0.0011008675452709817,0.0,-0.0005087722835620905,0.07438056096968163,0.0]
596.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
597.0,[-0.0011179205709292241,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
598.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
599.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
