0.0,[-0.003214495336578693,-2.048094434788557,-0.10397911864856724,-0.34862353004427854,1.8890276010097293]
310.0,[-0.0011747639897900322,0.0,-0.0006889303942140639,0.07772958573089757,0.0]
311.0,[-0.001165290086646564,0.0,-0.0006840276493373192,0.07717441500669034,0.0]
312.0,[-0.0011700270382182982,0.0,-0.0006867513964910662,0.07747852729759566,0.0]
313.0,[-0.0011709744285326449,0.0,-0.0006867395541121368,0.07747568512665262,0.0]
314.0,[-0.0011709744285326449,0.0,-0.0006867632388699956,0.07747757990728131,0.0]
315.0,[-0.0018976227996366406,0.0,-0.0010306422382200253,0.11527750605940429,0.0]
316.0,[-0.003895668972594042,0.0,-0.0016628831644993625,0.183238550259072,0.0]
317.0,[-0.00515759287130398,0.0,-0.001952346432669098,0.2137047279878364,0.0]
318.0,[-0.0028326970398969325,0.0,-0.0013647394325744244,0.15135791879098784,0.0]
319.0,[-0.0011908696251339277,0.0,-0.0006981911345368038,0.078722450780333,0.0]
320.0,[-0.001180448331676113,0.0,-0.0006922344179353483,0.07808485709877762,0.0]
321.0,[-0.0018976227996366406,0.0,-0.001030772504388248,0.11529171691411949,0.0]
322.0,[-0.001900464970579681,0.0,-0.0010311514605139869,0.11531729645260685,0.0]
323.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559393442439612,0.0]
324.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
325.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
326.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
327.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
328.0,[-0.00390230070479447,0.0,-0.0016648608417805615,0.1834716082764013,0.0]
329.0,[-0.005147171577846165,0.0,-0.0019502740163564645,0.2134858808252223,0.0]
330.0,[-0.0019222549478096576,0.0,-0.0010399029785427654,0.11622679115437978,0.0]
331.0,[-0.001189922234819581,0.0,-0.0006976463851060544,0.07867413387430132,0.0]
332.0,[-0.001175711380104379,0.0,-0.0006896290945708946,0.07779590305290184,0.0]
333.0,[-0.0018976227996366406,0.0,-0.0010307488196303893,0.11528887474317645,0.0]
334.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
335.0,[-0.001175711380104379,0.0,-0.0006900080506966333,0.07782621954296094,0.0]
336.0,[-0.0011747639897900322,0.0,-0.0006894869860237426,0.0777807448078723,0.0]
337.0,[-0.0011700270382182982,0.0,-0.0006868224507646422,0.07748326424916739,0.0]
338.0,[-0.0011709744285326449,0.0,-0.0006867869236278542,0.07748042207822435,0.0]
339.0,[-0.0011700270382182982,0.0,-0.0006867632388699956,0.07747757990728131,0.0]
340.0,[-0.0011709744285326449,0.0,-0.0006867632388699956,0.07747852729759566,0.0]
341.0,[-0.001896675409322294,0.0,-0.0010306422382200253,0.11527750605940429,0.0]
342.0,[-0.0011719218188469918,0.0,-0.0006873079883007449,0.0775277915939417,0.0]
343.0,[-0.0011747639897900322,0.0,-0.000689463301265884,0.0777769552466149,0.0]
344.0,[-0.0018976227996366406,0.0,-0.001030665922977884,0.11528034823034733,0.0]
345.0,[-0.0038947215822796952,0.0,-0.001662895006878292,0.1832404450397007,0.0]
346.0,[-0.005156645480989633,0.0,-0.001952346432669098,0.2137047279878364,0.0]
347.0,[-0.0028317496495825854,0.0,-0.0013647275901954952,0.15135791879098784,0.0]
348.0,[-0.0019260445090670446,0.0,-0.0010414069606667908,0.11641911138819219,0.0]
349.0,[-0.0019118336543518426,0.0,-0.0010363028953482476,0.11587815151870016,0.0]
350.0,[-0.003904195485423163,0.0,-0.0016652634826641588,0.18349055608268824,0.0]
351.0,[-0.006569204439680712,0.0,-0.002219238126599521,0.2415248445686302,0.0]
352.0,[-0.002835539210839973,0.0,-0.0013650828615633752,0.15137876137790346,0.0]
353.0,[-0.0011965539670200085,0.0,-0.0007005477679437415,0.07898298311677839,0.0]
354.0,[-0.003911774607937938,0.0,-0.0016671701056717818,0.1837141401968741,0.0]
355.0,[-0.005148118968160512,0.0,-0.0019503450706300405,0.21349440733805142,0.0]
356.0,[-0.0019222549478096576,0.0,-0.0010399148209216946,0.11622773854469413,0.0]
357.0,[-0.0011908696251339277,0.0,-0.0006976582274849837,0.07867318648398698,0.0]
358.0,[-0.0019052019221514152,0.0,-0.0010333541429948432,0.11557309183748049,0.0]
359.0,[-0.0018995175802653344,0.0,-0.0010312106724086334,0.11532487557512164,0.0]
360.0,[-0.0011766587704187257,0.0,-0.000690031735454492,0.07783000910421832,0.0]
361.0,[-0.0011747639897900322,0.0,-0.0006894869860237426,0.07778169219818663,0.0]
362.0,[-0.001896675409322294,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
363.0,[-0.001900464970579681,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
364.0,[-0.0011766587704187257,0.0,-0.0006900080506966333,0.07782716693327528,0.0]
365.0,[-0.0011747639897900322,0.0,-0.000689498828402672,0.0777807448078723,0.0]
366.0,[-0.0011709744285326449,0.0,-0.0006868106083857128,0.07748421163948174,0.0]
367.0,[-0.0011700270382182982,0.0,-0.0006867869236278542,0.07748042207822435,0.0]
368.0,[-0.0011700270382182982,0.0,-0.0006867632388699956,0.07747852729759566,0.0]
369.0,[-0.0011700270382182982,0.0,-0.0006867632388699956,0.07747852729759566,0.0]
370.0,[-0.002809012282038262,0.0,-0.0013561181807138687,0.1505109518499618,0.0]
371.0,[-0.003896616362908389,0.0,-0.0016631910663515252,0.1832489715525298,0.0]
372.0,[-0.002833644430211279,0.0,-0.0013620275277996068,0.151087912551399,0.0]
373.0,[-0.0011870800638765406,0.0,-0.0006957160773405728,0.07844770758917244,0.0]
374.0,[-0.001180448331676113,0.0,-0.0006921988907985603,0.07807917275689154,0.0]
375.0,[-0.0011709744285326449,0.0,-0.0006868935050382182,0.07749084337168217,0.0]
376.0,[-0.0011700270382182982,0.0,-0.0006868106083857128,0.07748421163948174,0.0]
377.0,[-0.0018985701899509875,0.0,-0.0010306422382200253,0.11527750605940429,0.0]
378.0,[-0.001900464970579681,0.0,-0.0010311159333771989,0.11531350689134948,0.0]
379.0,[-0.0011766587704187257,0.0,-0.0006899843659387747,0.07782621954296094,0.0]
380.0,[-0.0011747639897900322,0.0,-0.0006894869860237426,0.0777807448078723,0.0]
381.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
382.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
383.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559393442439612,0.0]
384.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
385.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
386.0,[-0.0028184861851817304,0.0,-0.0013589840364147676,0.15079801111520888,0.0]
387.0,[-0.0028241705270678112,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
388.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
389.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
390.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
391.0,[-0.003904195485423163,0.0,-0.0016652161131484415,0.18348487174080216,0.0]
392.0,[-0.00515759287130398,0.0,-0.0019523701174269568,0.21370757015877945,0.0]
393.0,[-0.0028326970398969325,0.0,-0.0013647394325744244,0.15136076096193088,0.0]
394.0,[-0.0011908696251339277,0.0,-0.0006982029769157332,0.078722450780333,0.0]
395.0,[-0.001180448331676113,0.0,-0.0006922344179353483,0.07808296231814892,0.0]
396.0,[-0.0011709744285326449,0.0,-0.0006868935050382182,0.07749273815231086,0.0]
397.0,[-0.0011709744285326449,0.0,-0.0006867987660067836,0.07748421163948174,0.0]
398.0,[-0.0018976227996366406,0.0,-0.0010306422382200253,0.11527750605940429,0.0]
399.0,[-0.0018995175802653344,0.0,-0.0010311159333771989,0.11531350689134948,0.0]
400.0,[-0.0011766587704187257,0.0,-0.0006900080506966333,0.07782621954296094,0.0]
401.0,[-0.0011766587704187257,0.0,-0.0006894869860237426,0.0777807448078723,0.0]
402.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528319040129037,0.0]
403.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
404.0,[-0.0019052019221514152,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
405.0,[-0.0019052019221514152,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
406.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
407.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
408.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
409.0,[-0.0028184861851817304,0.0,-0.0013589721940358384,0.15079801111520888,0.0]
410.0,[-0.003907037656366204,0.0,-0.0016655003302427456,0.18349245086331695,0.0]
411.0,[-0.001914675825294883,0.0,-0.0010371081771154422,0.11593499493756097,0.0]
412.0,[-0.002837433991468666,0.0,-0.0013635670370604203,0.15129160146898354,0.0]
413.0,[-0.006566362268737672,0.0,-0.0022191078604312984,0.2415390554233454,0.0]
414.0,[-0.0065843626847102606,0.0,-0.0022214171243225187,0.24170011177678435,0.0]
415.0,[-0.0039468280495687695,0.0,-0.0016747255434286976,0.18440762990697596,0.0]
416.0,[-0.0011956065767056618,0.0,-0.0007011043597534202,0.07903508958406745,0.0]
417.0,[-0.0019165706059235768,0.0,-0.0010382805726294464,0.11610836736508644,0.0]
418.0,[-0.001900464970579681,0.0,-0.0010312817266822094,0.11533245469763641,0.0]
419.0,[-0.0011766587704187257,0.0,-0.00069006726259128,0.07783379866547571,0.0]
420.0,[-0.0028165914045530367,0.0,-0.0013585577107733116,0.15077337896703585,0.0]
421.0,[-0.0028175387948673834,0.0,-0.0013569353048599928,0.1505592687559935,0.0]
422.0,[-0.0028326970398969325,0.0,-0.0013616722564317267,0.15106706996448335,0.0]
423.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590278366687318,0.0]
424.0,[-0.0011813957219904598,0.0,-0.0006926962707135924,0.07812559488229452,0.0]
425.0,[-0.00390230070479447,0.0,-0.0016649082112962788,0.1834753978376587,0.0]
426.0,[-0.0038994585338514294,0.0,-0.0016635463377194053,0.183263182407245,0.0]
427.0,[-0.0019213075574953107,0.0,-0.0010394766529013093,0.11619363249337765,0.0]
428.0,[-0.0019184653865522703,0.0,-0.0010386240016183972,0.11613110473263076,0.0]
429.0,[-0.0006338041202980093,0.0,-0.00032902865617264376,0.037481603006502454,0.0]
430.0,[-0.0006309619493549689,0.0,-0.0003277615216272049,0.03734991575280825,0.0]
431.0,[-0.0018881488964931727,0.0,-0.0010275513773194689,0.11495634074284072,0.0]
432.0,[-0.0018928858480649067,0.0,-0.0010284632404970278,0.1150245528454737,0.0]
433.0,[-0.0006338041202980093,0.0,-0.00032883917810977437,0.03745886563895813,0.0]
434.0,[-0.0006319093396693157,0.0,-0.00032767862497469957,0.03734044184966478,0.0]
435.0,[-0.0006233828268401945,0.0,-0.0003219705983307601,0.0366971638262233,0.0]
436.0,[-0.0011633953060178706,0.0,-0.0006834000032540644,0.07711757158782953,0.0]
437.0,[-0.0018909910674362132,0.0,-0.001027942175824137,0.11498286767164244,0.0]
438.0,[-0.0006300145590406221,0.0,-0.00032600884954566334,0.037140542493337605,0.0]
439.0,[-0.0019014123608940279,0.0,-0.0010327028121537296,0.11551719580893403,0.0]
440.0,[-0.0018928858480649067,0.0,-0.0010284987676338158,0.11502834240673109,0.0]
441.0,[-0.001175711380104379,0.0,-0.000689996208317704,0.07782527215264659,0.0]
442.0,[-0.001175711380104379,0.0,-0.000689463301265884,0.07777885002724359,0.0]
443.0,[-0.0011700270382182982,0.0,-0.0006868106083857128,0.07748421163948174,0.0]
444.0,[-0.0018976227996366406,0.0,-0.001030665922977884,0.11528034823034733,0.0]
445.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531350689134948,0.0]
446.0,[-0.0011766587704187257,0.0,-0.0006900080506966333,0.07782621954296094,0.0]
447.0,[-0.001175711380104379,0.0,-0.000689498828402672,0.0777807448078723,0.0]
448.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
449.0,[-0.001900464970579681,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
450.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
451.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
452.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
453.0,[-0.0039032480951088164,0.0,-0.0016652042707695123,0.18348297696017346,0.0]
454.0,[-0.0051585402616183265,0.0,-0.0019523938021848153,0.21370757015877945,0.0]
455.0,[-0.0028326970398969325,0.0,-0.0013647394325744244,0.15136076096193088,0.0]
456.0,[-0.0011927644057626214,0.0,-0.0006982029769157332,0.07872150339001867,0.0]
457.0,[-0.001180448331676113,0.0,-0.0006922344179353483,0.07808390970846327,0.0]
458.0,[-0.0018976227996366406,0.0,-0.0010307606620093188,0.11529171691411949,0.0]
459.0,[-0.001900464970579681,0.0,-0.0010311514605139869,0.1153182438429212,0.0]
460.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
461.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
462.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
463.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
464.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
465.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
466.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
467.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
468.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
469.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
470.0,[-0.0019052019221514152,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
471.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
472.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
473.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
474.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
475.0,[-0.003904195485423163,0.0,-0.0016651924283905828,0.18348297696017346,0.0]
476.0,[-0.0039108272176235906,0.0,-0.0016657845473370496,0.1835019247664604,0.0]
477.0,[-0.0011880274541908873,0.0,-0.0006962134572556049,0.07849318232426108,0.0]
478.0,[-0.0019175179962379234,0.0,-0.0010381621488401531,0.11609699868131428,0.0]
479.0,[-0.0028099596723526092,0.0,-0.0013566510877656888,0.15054695268190696,0.0]
480.0,[-0.0019080440930944556,0.0,-0.0010341949518988258,0.11563277742728434,0.0]
481.0,[-0.0019118336543518426,0.0,-0.0010361963139378836,0.115866782834928,0.0]
482.0,[-0.001175711380104379,0.0,-0.0006900791049702093,0.07783379866547571,0.0]
483.0,[-0.0011747639897900322,0.0,-0.0006895225131605306,0.07778453436912967,0.0]
484.0,[-0.0011700270382182982,0.0,-0.0006868106083857128,0.07748421163948174,0.0]
485.0,[-0.0011700270382182982,0.0,-0.0006867869236278542,0.07748042207822435,0.0]
486.0,[-0.0011709744285326449,0.0,-0.0006867632388699956,0.07747947468791001,0.0]
487.0,[-0.0018985701899509875,0.0,-0.0010306422382200253,0.11527750605940429,0.0]
488.0,[-0.002810907062666956,0.0,-0.001356520821597466,0.15053368921750612,0.0]
489.0,[-0.0019080440930944556,0.0,-0.0010341238976252498,0.11562804047571261,0.0]
490.0,[-0.0011813957219904598,0.0,-0.000692648901197875,0.0781189631500941,0.0]
491.0,[-0.001175711380104379,0.0,-0.00068953435553946,0.07778548175944403,0.0]
492.0,[-0.002809012282038262,0.0,-0.0013561892349874447,0.15051663619184788,0.0]
493.0,[-0.001900464970579681,0.0,-0.0010316014709133015,0.115350455113609,0.0]
494.0,[-0.0011813957219904598,0.0,-0.000692613374061087,0.07811612097915106,0.0]
495.0,[-0.0028165914045530367,0.0,-0.0013585813955311703,0.15077527374766456,0.0]
496.0,[-0.0028175387948673834,0.0,-0.001356947147238922,0.15056116353662216,0.0]
497.0,[-0.0019137284349805364,0.0,-0.001036634481958269,0.11589994149593014,0.0]
498.0,[-0.0019127810446661895,0.0,-0.0010362081563168128,0.11586867761555669,0.0]
499.0,[-0.0028184861851817304,0.0,-0.0013590195635515556,0.1508027480667806,0.0]
500.0,[-0.005155698090675286,0.0,-0.001952168796985158,0.2137104123297225,0.0]
501.0,[-0.003919353730452712,0.0,-0.001668306974048998,0.18374540407724754,0.0]
502.0,[-0.0011927644057626214,0.0,-0.0006986766720729065,0.07876603073479296,0.0]
503.0,[-0.001185185283247847,0.0,-0.000694733159889438,0.07836149507056688,0.0]
504.0,[-0.0038947215822796952,0.0,-0.001662681844057564,0.1832404450397007,0.0]
505.0,[-0.006557835755908551,0.0,-0.002217260449318322,0.24132020826073128,0.0]
506.0,[-0.002835539210839973,0.0,-0.0013650473344265872,0.15137497181664608,0.0]
507.0,[-0.0006480149750132113,0.0,-0.0003399354871665613,0.03870468390232417,0.0]
508.0,[-0.001179500941361766,0.0,-0.0006917015108835283,0.07803559280243158,0.0]
509.0,[-0.0018919384577505598,0.0,-0.0010281316538870064,0.11500465764887241,0.0]
510.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531445428166381,0.0]
511.0,[-0.0019061493124657618,0.0,-0.0010336502024680765,0.11559014486313873,0.0]
512.0,[-0.0011766587704187257,0.0,-0.000690031735454492,0.07782906171390398,0.0]
513.0,[-0.0019052019221514152,0.0,-0.0010332594039634084,0.11556172315370833,0.0]
514.0,[-0.001900464970579681,0.0,-0.0010311514605139869,0.1153182438429212,0.0]
515.0,[-0.0019052019221514152,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
516.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
517.0,[-0.0006338041202980093,0.0,-0.00032893391714120906,0.037471181713044636,0.0]
518.0,[-0.0011747639897900322,0.0,-0.0006889540789719225,0.07773242790184061,0.0]
519.0,[-0.0018909910674362132,0.0,-0.0010280369148555717,0.11499328896510025,0.0]
520.0,[-0.0011709744285326449,0.0,-0.0006872961459218156,0.077525896813313,0.0]
521.0,[-0.0006328567299836625,0.0,-0.00032825890154223697,0.03740107482978298,0.0]
522.0,[-0.0011690796479039514,0.0,-0.0006862421741971048,0.07743115778187833,0.0]
523.0,[-0.0038843002888218803,0.0,-0.0016602304716191916,0.1829799127032553,0.0]
524.0,[-0.0028184861851817304,0.0,-0.0013572432067121554,0.1505734796107087,0.0]
525.0,[-0.0011861326735621938,0.0,-0.0006956450230669968,0.07844012846665767,0.0]
526.0,[-0.001910886264037496,0.0,-0.001035758145917498,0.11583457156424021,0.0]
527.0,[-0.0028118544529813026,0.0,-0.00135662740300783,0.15054411051096392,0.0]
528.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508169589214958,0.0]
529.0,[-0.0019137284349805364,0.0,-0.001036634481958269,0.11589994149593014,0.0]
530.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
531.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
532.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.1155996187662822,0.0]
533.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
534.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
535.0,[-0.003904195485423163,0.0,-0.0016652042707695123,0.18348297696017346,0.0]
536.0,[-0.0028260653076965046,0.0,-0.0013597182639083865,0.15084064367935449,0.0]
537.0,[-0.0019203601671809638,0.0,-0.0010390503272598532,0.1161623686130042,0.0]
538.0,[-0.0019118336543518426,0.0,-0.0010362436834536008,0.11587246717681408,0.0]
539.0,[-0.0019070967027801087,0.0,-0.0010337804686362992,0.11560435571785393,0.0]
540.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
541.0,[-0.0011766587704187257,0.0,-0.00069006726259128,0.07783190388484702,0.0]
542.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
543.0,[-0.0011709744285326449,0.0,-0.0006868106083857128,0.07748326424916739,0.0]
544.0,[-0.0011709744285326449,0.0,-0.0006867869236278542,0.07748042207822435,0.0]
545.0,[-0.0018976227996366406,0.0,-0.0010306422382200253,0.11527750605940429,0.0]
546.0,[-0.0018985701899509875,0.0,-0.0010311159333771989,0.11531255950103513,0.0]
547.0,[-0.0019052019221514152,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
548.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
549.0,[-0.001175711380104379,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
550.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556172315370833,0.0]
551.0,[-0.001900464970579681,0.0,-0.0010311633028929161,0.1153182438429212,0.0]
552.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
553.0,[-0.003904195485423163,0.0,-0.0016651805860116535,0.18348108217954479,0.0]
554.0,[-0.003912721998252285,0.0,-0.0016657727049581204,0.1835019247664604,0.0]
555.0,[-0.0011870800638765406,0.0,-0.0006962134572556049,0.07849318232426108,0.0]
556.0,[-0.0011861326735621938,0.0,-0.0006947094751315793,0.07835675811899515,0.0]
557.0,[-0.0011709744285326449,0.0,-0.0006869053474171476,0.07749463293293955,0.0]
558.0,[-0.0011709744285326449,0.0,-0.0006868224507646422,0.0774851590297961,0.0]
559.0,[-0.0038928268016510015,0.0,-0.0016625634202682704,0.1832262341849855,0.0]
560.0,[-0.0038985111435370823,0.0,-0.0016635108105826173,0.18325844545567327,0.0]
561.0,[-0.0019203601671809638,0.0,-0.0010394529681434506,0.11619173771274896,0.0]
562.0,[-0.001185185283247847,0.0,-0.00069523053980447,0.07840223285408379,0.0]
563.0,[-0.0006319093396693157,0.0,-0.0003284246948472477,0.037419075245755565,0.0]
564.0,[-0.0028080648917239155,0.0,-0.001355774751724918,0.15049389882430356,0.0]
565.0,[-0.0028099596723526092,0.0,-0.001354401035769115,0.15028831512609028,0.0]
566.0,[-0.0011823431123048065,0.0,-0.0006931225963550485,0.078159700933611,0.0]
567.0,[-0.002825117917382158,0.0,-0.0013609025018013199,0.1510234900100234,0.0]
568.0,[-0.0019014123608940279,0.0,-0.001031648840429019,0.11535708684580942,0.0]
569.0,[-0.0019118336543518426,0.0,-0.0010361963139378836,0.115866782834928,0.0]
570.0,[-0.0011776061607330726,0.0,-0.0006900435778334213,0.07783285127516136,0.0]
571.0,[-0.0006328567299836625,0.0,-0.00032835364057367167,0.03741149612324079,0.0]
572.0,[-0.001895728019007947,0.0,-0.0010301922278207107,0.11524434739840216,0.0]
573.0,[-0.0018928858480649067,0.0,-0.0010284869252548865,0.11502739501641673,0.0]
574.0,[-0.0019061493124657618,0.0,-0.0010336502024680765,0.11559014486313873,0.0]
575.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
576.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
577.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
578.0,[-0.0011709744285326449,0.0,-0.0006868106083857128,0.07748326424916739,0.0]
579.0,[-0.0028099596723526092,0.0,-0.0013561418654717272,0.15051189924027614,0.0]
580.0,[-0.0028165914045530367,0.0,-0.0013568879353442753,0.15055453180442174,0.0]
581.0,[-0.0011823431123048065,0.0,-0.0006931581234918365,0.0781634904948684,0.0]
582.0,[-0.001910886264037496,0.0,-0.0010357344611596395,0.11583172939329717,0.0]
583.0,[-0.0018995175802653344,0.0,-0.0010312106724086334,0.11532298079449294,0.0]
584.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
585.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
586.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
587.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
588.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
589.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
590.0,[-0.0028184861851817304,0.0,-0.0013589840364147676,0.15079801111520888,0.0]
591.0,[-0.0019080440930944556,0.0,-0.0010341949518988258,0.11563277742728434,0.0]
592.0,[-0.0011813957219904598,0.0,-0.0006926725859557337,0.07812085793072279,0.0]
593.0,[-0.0019042545318370683,0.0,-0.0010332712463423377,0.11556456532465137,0.0]
594.0,[-0.0018995175802653344,0.0,-0.0010311751452718454,0.1153201386235499,0.0]
595.0,[-0.0028184861851817304,0.0,-0.001358960351656909,0.15079611633458018,0.0]
596.0,[-0.002825117917382158,0.0,-0.0013593156230247891,0.1508169589214958,0.0]
597.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
598.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.1158705723961854,0.0]
599.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
