0.0,[-0.07846570800514503,-1.8348655335861013,-0.10000155962567685,0.5641282996293738,1.705828570460913]
314.0,[-0.0037715608414146114,0.0,-0.0005199041197556653,0.25601612681687885,0.0]
315.0,[-0.003781034744558079,0.0,-0.0005227107635619177,0.25620844705069123,0.0]
316.0,[-0.0027436423503483334,0.0,-0.00034469612349615397,0.20552306523313743,0.0]
317.0,[-0.002740800179405293,0.0,-0.00034357109749786713,0.2054292735920171,0.0]
318.0,[-0.0027322736665761718,0.0,-0.0003421144848895589,0.20497263146050193,0.0]
319.0,[-0.0027322736665761718,0.0,-0.00034209080013170023,0.20496694711861585,0.0]
320.0,[-9.0002079862946e-5,0.0,-1.6579330501069006e-7,-0.010179708927656368,0.0]
321.0,[-8.526512829121201e-5,0.0,-4.144832625267251e-7,-0.01066193059765889,0.0]
322.0,[-0.0026849041508588316,0.0,-0.0003313260776849347,0.20264773562909488,0.0]
323.0,[-0.0018549902354910346,0.0,-0.0001901293937104735,0.15024757734257338,0.0]
324.0,[-0.0006148563140110733,0.0,-1.950439809661475e-5,0.044165441674219125,0.0]
325.0,[-0.0011861326735621938,0.0,-8.332297814680109e-5,0.09769488921544203,0.0]
326.0,[-0.0011776061607330726,0.0,-8.238743021138362e-5,0.09684697488410164,0.0]
327.0,[-0.0018635167483201558,0.0,-0.00019062677362550556,0.15099127873933563,0.0]
328.0,[-0.002711431079660542,0.0,-0.000337803858959281,0.20389260650214658,0.0]
329.0,[-0.0018767802127210111,0.0,-0.00019363473787355664,0.15169708452352398,0.0]
330.0,[-0.001882464554607092,0.0,-0.00019388342783107268,0.15206940891706228,0.0]
331.0,[-0.00272090498280401,0.0,-0.00033939073773581185,0.20438524946560693,0.0]
332.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448851500987072,0.0]
333.0,[-0.0027332210568905184,0.0,-0.0003420434306159829,0.204953683654215,0.0]
334.0,[-0.0027322736665761718,0.0,-0.0003420671153738416,0.2049593679961011,0.0]
335.0,[-0.0018853067255501323,0.0,-0.00019485450290327816,0.15219446443855605,0.0]
336.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.15208267238146314,0.0]
337.0,[-0.0018758328224066643,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
338.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
339.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
340.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
341.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
342.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.0978218395175645,0.0]
343.0,[-0.0018654115289488495,0.0,-0.00019066230076229357,0.1510026474231078,0.0]
344.0,[-0.0011842378929335002,0.0,-8.377298854611581e-5,0.09744477817245448,0.0]
345.0,[-0.0011880274541908873,0.0,-8.39387818511265e-5,0.09781047083379234,0.0]
346.0,[-0.0018644641386345027,0.0,-0.00019065045838336422,0.15099885786185038,0.0]
347.0,[-0.00186825369989189,0.0,-0.000191562321560923,0.15110875513831462,0.0]
348.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.15158529246643107,0.0]
349.0,[-0.0018758328224066643,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
350.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
351.0,[-0.0011889748445052342,0.0,-8.45782703133106e-5,0.09793836852622916,0.0]
352.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.0978218395175645,0.0]
353.0,[-0.0018644641386345027,0.0,-0.00019065045838336422,0.1510026474231078,0.0]
354.0,[-0.00186825369989189,0.0,-0.000191562321560923,0.15110970252862896,0.0]
355.0,[-0.0018748854320923174,0.0,-0.00019271103231706851,0.15158529246643107,0.0]
356.0,[-0.00272090498280401,0.0,-0.00033934336822009453,0.2043748281721491,0.0]
357.0,[-0.0018777276030353578,0.0,-0.00019367026501034465,0.15170655842666744,0.0]
358.0,[-0.001882464554607092,0.0,-0.00019390711258893134,0.15207225108800532,0.0]
359.0,[-0.00272090498280401,0.0,-0.00033937889535688254,0.20438430207529257,0.0]
360.0,[-0.0018786749933497047,0.0,-0.000193682107389274,0.15171034798792485,0.0]
361.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.15207225108800532,0.0]
362.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
363.0,[-0.0018758328224066643,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
364.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
365.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
366.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
367.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
368.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
369.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.15218404314509823,0.0]
370.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
371.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.151604240272718,0.0]
372.0,[-0.0018758328224066643,0.0,-0.00019277024421171518,0.1515985559308319,0.0]
373.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
374.0,[-0.0011889748445052342,0.0,-8.45782703133106e-5,0.0979374211359148,0.0]
375.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
376.0,[-0.0018654115289488495,0.0,-0.00019066230076229357,0.1510026474231078,0.0]
377.0,[-0.00186825369989189,0.0,-0.000191562321560923,0.15110875513831462,0.0]
378.0,[-0.001189922234819581,0.0,-8.456642793438127e-5,0.09792794723277135,0.0]
379.0,[-0.0011889748445052342,0.0,-8.395062423005584e-5,0.09781615517567842,0.0]
380.0,[-0.0018654115289488495,0.0,-0.00019065045838336422,0.15100359481342213,0.0]
381.0,[-0.00186825369989189,0.0,-0.00019157416393985235,0.15110875513831462,0.0]
382.0,[-0.0018748854320923174,0.0,-0.00019271103231706851,0.15158529246643107,0.0]
383.0,[-0.00272090498280401,0.0,-0.00033934336822009453,0.2043748281721491,0.0]
384.0,[-0.0027227997634327035,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
385.0,[-0.0018853067255501323,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
386.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.1520779354298914,0.0]
387.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160518766303235,0.0]
388.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
389.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.0979393159165435,0.0]
390.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
391.0,[-0.0018654115289488495,0.0,-0.00019065045838336422,0.1510026474231078,0.0]
392.0,[-0.00186825369989189,0.0,-0.0001915504791819937,0.15110970252862896,0.0]
393.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.15158529246643107,0.0]
394.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043748281721491,0.0]
395.0,[-0.0027246945440613972,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
396.0,[-0.0018853067255501323,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
397.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.1520779354298914,0.0]
398.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160518766303235,0.0]
399.0,[-0.0018758328224066643,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
410.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
411.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
412.0,[-0.001194659186391315,0.0,-8.601119816376013e-5,0.09854280354678241,0.0]
413.0,[-0.0011927644057626214,0.0,-8.475590599725062e-5,0.0983116403100818,0.0]
414.0,[-0.0027095362990318486,0.0,-0.00033671436009778216,0.2038101835447984,0.0]
415.0,[-0.0018710958708349303,0.0,-0.00019249786949634048,0.15122433675666494,0.0]
416.0,[-0.001193711796076968,0.0,-8.535986732264671e-5,0.09841490585434559,0.0]
417.0,[-0.001872043261149277,0.0,-0.0001918228538973684,0.15148392170279595,0.0]
418.0,[-0.001867306309577543,0.0,-0.00019159784869771102,0.15111822904145808,0.0]
419.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15158908202768845,0.0]
420.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.09793363157465743,0.0]
421.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.0978218395175645,0.0]
422.0,[-0.0011823431123048065,0.0,-8.318086959964907e-5,0.09733298611536155,0.0]
423.0,[-0.0011813957219904598,0.0,-8.316902722071973e-5,0.09732730177347547,0.0]
437.0,[-0.0037535604254420223,0.0,-0.0005166593079290276,0.2554514821895281,0.0]
438.0,[-0.003768718670471571,0.0,-0.0005208870372068002,0.25574043623540393,0.0]
439.0,[-0.0018928858480649067,0.0,-0.00019687954970019444,0.15275910906590676,0.0]
440.0,[-0.0006195932655828073,0.0,-1.993072373807081e-5,0.04468555895679552,0.0]
441.0,[-0.0006082245818106457,0.0,-1.8557007782267952e-5,0.043486162818832476,0.0]
442.0,[-0.0018568850161197283,0.0,-0.0001885780420707306,0.15041242325726972,0.0]
443.0,[-0.0027038519571457678,0.0,-0.0003363117192141848,0.20342270090623057,0.0]
444.0,[-0.0027237471537470506,0.0,-0.0003404683942183814,0.20446672503264074,0.0]
445.0,[-0.0018853067255501323,0.0,-0.00019481897576649015,0.1521755166322691,0.0]
446.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.1520779354298914,0.0]
447.0,[-0.0018758328224066643,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
448.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1515985559308319,0.0]
449.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
450.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
451.0,[-0.0027085889087175015,0.0,-0.00033666699058206484,0.2037997622513406,0.0]
452.0,[-0.0027152206409179294,0.0,-0.0003390236239890025,0.20400724073018256,0.0]
453.0,[-0.0018843593352357855,0.0,-0.00019479529100863147,0.15217456924195477,0.0]
454.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.15207414586863402,0.0]
455.0,[-0.0018758328224066643,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
456.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
457.0,[-0.002719957592489663,0.0,-0.0003393670529779532,0.20437956512372085,0.0]
458.0,[-0.0027227997634327035,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
459.0,[-0.0018853067255501323,0.0,-0.00019484266052434882,0.15218404314509823,0.0]
460.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.15207888282020574,0.0]
461.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160518766303235,0.0]
462.0,[-0.0018758328224066643,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
463.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
464.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
465.0,[-0.0018853067255501323,0.0,-0.00019481897576649015,0.1521849905354126,0.0]
466.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.1520779354298914,0.0]
467.0,[-0.001189922234819581,0.0,-8.46137974500986e-5,0.09794784242937263,0.0]
468.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782657646913623,0.0]
469.0,[-0.0018654115289488495,0.0,-0.00019066230076229357,0.1510026474231078,0.0]
470.0,[-0.0011842378929335002,0.0,-8.377298854611581e-5,0.09744477817245448,0.0]
471.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09781047083379234,0.0]
472.0,[-0.0018654115289488495,0.0,-0.00019065045838336422,0.15099885786185038,0.0]
473.0,[-0.0011832905026191534,0.0,-8.378483092504516e-5,0.09744477817245448,0.0]
474.0,[-0.0011880274541908873,0.0,-8.39387818511265e-5,0.09781047083379234,0.0]
475.0,[-0.0018654115289488495,0.0,-0.00019063861600443488,0.15099791047153605,0.0]
476.0,[-0.00186825369989189,0.0,-0.000191562321560923,0.15110875513831462,0.0]
477.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
478.0,[-0.0018758328224066643,0.0,-0.00019273471707492718,0.1515919241986315,0.0]
479.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
480.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
481.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
482.0,[-0.001872043261149277,0.0,-0.0001918228538973684,0.15148297431248162,0.0]
483.0,[-0.002712378469974889,0.0,-0.00033786307085392764,0.20390776474717615,0.0]
484.0,[-0.0018777276030353578,0.0,-0.000193646580252486,0.15170087408478136,0.0]
485.0,[-0.001882464554607092,0.0,-0.00019389527021000202,0.15206846152674794,0.0]
486.0,[-0.002721852373118357,0.0,-0.00033937889535688254,0.20438430207529257,0.0]
487.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448946240018506,0.0]
488.0,[-0.0027322736665761718,0.0,-0.0003420434306159829,0.20495463104452935,0.0]
489.0,[-0.0027322736665761718,0.0,-0.00034205527299491223,0.20495842060578673,0.0]
490.0,[-0.0018853067255501323,0.0,-0.00019485450290327816,0.15219446443855605,0.0]
491.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.15208267238146314,0.0]
492.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
493.0,[-0.0018758328224066643,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
494.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
495.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
496.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
497.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
498.0,[-0.0011889748445052342,0.0,-8.45782703133106e-5,0.09793836852622916,0.0]
499.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.0978218395175645,0.0]
500.0,[-0.0011823431123048065,0.0,-8.318086959964907e-5,0.0973339335056759,0.0]
501.0,[-0.0006044350205532585,0.0,-1.8450426371903937e-5,0.04308825888680682,0.0]
502.0,[-0.001180448331676113,0.0,-8.252953875853564e-5,0.09720508842292473,0.0]
503.0,[-0.0011766587704187257,0.0,-8.235190307459561e-5,0.09683276402938644,0.0]
504.0,[-0.0011823431123048065,0.0,-8.313350008393172e-5,0.09731688048001766,0.0]
505.0,[-0.0018654115289488495,0.0,-0.00019062677362550556,0.1509884365683926,0.0]
506.0,[-0.002712378469974889,0.0,-0.0003378157013382103,0.20389734345371832,0.0]
507.0,[-0.0027237471537470506,0.0,-0.0003405157637340987,0.20447430415515552,0.0]
508.0,[-0.0018843593352357855,0.0,-0.00019481897576649015,0.1521812009741552,0.0]
509.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.15207888282020574,0.0]
510.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.1516061350533467,0.0]
511.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
512.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
513.0,[-0.002719957592489663,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
514.0,[-0.0018767802127210111,0.0,-0.00019367026501034465,0.15170655842666744,0.0]
515.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.15207225108800532,0.0]
516.0,[-0.002719957592489663,0.0,-0.00033937889535688254,0.20438619685592127,0.0]
517.0,[-0.0011908696251339277,0.0,-8.522960115442402e-5,0.09805963448646554,0.0]
518.0,[-0.001193711796076968,0.0,-8.474406361832129e-5,0.09830690335851006,0.0]
519.0,[-0.0027085889087175015,0.0,-0.00033670251771885284,0.2038054465932267,0.0]
520.0,[-0.0018701484805205835,0.0,-0.00019250971187526983,0.15122433675666494,0.0]
521.0,[-0.001193711796076968,0.0,-8.535986732264671e-5,0.09841490585434559,0.0]
522.0,[-0.0018729906514636239,0.0,-0.0001918228538973684,0.1514848690931103,0.0]
523.0,[-0.001867306309577543,0.0,-0.00019159784869771102,0.15111822904145808,0.0]
524.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515900294180028,0.0]
525.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
526.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
527.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
528.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
529.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
530.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
531.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
532.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
533.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
534.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
535.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
536.0,[-0.0018853067255501323,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
537.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
538.0,[-0.00272090498280401,0.0,-0.00033939073773581185,0.20438809163654997,0.0]
539.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448851500987072,0.0]
540.0,[-0.0018853067255501323,0.0,-0.00019481897576649015,0.1521849905354126,0.0]
541.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.1520779354298914,0.0]
542.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160518766303235,0.0]
543.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
544.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
545.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
546.0,[-0.0037715608414146114,0.0,-0.0005199041197556653,0.25601612681687885,0.0]
547.0,[-0.006680049106459288,0.0,-0.0009673210380848711,0.35497578210197384,0.0]
548.0,[-0.0038104038443028303,0.0,-0.0005290227515312533,0.25730836720564787,0.0]
549.0,[-0.0006319093396693157,0.0,-2.1316282072803006e-5,0.04588021814318684,0.0]
550.0,[-0.0018834119449214386,0.0,-0.0001932794665056766,0.1523517312307376,0.0]
551.0,[-0.0050448534238967105,0.0,-0.0007257601926842957,0.3053751621943471,0.0]
552.0,[-0.0006139089236967265,0.0,-2.002546276950549e-5,0.044057439178383596,0.0]
553.0,[-9.473903143468002e-5,0.0,-2.605323364453701e-7,-0.009593274323075699,0.0]
554.0,[-0.000596855898038484,0.0,-1.751487843648647e-5,0.04237487398010368,0.0]
555.0,[0.0004642212540299321,0.0,-3.3916573253615453e-5,-0.06698428478557615,0.0]
556.0,[-0.0005949611174097905,0.0,-1.718329182646509e-5,0.042211922846036025,0.0]
557.0,[-0.0011633953060178706,0.0,-8.012553583588064e-5,0.0957186330197146,0.0]
558.0,[-0.0011766587704187257,0.0,-8.23163759378076e-5,0.09681097405215647,0.0]
559.0,[-0.0027085889087175015,0.0,-0.0003365604091717008,0.2037713405419102,0.0]
560.0,[-0.003764929109214184,0.0,-0.00051946595173528,0.2556390654717688,0.0]
561.0,[-0.002734168447204865,0.0,-0.00034316845661426976,0.20504842268564968,0.0]
562.0,[-0.0018919384577505598,0.0,-0.00019600321365942364,0.15265868569258598,0.0]
563.0,[-0.0027294314956331314,0.0,-0.00034090656223876675,0.20486273418403772,0.0]
564.0,[-0.0027246945440613972,0.0,-0.000340598660386604,0.20449893630332855,0.0]
565.0,[-0.0027332210568905184,0.0,-0.0003420434306159829,0.20495842060578673,0.0]
566.0,[-0.0027332210568905184,0.0,-0.0003420671153738416,0.2049593679961011,0.0]
567.0,[-0.0018843593352357855,0.0,-0.00019487818766113682,0.15219446443855605,0.0]
568.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.15208267238146314,0.0]
569.0,[-0.0011889748445052342,0.0,-8.46137974500986e-5,0.09794878981968697,0.0]
570.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782562907882189,0.0]
571.0,[-0.0018654115289488495,0.0,-0.00019066230076229357,0.15100359481342213,0.0]
572.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110780774800028,0.0]
573.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
574.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.09793363157465743,0.0]
575.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
576.0,[-0.0018654115289488495,0.0,-0.00019066230076229357,0.1510026474231078,0.0]
577.0,[-0.00186825369989189,0.0,-0.000191562321560923,0.15110875513831462,0.0]
578.0,[-0.0018748854320923174,0.0,-0.00019271103231706851,0.15158529246643107,0.0]
579.0,[-0.0018739380417779707,0.0,-0.00019273471707492718,0.1515900294180028,0.0]
580.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
581.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
582.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
583.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
584.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
585.0,[-0.00378671908644416,0.0,-0.0005230897196876565,0.25657129754108604,0.0]
586.0,[-0.003791456038015894,0.0,-0.000524522647538106,0.2566726683047212,0.0]
587.0,[-0.0018947806286936002,0.0,-0.0001969387615948411,0.15277805687219367,0.0]
588.0,[-0.001199396137963049,0.0,-8.621251860555883e-5,0.09892270706283549,0.0]
589.0,[-0.0006091719721249925,0.0,-1.886490963443066e-5,0.04360932355969756,0.0]
590.0,[-0.0006034876302389117,0.0,-1.8166209277599897e-5,0.042983098561914325,0.0]
591.0,[-0.0011747639897900322,0.0,-8.17360993702702e-5,0.09671907719166482,0.0]
592.0,[-0.001175711380104379,0.0,-8.235190307459561e-5,0.09682707968750036,0.0]
593.0,[-0.0011823431123048065,0.0,-8.313350008393172e-5,0.09731403830907462,0.0]
594.0,[-0.0018644641386345027,0.0,-0.00019061493124657622,0.1509884365683926,0.0]
595.0,[-0.001867306309577543,0.0,-0.0001915504791819937,0.15110496557705724,0.0]
596.0,[-0.002719957592489663,0.0,-0.0003393078410833065,0.20436914383026303,0.0]
597.0,[-0.0027227997634327035,0.0,-0.0003405394484919574,0.2044799884970416,0.0]
598.0,[-0.0027313262762618247,0.0,-0.0003420197458581242,0.204953683654215,0.0]
599.0,[-0.0027322736665761718,0.0,-0.00034205527299491223,0.20496031538641543,0.0]
