0.0,[0.14354100130731237,-2.6723976513191396,-0.15666878757277422,-0.8260570893980911,2.41398489768991]
308.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
309.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
310.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
311.0,[-0.0018644641386345027,0.0,-0.00019066230076229357,0.15100170003279342,0.0]
312.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15111064991894332,0.0]
313.0,[-0.002719957592489663,0.0,-0.0003393078410833065,0.20437009122057737,0.0]
314.0,[-0.0027237471537470506,0.0,-0.000340527606113028,0.2044799884970416,0.0]
315.0,[-0.0018834119449214386,0.0,-0.00019484266052434882,0.15218404314509823,0.0]
316.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
317.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
318.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160139810177495,0.0]
319.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159760854051757,0.0]
320.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
321.0,[-0.0011870800638765406,0.0,-8.396246660898518e-5,0.0978218395175645,0.0]
322.0,[-0.0018654115289488495,0.0,-0.00019066230076229357,0.15100170003279342,0.0]
323.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15111064991894332,0.0]
324.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.15158718724705975,0.0]
325.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.1515919241986315,0.0]
326.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
327.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
328.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
329.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
330.0,[-0.0018748854320923174,0.0,-0.00019279392896957387,0.15160708244366103,0.0]
331.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
332.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
333.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
334.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
335.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
336.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
337.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
338.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
339.0,[-0.002719957592489663,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
340.0,[-0.0018767802127210111,0.0,-0.0001936939497682033,0.1517075058169818,0.0]
341.0,[-0.001881517164292745,0.0,-0.00019389527021000202,0.15207319847831965,0.0]
342.0,[-0.0018739380417779707,0.0,-0.00019277024421171518,0.15160139810177495,0.0]
343.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.09794215808748655,0.0]
344.0,[-0.0018710958708349303,0.0,-0.00019183469627629773,0.1514848690931103,0.0]
345.0,[-0.0011842378929335002,0.0,-8.379667330397449e-5,0.09745046251434056,0.0]
346.0,[-0.0011870800638765406,0.0,-8.395062423005584e-5,0.09781520778536407,0.0]
347.0,[-0.0027085889087175015,0.0,-0.00033665514820313547,0.20379692008039757,0.0]
348.0,[-0.0027152206409179294,0.0,-0.0003390354663679318,0.2040062933398682,0.0]
349.0,[-0.0018834119449214386,0.0,-0.00019479529100863147,0.15217456924195477,0.0]
350.0,[-0.001881517164292745,0.0,-0.00019391895496786068,0.15207509325894836,0.0]
351.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
352.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15160139810177495,0.0]
353.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
354.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
355.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
356.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
357.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
358.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
359.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
360.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159760854051757,0.0]
361.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
362.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
363.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
364.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
365.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
366.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
367.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
368.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
369.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
370.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
371.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
372.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
373.0,[-0.0018834119449214386,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
374.0,[-0.0018805697739783982,0.0,-0.00019393079734679003,0.1520798302105201,0.0]
375.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
376.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09794310547780088,0.0]
377.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.0978218395175645,0.0]
378.0,[-0.0018654115289488495,0.0,-0.00019066230076229357,0.15100170003279342,0.0]
379.0,[-0.0018663589192631962,0.0,-0.000191562321560923,0.15111064991894332,0.0]
380.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.15158718724705975,0.0]
381.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.1515919241986315,0.0]
382.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
383.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
384.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
385.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
386.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
387.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
388.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
389.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.0979374211359148,0.0]
390.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
391.0,[-0.0018654115289488495,0.0,-0.00019065045838336422,0.1510026474231078,0.0]
392.0,[-0.0018663589192631962,0.0,-0.00019157416393985235,0.15111159730925766,0.0]
393.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.15158718724705975,0.0]
394.0,[-0.002719957592489663,0.0,-0.00033935521059902385,0.20437577556246345,0.0]
395.0,[-0.0027246945440613972,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
396.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
397.0,[-0.0027294314956331314,0.0,-0.00034087103510197875,0.2048542076712086,0.0]
398.0,[-0.0027237471537470506,0.0,-0.0003405868180076747,0.20449514674207114,0.0]
399.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.1521897274869843,0.0]
400.0,[-0.001194659186391315,0.0,-8.539539445943471e-5,0.09843006409937514,0.0]
401.0,[-0.0018710958708349303,0.0,-0.0001918583810341564,0.15149529038656812,0.0]
402.0,[-0.002712378469974889,0.0,-0.000337874913232857,0.20391250169874786,0.0]
403.0,[-0.0018777276030353578,0.0,-0.0001936584226314153,0.15170182147509573,0.0]
404.0,[-0.001881517164292745,0.0,-0.00019388342783107268,0.15206940891706228,0.0]
405.0,[-0.0018739380417779707,0.0,-0.00019277024421171518,0.15160139810177495,0.0]
406.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
407.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
408.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
409.0,[-0.0027227997634327035,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
410.0,[-0.0018834119449214386,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
411.0,[-0.001194659186391315,0.0,-8.539539445943471e-5,0.0984291167090608,0.0]
412.0,[-0.0011880274541908873,0.0,-8.398615136684384e-5,0.09783131342070797,0.0]
413.0,[-0.0018663589192631962,0.0,-0.00019067414314122288,0.15100643698436517,0.0]
414.0,[-0.0018663589192631962,0.0,-0.00019157416393985235,0.15111064991894332,0.0]
415.0,[-0.0011889748445052342,0.0,-8.455458555545192e-5,0.09792794723277135,0.0]
416.0,[-0.001872043261149277,0.0,-0.00019181101151843905,0.1514791847512242,0.0]
417.0,[-0.002712378469974889,0.0,-0.00033786307085392764,0.20390681735686178,0.0]
418.0,[-0.0018777276030353578,0.0,-0.0001936584226314153,0.15170276886541006,0.0]
419.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.15206940891706228,0.0]
420.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516023454920893,0.0]
421.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
422.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
423.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
424.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
425.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.0978218395175645,0.0]
426.0,[-0.0018654115289488495,0.0,-0.00019067414314122288,0.15100170003279342,0.0]
427.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15111064991894332,0.0]
428.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.15158718724705975,0.0]
429.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043748281721491,0.0]
430.0,[-0.0027246945440613972,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
431.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
432.0,[-0.001194659186391315,0.0,-8.539539445943471e-5,0.0984291167090608,0.0]
433.0,[-0.0011880274541908873,0.0,-8.398615136684384e-5,0.09783131342070797,0.0]
434.0,[-0.0018654115289488495,0.0,-0.00019066230076229357,0.15100643698436517,0.0]
435.0,[-0.0018663589192631962,0.0,-0.0001915860063187817,0.15111064991894332,0.0]
436.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.15158718724705975,0.0]
437.0,[-0.0018739380417779707,0.0,-0.00019273471707492718,0.1515919241986315,0.0]
438.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
439.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
440.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448567283892768,0.0]
441.0,[-0.0018853067255501323,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
442.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
443.0,[-0.0018739380417779707,0.0,-0.00019277024421171518,0.15160518766303235,0.0]
444.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
445.0,[-0.0011908696251339277,0.0,-8.460195507116927e-5,0.09793836852622916,0.0]
446.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
447.0,[-0.0018654115289488495,0.0,-0.00019065045838336422,0.15100170003279342,0.0]
448.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15111064991894332,0.0]
449.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.15158718724705975,0.0]
450.0,[-0.0018739380417779707,0.0,-0.00019273471707492718,0.1515919241986315,0.0]
451.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
452.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.0979393159165435,0.0]
453.0,[-0.0006091719721249925,0.0,-1.8841224876571992e-5,0.043586586192153234,0.0]
454.0,[-0.0006025402399245648,0.0,-1.817805165652923e-5,0.04297362465877085,0.0]
455.0,[-0.0011747639897900322,0.0,-8.17360993702702e-5,0.09671907719166482,0.0]
456.0,[-0.0011766587704187257,0.0,-8.235190307459561e-5,0.09682707968750036,0.0]
457.0,[-0.0018644641386345027,0.0,-0.00019060308886764687,0.15098180483619214,0.0]
458.0,[-0.002711431079660542,0.0,-0.0003378157013382103,0.20389355389246094,0.0]
459.0,[-0.0027237471537470506,0.0,-0.0003405039213551694,0.20447430415515552,0.0]
460.0,[-0.0027322736665761718,0.0,-0.0003420197458581242,0.20494894670264327,0.0]
461.0,[-0.0037857716961298134,0.0,-0.0005231134044455151,0.2565760344926578,0.0]
462.0,[-0.0037905086477015475,0.0,-0.0005245344899170353,0.25667645786597854,0.0]
463.0,[-0.00274458974066268,0.0,-0.0003447434930118713,0.2055325391362809,0.0]
464.0,[-0.0018909910674362132,0.0,-0.00019603874079621164,0.15267384393761554,0.0]
465.0,[-0.001194659186391315,0.0,-8.543092159622272e-5,0.09844238017346166,0.0]
466.0,[-0.0018710958708349303,0.0,-0.0001918583810341564,0.15150002733813986,0.0]
467.0,[-0.001867306309577543,0.0,-0.00019160969107664036,0.15112107121240112,0.0]
468.0,[-0.0011889748445052342,0.0,-8.45782703133106e-5,0.09793363157465743,0.0]
469.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09781710256599277,0.0]
470.0,[-0.0018654115289488495,0.0,-0.00019066230076229357,0.15100075264247909,0.0]
471.0,[-0.0018663589192631962,0.0,-0.00019157416393985235,0.15111159730925766,0.0]
472.0,[-0.0018739380417779707,0.0,-0.00019271103231706851,0.15158529246643107,0.0]
473.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159097680831715,0.0]
474.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
475.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
476.0,[-0.002719957592489663,0.0,-0.00033934336822009453,0.20437956512372085,0.0]
477.0,[-0.0018767802127210111,0.0,-0.00019367026501034465,0.1517075058169818,0.0]
478.0,[-0.0011956065767056618,0.0,-8.538355208050538e-5,0.09842343236717471,0.0]
479.0,[-0.0018701484805205835,0.0,-0.00019184653865522705,0.15149150082531074,0.0]
480.0,[-0.0018663589192631962,0.0,-0.00019159784869771102,0.15112012382208678,0.0]
481.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
482.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.1515919241986315,0.0]
483.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
484.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
485.0,[-0.0018644641386345027,0.0,-0.00019066230076229357,0.15100170003279342,0.0]
486.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15111064991894332,0.0]
487.0,[-0.0018739380417779707,0.0,-0.00019273471707492718,0.15158718724705975,0.0]
488.0,[-0.00272090498280401,0.0,-0.00033934336822009453,0.2043748281721491,0.0]
489.0,[-0.0027237471537470506,0.0,-0.000340563133249816,0.20448567283892768,0.0]
490.0,[-0.0018834119449214386,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
491.0,[-0.0027294314956331314,0.0,-0.00034087103510197875,0.2048542076712086,0.0]
492.0,[-0.0027237471537470506,0.0,-0.0003405749756287454,0.2044941993517568,0.0]
493.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.15218878009666997,0.0]
494.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
495.0,[-0.0018739380417779707,0.0,-0.00019278208659064452,0.15160708244366103,0.0]
496.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.09794405286811524,0.0]
497.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
498.0,[-0.0011823431123048065,0.0,-8.316902722071973e-5,0.09733298611536155,0.0]
499.0,[-0.0018663589192631962,0.0,-0.00019063861600443488,0.1509969630812217,0.0]
500.0,[-0.002712378469974889,0.0,-0.0003378157013382103,0.20389829084403266,0.0]
501.0,[-0.0018767802127210111,0.0,-0.00019363473787355664,0.15169803191383832,0.0]
502.0,[-0.001881517164292745,0.0,-0.00019388342783107268,0.15206940891706228,0.0]
503.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160139810177495,0.0]
504.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
505.0,[-0.0018739380417779707,0.0,-0.00019277024421171518,0.15159760854051757,0.0]
506.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
507.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.09793836852622916,0.0]
508.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
509.0,[-0.0018654115289488495,0.0,-0.00019066230076229357,0.15100075264247909,0.0]
510.0,[-0.0011832905026191534,0.0,-8.378483092504516e-5,0.09744383078214013,0.0]
511.0,[-0.0011880274541908873,0.0,-8.39387818511265e-5,0.09781141822410669,0.0]
512.0,[-0.0018654115289488495,0.0,-0.00019063861600443488,0.1509969630812217,0.0]
513.0,[-0.0018663589192631962,0.0,-0.00019157416393985235,0.15111064991894332,0.0]
514.0,[-0.002719957592489663,0.0,-0.00033931968346223584,0.20437009122057737,0.0]
515.0,[-0.0018777276030353578,0.0,-0.00019367026501034465,0.15170276886541006,0.0]
516.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.15207319847831965,0.0]
517.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.15160139810177495,0.0]
518.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.09794310547780088,0.0]
519.0,[-0.0018701484805205835,0.0,-0.00019183469627629773,0.15148581648342466,0.0]
520.0,[-0.0018663589192631962,0.0,-0.0001915860063187817,0.1511163342608294,0.0]
521.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.09793268418434307,0.0]
522.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09781615517567842,0.0]
523.0,[-0.0018654115289488495,0.0,-0.00019065045838336422,0.1510026474231078,0.0]
524.0,[-0.0018663589192631962,0.0,-0.000191562321560923,0.15111159730925766,0.0]
525.0,[-0.0018739380417779707,0.0,-0.00019273471707492718,0.15158718724705975,0.0]
526.0,[-0.002719957592489663,0.0,-0.00033935521059902385,0.20437388078183477,0.0]
527.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
528.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
529.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.1520798302105201,0.0]
530.0,[-0.0018739380417779707,0.0,-0.00019279392896957387,0.15160708244366103,0.0]
531.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09794310547780088,0.0]
532.0,[-0.0006091719721249925,0.0,-1.8841224876571992e-5,0.04358563880183889,0.0]
533.0,[-0.001180448331676113,0.0,-8.254138113746498e-5,0.09721550971638254,0.0]
534.0,[-0.0018587797967484219,0.0,-0.00018947806286936006,0.15051189924027614,0.0]
535.0,[-0.0018663589192631962,0.0,-0.0001915504791819937,0.1511021234061142,0.0]
536.0,[-0.0018739380417779707,0.0,-0.00019271103231706851,0.15158245029548803,0.0]
537.0,[-0.00272090498280401,0.0,-0.00033934336822009453,0.20437577556246345,0.0]
538.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
539.0,[-0.0027332210568905184,0.0,-0.0003420434306159829,0.204953683654215,0.0]
540.0,[-0.0037857716961298134,0.0,-0.0005231134044455151,0.2565769818829721,0.0]
541.0,[-0.002736063227833559,0.0,-0.0003432631956457044,0.20506737049193663,0.0]
542.0,[-0.002739852789090946,0.0,-0.0003435592551189378,0.2054292735920171,0.0]
543.0,[-0.0018853067255501323,0.0,-0.00019487818766113682,0.15220109617075647,0.0]
544.0,[-0.0011956065767056618,0.0,-8.540723683836404e-5,0.09843764322188991,0.0]
545.0,[-0.001872043261149277,0.0,-0.00019184653865522705,0.15149529038656812,0.0]
546.0,[-0.0018654115289488495,0.0,-0.00019159784869771102,0.15112201860271549,0.0]
547.0,[-0.0011889748445052342,0.0,-8.456642793438127e-5,0.09793363157465743,0.0]
548.0,[-0.0018701484805205835,0.0,-0.00019181101151843905,0.1514810795318529,0.0]
549.0,[-0.002712378469974889,0.0,-0.00033786307085392764,0.20390586996654744,0.0]
550.0,[-0.0018767802127210111,0.0,-0.0001936584226314153,0.15170182147509573,0.0]
551.0,[-0.001882464554607092,0.0,-0.00019389527021000202,0.15207035630737661,0.0]
552.0,[-0.00272090498280401,0.0,-0.00033937889535688254,0.20438335468497823,0.0]
553.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448851500987072,0.0]
554.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.1521849905354126,0.0]
555.0,[-0.001881517164292745,0.0,-0.00019391895496786068,0.1520798302105201,0.0]
556.0,[-0.0018739380417779707,0.0,-0.00019277024421171518,0.1516061350533467,0.0]
557.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
558.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
559.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
560.0,[-0.0018710958708349303,0.0,-0.00019183469627629773,0.1514848690931103,0.0]
561.0,[-0.002711431079660542,0.0,-0.00033786307085392764,0.20390776474717615,0.0]
562.0,[-0.0018767802127210111,0.0,-0.0001936584226314153,0.15170087408478136,0.0]
563.0,[-0.001882464554607092,0.0,-0.00019389527021000202,0.15206940891706228,0.0]
564.0,[-0.0018739380417779707,0.0,-0.00019277024421171518,0.15160139810177495,0.0]
565.0,[-0.0018739380417779707,0.0,-0.00019277024421171518,0.1516004507114606,0.0]
566.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
567.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
568.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
569.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
570.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
571.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
572.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
573.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
574.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
575.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
576.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
577.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
578.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
579.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
580.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
581.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
582.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
583.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
584.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
585.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.0979374211359148,0.0]
586.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.0978218395175645,0.0]
587.0,[-0.0018654115289488495,0.0,-0.00019066230076229357,0.15100170003279342,0.0]
588.0,[-0.0018663589192631962,0.0,-0.0001915860063187817,0.15111159730925766,0.0]
589.0,[-0.0011889748445052342,0.0,-8.456642793438127e-5,0.09792889462308568,0.0]
590.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09781710256599277,0.0]
591.0,[-0.0018654115289488495,0.0,-0.00019066230076229357,0.15100170003279342,0.0]
592.0,[-0.0018663589192631962,0.0,-0.00019157416393985235,0.15111159730925766,0.0]
593.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.09792889462308568,0.0]
594.0,[-0.0018701484805205835,0.0,-0.00019181101151843905,0.1514810795318529,0.0]
595.0,[-0.002712378469974889,0.0,-0.0003378512284749983,0.20390776474717615,0.0]
596.0,[-0.0018767802127210111,0.0,-0.0001936584226314153,0.15170182147509573,0.0]
597.0,[-0.001882464554607092,0.0,-0.00019389527021000202,0.15207035630737661,0.0]
598.0,[-0.002719957592489663,0.0,-0.0003393670529779532,0.20438524946560693,0.0]
599.0,[-0.0018767802127210111,0.0,-0.0001936939497682033,0.15171224276855352,0.0]
