1.0,[-0.01849305893604954,-1.307968962767821,-0.06670405857297132,0.30069126448021655,1.3354331989441042]
484.0,[-0.0017469877396554994,0.0,-0.0006898422573916226,0.09863280562664536,0.0]
485.0,[-0.001118867961243571,0.0,-0.0005133552842077431,0.0750077333577792,0.0]
486.0,[-0.0017517246912272335,0.0,-0.0006912870276210015,0.09882417847014341,0.0]
487.0,[-0.0017498299105985398,0.0,-0.0006908488596006161,0.0987389133418522,0.0]
488.0,[-0.0011207627418722645,0.0,-0.0005141131964592205,0.07511005151172866,0.0]
489.0,[-0.0011198153515579177,0.0,-0.0005138526641227752,0.07509584065701345,0.0]
490.0,[-0.001118867961243571,0.0,-0.0005131184366291563,0.07499636467400704,0.0]
491.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
492.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
493.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
494.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
495.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
496.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
497.0,[-0.0011169731806148773,0.0,-0.0005120763072833749,0.07487509871377065,0.0]
498.0,[-0.0006366462912410497,0.0,-0.0003326050546093029,0.0498270461927556,0.0]
499.0,[-0.0017488825202841931,0.0,-0.0006902922677909373,0.09871901814525091,0.0]
500.0,[-0.0017469877396554994,0.0,-0.000690102789728068,0.09863943735884578,0.0]
501.0,[-0.0006404358524984369,0.0,-0.0003343577266908445,0.05006199899071361,0.0]
502.0,[-0.001118867961243571,0.0,-0.0005135684470284712,0.07508068241198392,0.0]
503.0,[-0.0011160257903005306,0.0,-0.000512360524377679,0.07489309912974325,0.0]
504.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
505.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
506.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
507.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
508.0,[-0.0011207627418722645,0.0,-0.0005138526641227752,0.07509584065701345,0.0]
509.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09873038682902308,0.0]
510.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
511.0,[-0.0006404358524984369,0.0,-0.00033436956906977383,0.05006199899071361,0.0]
512.0,[-0.0011198153515579177,0.0,-0.0005135921317863298,0.07508162980229825,0.0]
513.0,[-0.0011160257903005306,0.0,-0.000512360524377679,0.07489309912974325,0.0]
514.0,[-0.0011179205709292241,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
515.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872849204839439,0.0]
516.0,[-0.0006375936815553965,0.0,-0.0003336234991972257,0.04995683866582112,0.0]
517.0,[-0.0011198153515579177,0.0,-0.0005135684470284712,0.07508068241198392,0.0]
518.0,[-0.0017469877396554994,0.0,-0.0006898422573916226,0.09863280562664536,0.0]
519.0,[-0.0006385410718697433,0.0,-0.0003336116568182964,0.04995589127550677,0.0]
520.0,[-0.0006385410718697433,0.0,-0.00033387218915474176,0.050022208597511046,0.0]
521.0,[-0.0006356989009267029,0.0,-0.00033238004940964555,0.049809045776783016,0.0]
522.0,[-0.0011160257903005306,0.0,-0.0005120644649044456,0.074876046104085,0.0]
523.0,[-0.0011160257903005306,0.0,-0.0005123368396198202,0.07488930956848586,0.0]
524.0,[-0.0006385410718697433,0.0,-0.0003333629668607804,0.04993599607890549,0.0]
525.0,[-0.0006375936815553965,0.0,-0.00033311427690326434,0.04991610088230421,0.0]
526.0,[-0.0006366462912410497,0.0,-0.00033235636465178686,0.04980809838646867,0.0]
527.0,[-0.0011169731806148773,0.0,-0.0005120644649044456,0.07487509871377065,0.0]
557.0,[-0.08740907257257882,0.0,-0.002035906258394486,0.272538613899087,0.0]
558.0,[-0.08794150592924173,0.0,-0.0019970395707484085,0.26839283388350543,0.0]
559.0,[-0.006022560228302608,0.0,-0.001368327673390013,0.1814186134652118,0.0]
560.0,[-0.016330166848395795,0.0,-0.0020936260132960647,0.2625815416953022,0.0]
561.0,[-0.01417295910262813,0.0,-0.001987068287689908,0.2509883264186404,0.0]
562.0,[-0.00011558161835030961,0.0,1.673328142715036e-5,-0.0025570064584220136,0.0]
563.0,[-0.0005551707242072249,0.0,0.000805767304730883,-0.15522137649289408,0.0]
564.0,[-0.0006281197784119285,0.0,-0.00032895760189906775,0.049439563554187764,0.0]
565.0,[-0.0010970779840135945,0.0,-0.0005063445958815768,0.0740944490947489,0.0]
566.0,[-0.0006366462912410497,0.0,-0.00033254584271465626,0.04981851967992648,0.0]
567.0,[-0.00039032480951088167,0.0,0.0006766498472643434,-0.12428055621664193,0.0]
568.0,[-0.0006243302171545413,0.0,0.0008097937135668569,-0.1567116214573616,0.0]
569.0,[-0.0006224354365258477,0.0,-0.0003254996272517019,0.04894597320041308,0.0]
570.0,[-0.007176481631177011,0.0,-0.00148876466710135,0.196206428881851,0.0]
571.0,[-0.005834976946061942,0.0,-0.0013485745853358821,0.17975215390227578,0.0]
572.0,[-0.0006518045362705985,0.0,-0.00033864466786326375,0.05061622232460649,0.0]
573.0,[-0.0011273944740726922,0.0,-0.0005163869332136528,0.07546153331835133,0.0]
574.0,[-0.0011141310096718369,0.0,-0.000512396051514467,0.07489878347162933,0.0]
596.0,[0.11648921827145385,0.0,-0.012445369179658883,-0.7066186450780756,0.0]
597.0,[0.12093532101668339,0.0,-0.013036209149201266,-0.6941443568090714,0.0]
598.0,[-0.0005390650888633293,0.0,-0.0002852829084076802,0.04370595737176093,0.0]
599.0,[-0.0010061285138363016,0.0,-0.0004761820567485605,0.06996761688545423,0.0]
