0.0,[-0.012072594775721274,-1.1800355063466363,-0.0636648422869257,0.1021030963480977,1.1120483074072192]
311.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
312.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
313.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.08359961611859033,0.0]
314.0,[-0.0007351748839331169,0.0,-0.0003896024243961923,0.056397198022750665,0.0]
315.0,[-0.0019468870959826743,0.0,-0.0007878853125475871,0.10939231742668197,0.0]
316.0,[-0.0012590817277668973,0.0,-0.0005896675740283779,0.08348024493898264,0.0]
317.0,[-0.0007351748839331169,0.0,-0.0003896142667751216,0.05639625063243632,0.0]
318.0,[-0.0019459397056683274,0.0,-0.0007878853125475871,0.10939137003636762,0.0]
319.0,[-0.0019459397056683274,0.0,-0.0007876129378322124,0.10930326273713337,0.0]
320.0,[-0.0007361222742474637,0.0,-0.00038989848386942566,0.056418987999980644,0.0]
321.0,[-0.0012628712890242846,0.0,-0.0005908281271634527,0.08367824951468113,0.0]
322.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.10929284144367556,0.0]
323.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.083598668728276,0.0]
324.0,[-0.0012628712890242846,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
325.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358161570261775,0.0]
326.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
327.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
328.0,[-0.0019468870959826743,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
329.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
330.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
331.0,[-0.0012638186793386315,0.0,-0.0005911597137734741,0.08369719732096806,0.0]
332.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
333.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
334.0,[-0.0019497292669257147,0.0,-0.0007885011162519125,0.1094150547942263,0.0]
335.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
336.0,[-0.0012628712890242846,0.0,-0.0005911597137734741,0.08369719732096806,0.0]
337.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358256309293209,0.0]
338.0,[-0.0007399118355048508,0.0,-0.0003886550340818455,0.05626740554968515,0.0]
339.0,[-0.0007313853226757296,0.0,-0.00038843002888218814,0.05624845774339822,0.0]
340.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
341.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
342.0,[-0.0007399118355048508,0.0,-0.0003886313493239868,0.05626456337874211,0.0]
343.0,[-0.0007313853226757296,0.0,-0.00038843002888218814,0.056249405133712564,0.0]
344.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
345.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
346.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
347.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
348.0,[-0.0007399118355048508,0.0,-0.0003886550340818455,0.05626740554968515,0.0]
349.0,[-0.0007313853226757296,0.0,-0.00038844187126111745,0.05625035252402691,0.0]
350.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
351.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
352.0,[-0.0007389644451905041,0.0,-0.00038864319170291617,0.05626645815937081,0.0]
353.0,[-0.0007304379323613829,0.0,-0.00038844187126111745,0.05625129991434126,0.0]
354.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
355.0,[-0.0007323327129900765,0.0,-0.00038779054042000405,0.056145192199134414,0.0]
356.0,[-0.0007294905420470361,0.0,-0.00038845371364004677,0.05625035252402691,0.0]
357.0,[-0.00073422749361877,0.0,-0.000387470796188912,0.056118665270332706,0.0]
358.0,[-0.0007332801033044233,0.0,-0.00038745895380998263,0.05611771788001836,0.0]
359.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08343950715546573,0.0]
360.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08345940235206702,0.0]
361.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
362.0,[-0.0007361222742474637,0.0,-0.0003887024035975628,0.05627119511094254,0.0]
363.0,[-0.0007294905420470361,0.0,-0.00038846555601897614,0.056252247304655605,0.0]
364.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
365.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
366.0,[-0.001947834486297021,0.0,-0.0007881813720208205,0.10940179132982544,0.0]
367.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.083598668728276,0.0]
368.0,[-0.0007418066161335445,0.0,-0.0003895313701226163,0.05638961890023589,0.0]
369.0,[-0.0019468870959826743,0.0,-0.0007878971549265165,0.10939231742668197,0.0]
370.0,[-0.0019449923153539805,0.0,-0.0007876129378322124,0.10930421012744772,0.0]
371.0,[-0.0012647660696529781,0.0,-0.0005914320884888488,0.0837142503466263,0.0]
372.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
373.0,[-0.0007361222742474637,0.0,-0.0003887142459764922,0.05627214250125689,0.0]
374.0,[-0.001260976508395591,0.0,-0.0005899517911226819,0.08356266789633081,0.0]
375.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.10929094666304687,0.0]
376.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.08359772133796164,0.0]
377.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
378.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940558089108282,0.0]
379.0,[-0.0019497292669257147,0.0,-0.0007885011162519125,0.10941694957485498,0.0]
380.0,[-0.001265713459967325,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
381.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
382.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
383.0,[-0.0019468870959826743,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
384.0,[-0.0019497292669257147,0.0,-0.0007885011162519125,0.1094150547942263,0.0]
385.0,[-0.0012638186793386315,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
386.0,[-0.0007351748839331169,0.0,-0.00038962610915405094,0.05639909280337936,0.0]
387.0,[-0.0007304379323613829,0.0,-0.00038846555601897614,0.0562541420852843,0.0]
388.0,[-0.00073422749361877,0.0,-0.000387470796188912,0.056118665270332706,0.0]
389.0,[-0.00073422749361877,0.0,-0.000387470796188912,0.05611771788001836,0.0]
390.0,[-0.001256239556823857,0.0,-0.0005890280855661938,0.08344045454578007,0.0]
391.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
392.0,[-0.0012600291180812442,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
393.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
394.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
395.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
396.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
397.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
398.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
399.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
400.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358256309293209,0.0]
401.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
402.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
403.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
404.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
405.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
406.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
407.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
408.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
409.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
410.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
411.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.083598668728276,0.0]
412.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
413.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
414.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.08359961611859033,0.0]
415.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
416.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
417.0,[-0.00073422749361877,0.0,-0.0003890339902075842,0.056298669430058595,0.0]
418.0,[-0.00036474527102351806,0.0,-0.00018602008822199423,0.027624954176038344,0.0]
419.0,[-0.0012571869471382038,0.0,-0.0005887320260929604,0.08342340152012183,0.0]
420.0,[-0.0007247535904753021,0.0,-0.00038692604675816256,0.05602297884858368,0.0]
421.0,[-0.0006944371004162044,0.0,0.0009407230550095846,-0.17029625117478037,0.0]
422.0,[-0.00041590434799824527,0.0,0.0007775350733633484,-0.13549292058693632,0.0]
423.0,[-0.0003486396356796224,0.0,-0.00017538563194345141,0.026139446163142562,0.0]
424.0,[-0.00035242919693700964,0.0,-0.00017790805865539977,0.026458716699077435,0.0]
425.0,[-0.0019374131928392062,0.0,-0.0007856826300667308,0.10913841682243702,0.0]
426.0,[-0.006299198200091874,0.0,-0.0015129349624961228,0.19725140039857553,0.0]
427.0,[-0.004995589127550677,0.0,-0.0013468219132543406,0.17777021336466226,0.0]
428.0,[-0.0012789769243681801,0.0,-0.0005955532363562573,0.08419931418757186,0.0]
429.0,[-0.0050031682500654515,0.0,-0.0013479114121158395,0.1780724308749389,0.0]
430.0,[-0.0063219355676361975,0.0,-0.0015150429059455444,0.19738498243289843,0.0]
431.0,[-0.001966782292583957,0.0,-0.0007928946388346958,0.10988022343857057,0.0]
432.0,[-0.001275187363110793,0.0,-0.0005947361122101332,0.08415194467185452,0.0]
433.0,[-0.0019516240475544082,0.0,-0.0007890932351983793,0.10952021511911879,0.0]
434.0,[-0.001260976508395591,0.0,-0.0005906031219637953,0.08360245828953337,0.0]
435.0,[-0.0007427540064478912,0.0,-0.0003895313701226163,0.05638961890023589,0.0]
436.0,[-0.0007294905420470361,0.0,-0.00038847739839790546,0.056252247304655605,0.0]
437.0,[-0.0007332801033044233,0.0,-0.0003874826385678413,0.05611961266064705,0.0]
438.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
439.0,[-0.00036190310008047766,0.0,-0.00018446873658225135,0.027393790939337727,0.0]
440.0,[-7.484383483339721e-5,0.0,0.00041333455177057965,-0.06668490944624257,0.0]
441.0,[-7.579122514774402e-5,0.0,0.0004154543375989306,-0.06714155157775772,0.0]
442.0,[-0.00013263464400855202,0.0,2.362554596402333e-5,-0.003517660237169669,0.0]
443.0,[-0.00020842586915629602,0.0,0.0006049324004682907,-0.10122486552669821,0.0]
444.0,[-0.0018947806286936002,0.0,0.0014737130034821653,-0.39012680493518315,0.0]
445.0,[-0.0015338249189274693,0.0,0.001313959311725436,-0.2814516619764617,0.0]
446.0,[-0.006182669191427218,0.0,-0.0014999083456738542,0.19628600966825613,0.0]
447.0,[-0.021372178101349466,0.0,-0.0024920154828578234,0.3040128149223164,0.0]
448.0,[-0.007844391802791504,0.0,-0.0016787401098857422,0.21576624931185504,0.0]
449.0,[-0.0012950825597120759,0.0,-0.0006015217953366422,0.08494964731653452,0.0]
450.0,[-0.0007455961773909317,0.0,-0.0003937827841582475,0.056971316553244826,0.0]
451.0,[-0.0003628504903948244,0.0,-0.00018521480645479946,0.027508425167373687,0.0]
452.0,[-0.0007313853226757296,0.0,-0.0003871984214735373,0.05609687529310273,0.0]
453.0,[-0.0007304379323613829,0.0,-0.00038654709063242387,0.05598982018758154,0.0]
454.0,[-0.0007332801033044233,0.0,-0.00038745895380998263,0.05611771788001836,0.0]
455.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08343950715546573,0.0]
456.0,[-0.001944044925039634,0.0,-0.0007873050359800497,0.10928905188241816,0.0]
457.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.10941410740391194,0.0]
458.0,[-0.0019516240475544082,0.0,-0.0007893537675348247,0.10952400468037618,0.0]
459.0,[-0.001952571437868755,0.0,-0.000789365609913754,0.10952684685131922,0.0]
460.0,[-0.0019516240475544082,0.0,-0.0007893537675348247,0.10952684685131922,0.0]
461.0,[-0.001953518828183102,0.0,-0.000789365609913754,0.10952589946100487,0.0]
462.0,[-0.001952571437868755,0.0,-0.0007893537675348247,0.10952684685131922,0.0]
463.0,[-0.001952571437868755,0.0,-0.0007893537675348247,0.10952684685131922,0.0]
464.0,[-0.0012638186793386315,0.0,-0.0005914557732467074,0.08371614512725499,0.0]
465.0,[-0.0019516240475544082,0.0,-0.0007890577080615913,0.10951453077723271,0.0]
466.0,[-0.0012628712890242846,0.0,-0.0005905794372059366,0.08360056350890469,0.0]
467.0,[-0.0007361222742474637,0.0,-0.0003896024243961923,0.05639530324212197,0.0]
468.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356077311570212,0.0]
469.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.0834612971326957,0.0]
470.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357877353167471,0.0]
471.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
472.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
473.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
474.0,[-0.00073422749361877,0.0,-0.0003887260883554215,0.05627403728188558,0.0]
475.0,[-0.0007361222742474637,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
476.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344234932640877,0.0]
477.0,[-0.0007351748839331169,0.0,-0.00038775501328321604,0.05614235002819137,0.0]
478.0,[-0.0003628504903948244,0.0,-0.00018510822504443544,0.02749326692234414,0.0]
479.0,[-0.0007323327129900765,0.0,-0.0003871747367156786,0.05609403312215969,0.0]
480.0,[-0.0007304379323613829,0.0,-0.00038654709063242387,0.05598982018758154,0.0]
481.0,[-0.0007332801033044233,0.0,-0.00038745895380998263,0.05611677048970401,0.0]
482.0,[-0.0012571869471382038,0.0,-0.0005890280855661938,0.08343950715546573,0.0]
483.0,[-0.00041685173831259204,0.0,0.0007781627194466031,-0.1350106989169338,0.0]
484.0,[-0.0017593038137420078,0.0,0.001396962545641145,-0.31668510776701925,0.0]
485.0,[-7.958078640513121e-5,0.0,0.00042109130996929406,-0.06835421118012162,0.0]
486.0,[-0.0012211861151930254,0.0,-0.000576522533416816,0.08187252357553612,0.0]
487.0,[-0.001246765653680389,0.0,-0.0005853924752348879,0.08293549550823323,0.0]
488.0,[-0.006309619493549689,0.0,-0.0015141902546626322,0.1974332993389301,0.0]
489.0,[-0.00632098817732185,0.0,-0.0015151850144926964,0.19736603462661148,0.0]
490.0,[-0.0019705718538413444,0.0,-0.0007936525510861733,0.10997685725063394,0.0]
491.0,[-0.0028175387948673834,0.0,-0.0009851201336156616,0.13420636454005336,0.0]
492.0,[-0.0019544662184974486,0.0,-0.0007896971965237753,0.10954295248666311,0.0]
493.0,[-0.0012676082405960185,0.0,-0.0005923202669085489,0.08383172674560531,0.0]
494.0,[-0.002801433159523488,0.0,-0.0009817095284840132,0.13381698712085682,0.0]
495.0,[-0.002800485769209141,0.0,-0.0009814371537686384,0.1337231954797365,0.0]
496.0,[-0.001957308389440489,0.0,-0.0007904787935331115,0.10964337585998388,0.0]
497.0,[-0.002807117501409569,0.0,-0.000982799027345512,0.13392120005543498,0.0]
498.0,[-0.0028042753304665284,0.0,-0.0009822779626726212,0.13382646102400028,0.0]
499.0,[-0.001961097950697876,0.0,-0.0007904551087752528,0.10964337585998388,0.0]
500.0,[-0.0012676082405960185,0.0,-0.0005923202669085489,0.08383172674560531,0.0]
501.0,[-0.0007370696645618104,0.0,-0.0003896142667751216,0.05639814541306501,0.0]
502.0,[-0.0007361222742474637,0.0,-0.00038841818650325877,0.05624845774339822,0.0]
503.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
504.0,[-0.00073422749361877,0.0,-0.00038776685566214536,0.056143297418505725,0.0]
505.0,[-0.00036379788070917124,0.0,-0.00018510822504443544,0.02749326692234414,0.0]
506.0,[-0.0007313853226757296,0.0,-0.0003871747367156786,0.05609308573184534,0.0]
507.0,[-0.00036095570976613084,0.0,-0.00018324897155252984,0.027226102853698343,0.0]
508.0,[-0.00036095570976613084,0.0,-0.00018388846001471393,0.0273265262270191,0.0]
509.0,[-0.0012543447761951634,0.0,-0.0005877846357786136,0.08329739860831371,0.0]
510.0,[-0.0007323327129900765,0.0,-0.0003868313077267279,0.05601350494544021,0.0]
511.0,[-0.0007351748839331169,0.0,-0.00038837081698754144,0.05624182601119779,0.0]
512.0,[-0.001943097534725287,0.0,-0.000786997134127887,0.10927863058896035,0.0]
513.0,[-0.0019449923153539805,0.0,-0.0007876129378322124,0.10930231534681903,0.0]
514.0,[-0.0012647660696529781,0.0,-0.0005914320884888488,0.0837142503466263,0.0]
515.0,[-0.0019516240475544082,0.0,-0.000789045865682662,0.10951358338691836,0.0]
516.0,[-0.0019487818766113678,0.0,-0.0007885129586308419,0.10941694957485498,0.0]
517.0,[-0.001265713459967325,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
518.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
519.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
520.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
521.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
522.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
523.0,[-0.0007285431517326892,0.0,-0.0003887734578711388,0.05627782684314297,0.0]
524.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
525.0,[-0.001943097534725287,0.0,-0.000786997134127887,0.1092795779792747,0.0]
526.0,[-0.0019459397056683274,0.0,-0.0007876129378322124,0.10930326273713337,0.0]
527.0,[-0.0012647660696529781,0.0,-0.0005914320884888488,0.08371330295631195,0.0]
528.0,[-0.0012628712890242846,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
529.0,[-0.0019487818766113678,0.0,-0.0007882168991576085,0.10940558089108282,0.0]
530.0,[-0.0038104038443028303,0.0,-0.001167113813001682,0.15648424778191836,0.0]
531.0,[-0.0019582557797548357,0.0,-0.0007898985169655741,0.1095448472672918,0.0]
532.0,[-0.0007408592258191977,0.0,-0.0003916156288141792,0.05665773035919604,0.0]
533.0,[-0.0012638186793386315,0.0,-0.0005908518119213113,0.08368109168562417,0.0]
534.0,[-0.0012590817277668973,0.0,-0.0005893833569340738,0.08346413930363875,0.0]
535.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
536.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940368611045413,0.0]
537.0,[-0.0019497292669257147,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
538.0,[-0.0012638186793386315,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
539.0,[-0.0007370696645618104,0.0,-0.0003896142667751216,0.05639530324212197,0.0]
540.0,[-0.0003628504903948244,0.0,-0.0001851319098022941,0.027497056483601526,0.0]
541.0,[-0.00036190310008047766,0.0,-0.00018391214477257262,0.02733031578827649,0.0]
542.0,[-0.0007304379323613829,0.0,-0.00038622734640133183,0.05596424064909418,0.0]
543.0,[-0.0007304379323613829,0.0,-0.0003865352482534945,0.05598792540695285,0.0]
544.0,[-0.0007323327129900765,0.0,-0.00038745895380998263,0.05611677048970401,0.0]
545.0,[-0.0012581343374525507,0.0,-0.0005890280855661938,0.08344045454578007,0.0]
546.0,[-0.00036095570976613084,0.0,-0.00018446873658225135,0.027393790939337727,0.0]
547.0,[-0.0003628504903948244,0.0,-0.00018481216557120206,0.027460108261342,0.0]
548.0,[-0.000360008319451784,0.0,-0.0001829647544582258,0.027192944192696203,0.0]
549.0,[-0.0001364242052659392,0.0,1.9895196601282805e-5,-0.002947331267932895,0.0]
550.0,[-0.0007285431517326892,0.0,-0.0003859076021702398,0.05593392415903508,0.0]
551.0,[-0.0012524499955664699,0.0,-0.0005871688320742882,0.08319223828342122,0.0]
552.0,[-0.0012590817277668973,0.0,-0.0005893359874183565,0.08345656018112398,0.0]
553.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
554.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940273872013978,0.0]
555.0,[-0.0019497292669257147,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
556.0,[-0.0012638186793386315,0.0,-0.0005914439308677781,0.0837142503466263,0.0]
557.0,[-0.0019516240475544082,0.0,-0.0007890577080615913,0.10951453077723271,0.0]
558.0,[-0.0019497292669257147,0.0,-0.0007885129586308419,0.10941789696516933,0.0]
559.0,[-0.001952571437868755,0.0,-0.0007893537675348247,0.10952589946100487,0.0]
560.0,[-0.001952571437868755,0.0,-0.000789365609913754,0.10952684685131922,0.0]
561.0,[-0.001265713459967325,0.0,-0.0005914557732467074,0.08371614512725499,0.0]
562.0,[-0.0012628712890242846,0.0,-0.0005911597137734741,0.08369814471128241,0.0]
563.0,[-0.00036379788070917124,0.0,-0.00018541612689659814,0.02752832036397497,0.0]
564.0,[-0.0007332801033044233,0.0,-0.0003880865998932374,0.056219088643653464,0.0]
565.0,[-0.0019393079734678997,0.0,-0.0007861089557081868,0.10916304897061005,0.0]
566.0,[-0.0012590817277668973,0.0,-0.0005896557316494485,0.0834774027680396,0.0]
567.0,[-0.0019516240475544082,0.0,-0.0007890340233037326,0.10951168860628967,0.0]
568.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.08359961611859033,0.0]
569.0,[-0.0007323327129900765,0.0,-0.0003896497939119096,0.056400040193693705,0.0]
570.0,[-0.0007351748839331169,0.0,-0.00038840634412432945,0.05624751035308387,0.0]
571.0,[-0.00036095570976613084,0.0,-0.00018419636186687666,0.027363474449278627,0.0]
572.0,[-0.0012571869471382038,0.0,-0.000588720183714031,0.08342055934917879,0.0]
573.0,[-0.0027881696951226327,0.0,-0.000979127889877418,0.13349582180429326,0.0]
574.0,[-0.0019506766572400613,0.0,-0.000788761648588358,0.10942452869736977,0.0]
575.0,[-0.0012676082405960185,0.0,-0.0005922965821506903,0.08382698979403357,0.0]
576.0,[-0.0012638186793386315,0.0,-0.0005911597137734741,0.08369814471128241,0.0]
577.0,[-0.001947834486297021,0.0,-0.0007882168991576085,0.10940558089108282,0.0]
578.0,[-0.0038104038443028303,0.0,-0.001167113813001682,0.15648424778191836,0.0]
579.0,[-0.002805222720780875,0.0,-0.0009825266526301373,0.13382930319494332,0.0]
580.0,[-0.0012713978018534058,0.0,-0.0005934334505279064,0.08395678226709909,0.0]
581.0,[-0.0012666608502816719,0.0,-0.0005920242074353155,0.08381277893931836,0.0]
582.0,[-0.001947834486297021,0.0,-0.0007882287415365379,0.10940652828139717,0.0]
583.0,[-0.0027985909885804476,0.0,-0.000981141094295405,0.1337175111378504,0.0]
584.0,[-0.0028033279401521814,0.0,-0.0009822542779147625,0.1338245662433716,0.0]
585.0,[-0.001957308389440489,0.0,-0.0007904787935331115,0.10964432325029821,0.0]
586.0,[-0.0012676082405960185,0.0,-0.0005923084245296195,0.08383077935529096,0.0]
587.0,[-0.0012638186793386315,0.0,-0.0005911715561524034,0.08369814471128241,0.0]
588.0,[-0.0019468870959826743,0.0,-0.0007882050567786791,0.10940558089108282,0.0]
589.0,[-0.00036379788070917124,0.0,-0.00018568850161197287,0.027559584244348415,0.0]
590.0,[-0.00013737159558028603,0.0,1.7171449447535757e-5,-0.0025295321393059562,0.0]
591.0,[-0.0012524499955664699,0.0,-0.0005874885763053802,0.08328034558265547,0.0]
592.0,[-0.00035906092913743726,0.0,-0.00018256211357462843,0.027119047748177152,0.0]
593.0,[-0.0003628504903948244,0.0,-0.0001847884808133434,0.02745726609039896,0.0]
594.0,[-0.0012533973858808165,0.0,-0.0005877964781575429,0.0832992933889424,0.0]
595.0,[-0.0019402553637822466,0.0,-0.0007864050151814203,0.10917347026406786,0.0]
596.0,[-0.0019497292669257147,0.0,-0.0007884655891151245,0.10941221262328325,0.0]
597.0,[-0.0012638186793386315,0.0,-0.0005914439308677781,0.08371330295631195,0.0]
598.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369624993065371,0.0]
599.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
