349.80942652833255,0.1177797589854091,14.89147861742037,0.10852091461507513,849.9272062873181,0.25,0.0,0.0009091933778189584,0.9952684487010715,2484.861115965401,498.7173571229718,1.860000445161259,0.0,1.0430031955812464,8.166420484754624,294.71262557167347,5.85297168310291e-23,0.017657932319894615,349.90735384943326,0.0605407893684325,14.89183361143329,0.10816591223564725,849.967894638802,0.25,0.0,0.0008461331273152963,0.5922454606574743,2491.2726195627038,499.2290342263743,1.8600004367097525,0.0,0.7353467660141487,4.801279366549507,294.8212796870323,5.853080762508829e-23,0.009827372471333813,349.9522598917811,0.03289515067050853,14.892081526263324,0.10791800263200499,849.985155042452,0.25,0.0,0.0007763455968011415,0.3626992537982947,2494.7545299698772,499.5222581962283,1.8600004306180051,0.0,0.5425022113852939,2.8663560822648706,294.88495745002615,5.853157989956326e-23,0.0055276454515253695,349.2477242820532,0.3541745626086458,14.89179879380853,0.10820072299949905,849.6018988446631,0.250000752654301,0.0,0.2787983573335767,1.345709576712822,2480.8273510247122,498.41751376074484,1.8600004349624606,0.0,1.6751917781841372,9.444707547651621,294.7632233374576,5.853095072820752e-23,0.01749767788581936,349.3527369885732,0.34163773604962383,14.891693769389649,0.10830578601469848,849.6943747246237,0.25,0.0,0.0025400104395660113,1.6872696612725575,2471.347773787777,497.92387088835756,1.860000430250063,0.0,1.7741113459428286,14.291540165825342,294.61114054962974,5.853100312474717e-23,0.034270680161798815,349.6621799721558,0.1936798010016923,14.891466885533443,0.10853270925766627,849.8558597731576,0.25,0.0,0.0014227886362814166,1.3328099088936514,2479.068310572974,498.30715622570915,1.8600004406251378,0.0,1.3379871995735575,10.908315484910505,294.6399661346027,5.852992132064875e-23,0.024252172916975182,349.7574786389372,0.14159068365961786,14.891457321617022,0.10854225939732261,849.8990693225977,0.2500002202890637,0.0,0.0013063914704576224,1.0671021718472218,2483.9268038975915,498.6368174198201,1.8600004474224585,0.0,1.1424405237349682,8.747196847409692,294.7039195916674,5.852965304600798e-23,0.019012858433810814,4.080869182205085,143.80592894969078,14.887523607561842,0.11247607282631344,647.8867981318962,0.25,5.0,4925.429870896261,6.650472085759241,0.4160981456542579,490.550190875949,1.8600005419758765,0.0,5.475886137262978,52.281706905520586,292.2006629617044,5.851618897821665e-23,0.18605299172548584,1.1221200000000002,0.6234000000000002,0.77925,0.374038873908741,0.12468000000000001,0.6234000000000002,2.555937747817482,0.031170000000000003
349.8072812997712,0.11867096608743309,14.890958805424683,0.10904072730984014,849.9259522658585,0.25,0.0,0.0009052716545297798,1.0078067389031984,2484.6407087485027,498.70013782154416,1.8600004451274135,0.0,1.0470770122224475,8.248444484644487,294.707944560448,4.6415549365784665e-23,0.017804819287338007,349.90593271835564,0.0612648483202046,14.891311932492853,0.10868759153774084,849.9671975666761,0.25,0.0,0.0008445101776258345,0.6028508081257553,2491.1075187217643,499.21477666920657,1.8600004367724432,0.0,0.7401085324470829,4.879514544880599,294.81762747733285,4.6416412691300566e-23,0.009982888384746662,349.9512945553113,0.03345692475803396,14.89155862155634,0.10844090723223755,849.9847514800698,0.25,0.0,0.0007774647291486329,0.3714536698637242,2494.6297337591313,499.510630359625,1.8600004307475795,0.0,0.5475025424311843,2.934945046125846,294.8820840294883,4.6417024225193935e-23,0.0056677514865235605,349.24635501284763,0.35326398499085404,14.89127759522417,0.10872192190504756,849.5996189978396,0.250000752654301,0.0,0.2748879926090184,1.352056092731315,2480.707357957823,498.4079928322483,1.8600004350493062,0.0,1.6735929806174548,9.487030015918519,294.76004892497946,4.6416526070558155e-23,0.017579390094441823,349.35029299370785,0.34133418950269406,14.89117392716839,0.10882562734726449,849.6916271832114,0.25,0.0,0.002509021272265388,1.6932357016611652,2471.1936317071454,497.9145495544776,1.8600004303600313,0.0,1.7733731857834432,14.312151784626653,294.6077852561383,4.641657046077837e-23,0.03424700196146981,349.6596681471925,0.19435969970539219,14.890947752651709,0.10905184166853574,849.8540278468981,0.25,0.0,0.0014074046738557647,1.3439160980327312,2478.840660839012,498.2913267284305,1.860000440591139,0.0,1.340427763667661,10.97095738571786,294.63524282646307,4.641571349267906e-23,0.024340166309629537,349.7554920853139,0.142221559312826,14.890938136379189,0.10906144438590007,849.8977136446274,0.2500002202890637,0.0,0.0012939306768455247,1.0777750833119801,2483.7341584955766,498.62198873846086,1.8600004473741356,0.0,1.1451044850829633,8.817243199832522,294.6997638217728,4.6415499560193763e-23,0.01914051161720807,4.080354737938955,143.11456658160995,14.886993698503519,0.11300598170996531,647.1949213195492,0.25,5.0,4916.341191424203,6.671455073583258,0.4179879174671658,490.5049321589102,1.860000541861543,0.0,5.474819768455824,52.27181558847523,292.17638723248973,4.640474402869887e-23,0.1852666268965854,1.12212,0.6234000000000001,0.77925,0.374038873908741,0.12467999999999999,0.6234000000000001,2.555937747817482,0.031169999999999996
349.8051355267993,0.11955456546079073,14.890438997291586,0.10956053612570053,849.92469009226,0.25,0.0,0.00090121996678428,1.0203297800462205,2484.4191872263013,498.68289057720733,1.8600004450938135,0.0,1.0510992426711325,8.32932060850014,294.7032203572542,3.680865213309861e-23,0.01794718380991842,349.9045044673199,0.06198798946550675,14.890790258220097,0.1092092661686571,849.9664924567859,0.25,0.0,0.0008427040279496618,0.6135151882721617,2490.9407601552075,499.2004099436654,1.860000436834347,0.0,0.7448320430096717,4.957503242396256,294.81392513193805,3.6809335393044285e-23,0.010136593394920916,349.95031949793537,0.034021460483383316,14.891035720643883,0.10896380804782016,849.9843409584194,0.25,0.0,0.0007783327462743136,0.3803171773617991,2494.5030614377656,499.4988407433078,1.8600004308757299,0.0,0.5524774050667611,3.0039653898909497,294.87915792066923,3.680981961781944e-23,0.005808099192855947,349.2449834033691,0.35236670040565354,14.8907563910992,0.10924312635285131,849.5973501037759,0.250000752654301,0.0,0.2710394749635109,1.3584712577635873,2480.5856498297358,498.39835400429934,1.8600004351350643,0.0,1.6720190352738868,9.529371236172699,294.7568252620628,3.6809425211806375e-23,0.017660359318664776,349.3478738216156,0.34101743065182105,14.89065406642536,0.10934548722959692,849.6888912522685,0.25,0.0,0.002478535193411699,1.6991681467088016,2471.040111111844,497.9052414492895,1.8600004304694528,0.0,1.7725992906257977,14.33202983469042,294.6044095959979,3.6809462637731113e-23,0.034221507674058,349.65716322820566,0.19502875231930775,14.890428611453576,0.10957098240060438,849.8521919805253,0.25,0.0,0.0013922268333354105,1.3549796384806365,2478.6124087913386,498.2755039732209,1.8600004405578692,0.0,1.3428244563327782,11.032328762078349,294.63048361170155,3.6808783826016794e-23,0.024423712233157806,349.75350792950263,0.14284537703824335,14.890418945608634,0.10958063490942549,849.8963533065418,0.2500002202890637,0.0,0.0012815797309560287,1.0884448556990776,2483.5406062504026,498.60712339433366,1.860000447326337,0.0,1.1477314594492103,8.886222636058298,294.69556825003275,3.6808613242834906e-23,0.019263610670813315,4.079882649544275,142.4303361571108,14.886463820339115,0.11353585970023153,646.5102188066554,0.25,5.0,4907.249957831128,6.692339802143642,0.41987607759113926,490.45971158760426,1.860000541747425,0.0,5.473751127537707,52.26191661267717,292.15205138974414,3.680002172992736e-23,0.1863726783036503,1.12212,0.6234000000000001,0.77925,0.374038873908741,0.12468000000000001,0.6234000000000001,2.555937747817482,0.031170000000000003
349.80298932473994,0.12043054787776414,14.889919193078438,0.11008034100564243,849.9234198726176,0.25,0.0,0.0008970581280204632,1.032834855382365,2484.19656633848,498.66561828903616,1.8600004450604615,0.0,1.0550704782574372,8.40904450005273,294.6984531444192,2.9190216809032275e-23,0.018084562609792947,349.9030692020533,0.06271013150142074,14.890268588876491,0.10973093586694627,849.965779333555,0.25,0.0,0.0008407244650767187,0.6242359557630601,2490.772349495636,499.18593657819054,1.8600004368954735,0.0,0.7495175451159556,5.035220832838791,294.810172533954,2.919075753695871e-23,0.010288401264485438,349.9493347758177,0.03458867301554149,14.890512823940938,0.1094867046634836,849.9839234488338,0.25,0.0,0.0007789587818686571,0.3892877556932254,2494.3745085695036,499.4868909837394,1.8600004310024705,0.0,0.557426837545367,3.0733877356094634,294.87617873943213,2.9191140937733e-23,0.005948597618449924,349.24360925140127,0.35148267452203813,14.89023518182617,0.10976433595013356,849.5950919259244,0.250000752654301,0.0,0.2672525446784848,1.364953794629304,2480.462214957145,498.38859824120107,1.8600004352197481,0.0,1.6704700442308016,9.5717191527008,294.7535520358303,2.9190828683144495e-23,0.017740308772915894,349.3454788418815,0.34068809948010964,14.890134187542792,0.10986536527885607,849.6861669413627,0.25,0.0,0.0024485967908303872,1.7050687422512913,2470.887169860361,497.8959442888796,1.8600004305783149,0.0,1.7717913186351102,14.35120289777893,294.60101303113044,2.919086010410499e-23,0.03419084959975857,349.6546651586315,0.19568712385977485,14.889909462092154,0.11009013130073961,849.8503522824916,0.25,0.0,0.001377284415573324,1.365999305774207,2478.383558832894,498.25968928156135,1.8600004405253154,0.0,1.345178136061181,11.092450217237522,294.6256885873355,2.919032244800876e-23,0.024501168654196978,349.7515261526652,0.14346222688620844,14.889899749443712,0.11009983082953455,849.894988379552,0.2500002202890637,0.0,0.0012693498686646171,1.0991093503284366,2483.34614970744,498.5922235078269,1.8600004472790557,0.0,1.1503221234603127,8.95413905583526,294.6913328581554,2.9190186441430105e-23,0.019381749381651204,4.079449312845699,141.75314903761227,14.885933972974113,0.11406570689163041,645.8325983504584,0.25,5.0,4898.156277780315,6.7131268660578725,0.42175884889141113,490.4145289957562,1.8600005416335192,0.0,5.472684443792179,52.25200884513926,292.12765586181035,2.918332380164561e-23,0.18248773864377377,1.12212,0.6234000000000002,0.77925,0.374038873908741,0.12468000000000001,0.6234000000000002,2.555937747817482,0.031170000000000003
349.8008428052522,0.12129890730790109,14.889399392840199,0.1106001418950417,849.92214171256,0.25,0.0,0.000892783480906892,1.0453192741231283,2483.972860914948,498.64832383721966,1.8600004450273584,0.0,1.0589913072927553,8.487613150080309,294.69364311134336,2.3148564986999518e-23,0.018217515917770273,349.90162702721017,0.06343119509636079,14.889746924717311,0.11025260037734573,849.9650582223069,0.25,0.0,0.0008385791645688901,0.6350104729621175,2490.6022925889997,499.17135910516265,1.8600004369558338,0.0,0.754165286339223,5.112643495654862,294.80636957812516,2.3148992896165945e-23,0.010438284293845712,349.9483404461572,0.035158477713368434,14.889989931853725,0.11000959667272926,849.9834989238711,0.25,0.0,0.0007793515649506982,0.3983633239064688,2494.2440711308313,499.4747827918203,1.860000431127814,0.0,0.5623508767509326,3.143182564139431,294.8731461157264,2.3149296450895033e-23,0.0060891606811474906,349.2422323678072,0.35061186349723916,14.889713967791476,0.1102855503102853,849.5928442313055,0.250000752654301,0.0,0.26352688312469125,1.3715023962576027,2480.3370425275502,498.3787265511728,1.8600004353033712,0.0,1.6689460814298847,9.614061496548718,294.75022894743023,2.3149049245153912e-23,0.017819450217197184,349.3431074341183,0.34034681893452967,14.88961429089959,0.1103852611155228,849.6834542530537,0.25,0.0,0.002419145109565268,1.7109390039670511,2470.734765933547,497.88665601821504,1.8600004306866051,0.0,1.7709508828753764,14.369698427754685,294.5975950221816,2.314907552623579e-23,0.03415871252178778,349.6521738810673,0.19633497785948192,14.88939030471901,0.11060928821734692,849.8485088589271,0.25,0.0,0.0013625458215585243,1.3769738056774805,2478.154115226634,498.24388404734236,1.8600004404934678,0.0,1.3474896444556252,11.151342578021499,294.6208578530199,2.3148649703345595e-23,0.024574504693932964,349.74954673527725,0.14407219829519707,14.889380548020902,0.11061903200974614,849.8936189335732,0.2500002202890637,0.0,0.0012572332477663196,1.1097664434948873,2483.150791428161,498.57729119191146,1.860000447232286,0.0,1.152877140031749,9.02099716136547,294.68705763540646,2.3148541274018883e-23,0.019495485390006492,4.079051429155804,141.0829177604839,14.885404156314776,0.11459552337789447,645.1619691896401,0.25,5.0,4889.060161364907,6.733816855449536,0.4236398511984651,490.36938421832014,1.860000541519826,0.0,5.471615555452412,52.2420935079589,292.10320107376583,2.314305982635726e-23,0.1814279578556905,1.12212,0.6234000000000001,0.77925,0.374038873908741,0.12468,0.6234000000000001,2.555937747817482,0.03117
349.798696076387,0.12215964082370753,14.888879596629522,0.11111993874158557,849.9208557172107,0.25,0.0,0.0008884081841535362,1.0577804748957287,2483.7480856696593,498.6310099792945,1.860000444994507,0.0,1.0628623149408802,8.565024848734888,294.6887904541907,1.835738091919929e-23,0.018345921724882273,349.900178046356,0.06415110288120773,14.88922526599174,0.11077425945068485,849.9643291492375,0.25,0.0,0.000836276767237902,0.6458361227724793,2490.430595489884,499.1566800480021,1.8600004370154375,0.0,0.7587755143023608,5.1897482288807835,294.80251617077494,1.8357719533333702e-23,0.010586183156964368,349.94733656714743,0.03573079016531271,14.889467044779806,0.11053248367772424,849.983067357313,0.25,0.0,0.0007795197468387307,0.4075417449599204,2494.1117455121644,499.46251794887314,1.8600004312517753,0.0,0.5672495580743053,3.2133202633879834,294.87005969383273,1.8357959858815128e-23,0.006229700895719296,349.24085257599324,0.3497542145587465,14.889192749375393,0.1108067690528325,849.5906067905531,0.250000752654301,0.0,0.2598621271282939,1.3781157294938178,2480.210122583127,498.3687399826084,1.8600004353859467,0.0,1.6674471938918165,9.65638583341851,294.7468557121021,1.8357764157650987e-23,0.017897671849396193,349.3407589880739,0.3399941950697608,14.88909437687138,0.11090517436338444,849.6807531831444,0.25,0.0,0.002390191016458404,1.7167805421495983,2470.582857469383,497.8773744869746,1.8600004307943128,0.0,1.7700795519536896,14.387542778465503,294.5941550291238,1.8357786066669363e-23,0.03412402032318989,349.6496893373502,0.19697247631477072,14.888871139484227,0.11112845300033242,849.8466618136653,0.25,0.0,0.0013480210400477546,1.387902018982261,2477.9240820986597,498.2280894919271,1.8600004404623154,0.0,1.3497598064552356,11.209026846887072,294.61599151090945,1.8357448838819286e-23,0.02464324629929048,349.74756965717785,0.14467538005527558,14.888861341474854,0.11113823831541685,849.8922450372339,0.2500002202890637,0.0,0.0012452350003414512,1.1204141150165756,2482.9545339901997,498.56232846341265,1.8600004471860225,0.0,1.1553971585813023,9.086802418248748,294.6827425784293,1.8357362402230555e-23,0.019604730586170977,4.0786859805904125,140.41955604220533,14.884874370268157,0.11512530925197341,644.498242022796,0.25,5.0,4879.961687628052,6.754410355922072,0.4255178405771659,490.3242770915277,1.8600005414063425,0.0,5.470545821220705,52.23217027690572,292.0786874474458,1.8352984334353235e-23,0.18041151245289683,1.12212,0.6234000000000001,0.77925,0.374038873908741,0.12467999999999999,0.6234000000000001,2.555937747817482,0.031169999999999996
349.7965492426659,0.1230127484870834,14.888359804496824,0.11163973149518103,849.9195619911529,0.25,0.0,0.000883939837964416,1.070215972376952,2483.5222551942206,498.6136794030842,1.8600004449619076,0.0,1.066684083114941,8.64127912826061,294.68389537546165,1.4557849353385922e-23,0.018469852246070905,349.89872236195833,0.06486977942646427,14.88870361294302,0.11129591284375141,849.9635921413851,0.25,0.0,0.0008338253450412567,0.6567103054907312,2490.2572644551815,499.1419019241579,1.860000437074295,0.0,0.7633484765824351,5.266512854494794,294.7986122296491,1.4558117294540131e-23,0.010732051251048199,349.9463231979296,0.03630552622657193,14.88894416310825,0.11105536528914035,849.9826287241566,0.25,0.0,0.0007794717672019791,0.4168208286008566,2493.9775285158885,499.4500983038942,1.8600004313743665,0.0,0.5721229153450301,3.283771176998204,294.86691913249473,1.4558307551959767e-23,0.00637013211235739,349.2394697113084,0.34890966661949296,14.888671526952137,0.11132799180336249,849.588379377929,0.250000752654301,0.0,0.25625786543387935,1.3847924361132995,2480.0814459986022,498.358639623021,1.860000435467488,0.0,1.6659734033773754,9.698679610760609,294.7434320591343,1.4558152629812073e-23,0.017974932734458403,349.33843290365826,0.33963081731355566,14.888574445830518,0.11142510464949999,849.6780637209724,0.25,0.0,0.0023617252033011054,1.7225948926863275,2470.431402792986,497.8680976190112,1.8600004309014277,0.0,1.7691788509581357,14.40476123946183,294.5906925116971,1.4558170839781967e-23,0.03408699457079575,349.64721146863735,0.19759977964692038,14.888351966536415,0.11164762550105672,849.8448112482846,0.25,0.0,0.0013337079814570176,1.3987828718999336,2477.6934634400272,498.21230679347184,1.8600004404318482,0.0,1.3519894306715103,11.265524155381916,294.6110896653718,1.4557903792545078e-23,0.02470759249099689,349.7455948976209,0.14527186027822872,14.888342129938412,0.1116574496136851,849.8908667578997,0.2500002202890637,0.0,0.0012333562750862222,1.1310504019612415,2482.757379986288,498.54733728899686,1.8600004471402574,0.0,1.1578828153295875,9.151561011593856,294.67838769095806,1.4557834893559368e-23,0.019709579005149566,4.0783502055810095,139.76297877201463,14.884344614742083,0.1156550646060429,643.841328977596,0.25,5.0,4870.860905187898,6.774907948564344,0.42739281580262045,490.27920745292664,1.8600005412930678,0.0,5.469475190916196,52.22223922637224,292.054115401487,1.4554338236942137e-23,0.18126601812168977,1.12212,0.6234000000000001,0.77925,0.374038873908741,0.12468,0.6234000000000001,2.555937747817482,0.03117
349.7944024051521,0.12385823324596155,14.887840016490388,0.11215952010787193,849.9182606383979,0.25,0.0,0.0008793855140637358,1.0826233676743091,2483.295383951991,498.59633471594555,1.8600004449295628,0.0,1.0704571903692115,8.716376708748408,294.6789580836204,1.154471974095444e-23,0.018589396760663107,349.89726007537683,0.06558715122364946,14.888181965808526,0.111817560319176,849.9628472266005,0.25,0.0,0.0008312327012740079,0.6676304417498912,2490.0823059383815,499.1270272420357,1.8600004371324168,0.0,0.767884420627959,5.342916023749824,294.79465768378606,1.1544931750106124e-23,0.010875846394192458,349.9453003985503,0.03688260205545982,14.888421287219758,0.11157824112601777,849.9821830006061,0.25,0.0,0.000779215863857905,0.42619833469123086,2493.8414173551355,499.4375257703754,1.8600004314956011,0.0,0.5769709807999323,3.3545056520422643,294.86372410506624,1.1545082363071559e-23,0.006510369448461226,349.23808362050073,0.34807815083988863,14.888150300889931,0.11184921819346647,849.5861617713416,0.250000752654301,0.0,0.25271364273191393,1.3915311347433257,2479.951004461545,498.3484265971027,1.8600004355480073,0.0,1.6645247077856682,9.74093020220488,294.73995773184606,1.1544959726835467e-23,0.018051264107484238,349.33612859098133,0.33925725869585693,14.888054498146122,0.11194505160417535,849.6753858496778,0.25,0.0,0.0023337369434104516,1.7283835493037714,2470.2803604467294,497.8588233806053,1.8600004310079392,0.0,1.7682502622750058,14.42137806901781,294.58720692990875,1.1544974821733907e-23,0.034047943577603976,349.64474021548085,0.19821704666353474,14.887832786022779,0.11216680557229479,849.8429572621446,0.25,0.0,0.0013196036621398715,1.409615359103734,2477.462263109195,498.1965370636734,1.8600004404020558,0.0,1.354179309676956,11.320855721015564,294.6061524227773,1.1544763364260255e-23,0.02476779112866016,349.7436224353225,0.14586172636859193,14.887822913542701,0.1121766657734219,849.8894841616917,0.2500002202890637,0.0,0.0012215978810379035,1.1416734071956363,2482.559332023633,498.53231957638275,1.8600004470949862,0.0,1.160334733560102,9.215279804789576,294.67399298357844,1.1544708449057598e-23,0.019810139637480188,4.078041577203364,139.11310200706367,14.883814889645144,0.11618478953151114,643.1911435842674,0.25,5.0,4861.757903644918,6.795310209946851,0.4292647884371731,490.23417514142096,1.8600005411800014,0.0,5.468403601075146,52.21230043799186,292.0294853513639,1.1541915861806896e-23,0.17943742975948235,1.12212,0.6234000000000001,0.77925,0.374038873908741,0.12468000000000001,0.6234000000000001,2.555937747817482,0.031170000000000003
349.7922556615174,0.12469610083415625,14.887320232656418,0.11267930453375898,849.9169517623515,0.25,0.0,0.0008747568798609531,1.0950003617894106,2483.0674862723654,498.5789784309408,1.8600004448974734,0.0,1.074182211792713,8.79031944412209,294.67397879273074,9.155246093934433e-24,0.01870441163880716,349.8957912868536,0.06630314666694294,14.88766032481992,0.1123392016453213,849.9620944335206,0.25,0.0,0.0008285068122546066,0.6785939758698621,2489.905726583966,499.1120584975169,1.860000437189812,0.0,0.7723835936872265,5.418937220995173,294.7906524733873,9.155413839723416e-24,0.011017516542862985,349.9442682299188,0.03746193414883168,14.887898417486793,0.11210111081563472,849.9817301640679,0.25,0.0,0.0007787601255168052,0.435671976693013,2493.703409652456,499.42480232295657,1.860000431615492,0.0,0.5817937850862288,3.42549408615651,294.8604742996492,9.155533063559805e-24,0.006650328262569408,349.23669416120043,0.3472595911602489,14.88762907155106,0.11237044786068502,849.5839537523616,0.250000752654301,0.0,0.24922896560007132,1.398330423159787,2479.8187904531283,498.3381020644051,1.8600004356275175,0.0,1.6631010824903574,9.783124949942161,294.736432487565,9.155435987917691e-24,0.018126508653079524,349.3338454703842,0.3388740760762704,14.887534534184095,0.11246501486094121,849.6727195464612,0.25,0.0,0.0023062374497520976,1.73414800435638,2470.129689219373,497.84954974017234,1.860000431113838,0.0,1.7672952263793966,14.437416526782016,294.5836977445283,9.155448470249572e-24,0.034005725828865546,349.64227551789776,0.1988244345225667,14.887313598089138,0.11268599306819807,849.8410999524206,0.25,0.0,0.0013057184583149203,1.420398574682978,2477.2304848345043,498.18078131661963,1.8600004403729276,0.0,1.3563302202826193,11.375042806771432,294.6011798913028,9.155281041768892e-24,0.024823278059040207,349.74165224850645,0.1464450649965163,14.887303692417161,0.11269588666518393,849.8880973135036,0.2500002202890637,0.0,0.0012099647939363108,1.1522813108322256,2482.360392723307,498.5172771626634,1.8600004470502027,0.0,1.162753523868462,9.277966299173572,294.66955847349556,9.155237275655953e-24,0.019906300999218078,4.077757783411048,138.46984296687245,14.883285194886692,0.11671448411902535,642.5476007502839,0.25,5.0,4852.652728124493,6.815617712117089,0.4311328833533437,490.18917999730877,1.860000541067141,0.0,5.467331999542211,52.2023537049063,292.004797709422,9.15300707144858e-24,0.1770192639559951,1.12212,0.6234000000000001,0.7792499999999999,0.374038873908741,0.12467999999999999,0.6234000000000001,2.555937747817482,0.031169999999999996
349.7901091061202,0.12552635966507822,14.886800453039154,0.11319908472891649,849.9156354657853,0.25,0.0,0.0008700558979017082,1.1073447161559378,2482.8385763454035,498.5616130059038,1.8600004448656409,0.0,1.0778597189187054,8.863110264853747,294.6689577220602,7.260328041198794e-24,0.018815207295215783,349.8943160955089,0.06701769602837669,14.887138690203257,0.11286083659615663,849.9613337915374,0.25,0.0,0.0008256545984040535,0.6895983734220238,2489.7275332211902,499.09699817622067,1.8600004372464904,0.0,0.7768462427479896,5.49455676303443,294.78659654964315,7.260460759180061e-24,0.011157038799976022,349.94322675376407,0.0380434393750899,14.887375554273747,0.11262397399335487,849.9812701931394,0.25,0.0,0.0007781123632155362,0.44523942460026594,2493.5635034369025,499.4119299945657,1.8600004317340533,0.0,0.5865913573002622,3.4967069734526923,294.85716941916553,7.260555131170021e-24,0.00678992710360184,349.2353012013918,0.3464539048270014,14.887107839291943,0.11289168044843621,849.5817551062197,0.250000752654301,0.0,0.24580329982232094,1.4051888792154057,2479.6847972265973,498.3276672183341,1.860000435706032,0.0,1.6617024817471435,9.825251204811918,294.7328560975496,7.26047829120712e-24,0.018200740259277058,349.33158297242636,0.3384818104260503,14.887014554307154,0.11298499405652289,849.6700647828533,0.25,0.0,0.0022791965571224313,1.7398896342889292,2469.979348172276,497.8402747832329,1.8600004312191154,0.0,1.7663151427446526,14.452898909318076,294.5801644175214,7.260488590333718e-24,0.033961910687420924,349.63981731543896,0.1994220987050324,14.88679440287998,0.11320518784425442,849.8392394141445,0.25,0.0,0.0012920369857040953,1.431131618537744,2476.9981322163517,498.16504056215854,1.8600004403444537,0.0,1.3584429238598497,11.428106683320271,294.59617218069656,7.260356032209027e-24,0.024875014600874674,349.7396843149482,0.14702196207520857,14.886784466689596,0.113215112161164,849.886706277024,0.2500002202890637,0.0,0.001198453531250918,1.162872335746855,2482.1605647192773,498.50221184852154,1.8600004470059004,0.0,1.1651397844453022,9.339628592668486,294.6650841842684,7.260321154451127e-24,0.019998376178477988,4.077496708380929,137.83312002306405,14.882755530376835,0.11724414845848076,641.9106167314455,0.25,5.0,4843.545426402889,6.835831022610904,0.43299802293004575,490.1442218623148,1.8600005409544857,0.0,5.466259289079751,52.192399411983985,291.98005288492186,7.258540145844799e-24,0.17598927691389227,1.12212,0.6234000000000001,0.77925,0.374038873908741,0.12468,0.6234000000000001,2.555937747817482,0.03117
349.78796283006807,0.1263490207392281,14.886280677680928,0.11371886065131952,849.9143118508074,0.25,0.0,0.0008652912701610122,1.119654295988877,2482.6086682166883,498.5442407997602,1.8600004448340648,0.0,1.0814902796205832,8.934753125573156,294.6638950957495,5.757611505015768e-24,0.01892176731700855,349.8928345993318,0.06773073144068162,14.886617062179067,0.1133824649511587,849.9605653307727,0.25,0.0,0.0008226833289733035,0.7006411274836851,2489.547732858786,499.08184874712333,1.860000437302462,0.0,0.7812726144838296,5.569755800369119,294.78248987460745,5.757716505068672e-24,0.011294375992550957,349.9421760325947,0.03862703500764033,14.88685269793705,0.11314683030251173,849.9808030676028,0.25,0.0,0.000777280237846442,0.4548983086579657,2493.421697142617,499.39891087282007,1.8600004318512975,0.0,0.5913637250453706,3.5681149499005476,294.8538091814777,5.757791202027637e-24,0.006929085141107485,349.2339046189512,0.3456610028645983,14.886586604463167,0.11341291560596922,849.5795656218168,0.250000752654301,0.0,0.24243608003294861,1.4121050633575511,2479.549018789349,498.31712328360396,1.8600004357835622,0.0,1.660328839850284,9.86729636428569,294.7292283469615,5.757730381541138e-24,0.018273897401918985,349.3293405379066,0.338080987045123,14.886494558874848,0.11350498883082474,849.6674215249525,0.25,0.0,0.0022526147039332598,1.7456098273788956,2469.829296666889,497.8309965851806,1.8600004313237624,0.0,1.7653113705644867,14.467846581269853,294.57660641255916,5.7577388621423526e-24,0.03391607110272353,349.6373655472523,0.2000101929835795,14.886275200538487,0.11372438975725499,849.8373757402362,0.25,0.0,0.0012785629121453118,1.4418136973068285,2476.7652087300085,498.1493157048242,1.8600004403166244,0.0,1.360518166589374,11.480068593839231,294.5911294021313,5.757633918861753e-24,0.024922839862773234,349.7377186120143,0.14759250273710253,14.886265236486203,0.1137343421351495,849.8853111147521,0.2500002202890637,0.0,0.0011870667841068236,1.1734447848946519,2481.959850657994,498.4871253607109,1.8600004469620746,0.0,1.1674941012991176,9.400275341856839,294.6605701456057,5.75760612653178e-24,0.020086370068485973,4.077256416260612,137.2028526931533,14.88222589602642,0.11777378263902598,641.2801091094146,0.25,5.0,4834.436064347946,6.855950704445613,0.43485985788415377,490.0993005796266,1.8600005408420341,0.0,5.465185821630429,52.182437530829766,291.95525128406825,5.7561838916468936e-24,0.17513086388216845,1.12212,0.6234000000000001,0.77925,0.374038873908741,0.12468,0.6234000000000001,2.555937747817482,0.03117
