139.78399391157978,0.14332683526128825,5.993206660750168,0.006793326490037162,339.9273207468413,0.1,0.0,0.0013030491646375101,0.8774775717100575,981.8361078861867,199.00165717594723,0.744000012581712,0.0,0.9525436081200133,11.886248174486415,117.8791347476575,1.9626749390858858e-13,0.027281997972259088,139.8440194738529,0.10739071632323602,5.993209733655966,0.006790253985669964,339.9514101901763,0.1,0.0,0.0012212036136318842,0.7642430862775758,984.7676723907045,199.1276015856137,0.7440000125695339,0.0,0.8231145386491312,10.1576574384422,117.89184467189148,1.9626750040733894e-13,0.022324423497552936,139.87688132707655,0.08722725195491574,5.993211906530812,0.006788081436868876,339.9641085790317,0.1,0.0,0.0011737980939038083,0.6898767235725626,986.6469325452218,199.21083452950037,0.7440000125606735,0.0,0.7430391274297776,9.057667495523472,117.90071125307321,1.9626750516967017e-13,0.019365560343474815,139.5870138886797,0.24532208172624434,5.99320915706194,0.0067908306475348785,339.832335970406,0.10000031838572453,0.0,0.1019460588541277,0.8859321855250134,981.8460646814647,199.004323910741,0.744000012568759,0.0,1.159123782685288,11.439693661674843,117.89025609626619,1.9626750066397865e-13,0.02472148076156355,139.61712271095786,0.2324274080803528,5.993208643195648,0.006791344918671346,339.84955011903844,0.1,0.0,0.0027509906025509263,0.9283889252379967,979.9364457071728,198.95738241568472,0.7440000125593068,0.0,1.203959434091861,13.35482384923412,117.88577134092294,1.9626750290376125e-13,0.03343306392056765,139.71616600124338,0.18178676797043689,5.9932068517601325,0.006793137035950733,339.8979527692143,0.1,0.0,0.0016830540492925948,0.9476138972458154,979.7692072818309,198.92630480559367,0.7440000125543177,0.0,1.0702074003763746,13.042699459976996,117.87391870283972,1.9626749813012862e-13,0.03093924415692679,139.77351801047044,0.14767719027328707,5.993206802783939,0.006793184036174119,339.92119520074374,0.10000009318606572,0.0,0.0015350838224054114,0.8547963917257647,982.4517003249858,199.02818144605695,0.7440000125933872,0.0,0.9646574477488549,11.634386985771991,117.88297783778289,1.9626749311430344e-13,0.026750588549381896,3.014722981377846,72.89044747221278,5.993075950018188,0.006924040612293001,275.90517045359144,0.1,5.0,1614.859461433144,3.8052440132951815,0.4382311126519116,195.53329383665118,0.7440000134745415,0.0,3.7180220209336556,51.46955260674112,117.33853784990748,1.9626709364712776e-13,0.22787275173500757,1.12212,0.6234000000000001,0.77925,0.374038809110036,0.12468,0.6234000000000001,2.5559376182200717,0.03117
139.7832385322103,0.14364862505303772,5.993188995754822,0.006810991489135317,339.92688715726354,0.1,0.0,0.0012989178655242488,0.8813051101710254,981.7361515124765,198.9969973848201,0.7440000125816526,0.0,0.9536202435613961,11.918009738392856,117.87830249499139,1.8340260013065576e-13,0.027313651663045037,139.84329313483565,0.10775801135610545,5.993192050969668,0.006807936669964856,339.951051146192,0.1,0.0,0.001217261365909582,0.7684730176738309,984.6662416755294,199.12251415831534,0.7440000125696091,0.0,0.824546846941428,10.195685664177843,117.89098717598941,1.8340260617084355e-13,0.022374858846138775,139.87617819674475,0.08761663596627978,5.993194211101701,0.006805776859058032,339.9637948327113,0.1,0.0,0.0011700245730760827,0.6943516903286537,986.5451031226694,199.20548825656658,0.744000012560849,0.0,0.7447099104833914,9.099888867312682,117.89983994689553,1.8340261059704328e-13,0.019428228333196403,139.58629454929712,0.2454972601482995,5.993191473908539,0.006808513798190124,339.8317918094455,0.10000031838572453,0.0,0.10107564601647706,0.8895876041239584,981.7470788204429,198.99981543731928,0.7440000125688606,0.0,1.1598028071396604,11.476829409672883,117.8894030414434,1.834026064021575e-13,0.024788803887274866,139.6164181179248,0.23258646125288218,5.993190960792804,0.006809027312122816,339.8490045791779,0.1,0.0,0.0027317623145788647,0.9317740431737074,979.844186178174,198.9531856026319,0.7440000125595139,0.0,1.2044048650486099,13.384526122473119,117.88495964580584,1.8340260848436286e-13,0.03346609123290595,139.71538232836184,0.18206720545725386,5.993189182676773,0.006810806112727766,339.8974495338196,0.1,0.0,0.001675007028524619,0.9512526344664723,979.6681459862997,198.92183007488055,0.7440000125543926,0.0,1.0710489403563437,13.071984736919209,117.87308270934724,1.834026040641301e-13,0.030963292346668756,139.77279071907822,0.14797699622325858,5.993189138502368,0.006810848321201503,339.9207677153015,0.10000009318606572,0.0,0.0015283389904984879,0.858568818715185,982.354433892897,199.02359352022958,0.7440000125932789,0.0,0.9656539522251139,11.667284661910413,117.88216233894497,1.8340259938901152e-13,0.02678982088963003,3.0147062317394195,72.79698774896022,5.993058129844599,0.006941860782758445,275.81169398070045,0.1,5.0,1610.4793570033899,3.812899152236731,0.4387389955237543,195.52249547510655,0.7440000134735605,0.0,3.717728569424169,51.46611574171953,117.33539462730444,1.8340222480663043e-13,0.22531426498813167,1.12212,0.6234000000000001,0.77925,0.374038809110036,0.12468000000000001,0.6234000000000001,2.5559376182200717,0.031170000000000003
139.78248343705096,0.14396944093350852,5.993171330648905,0.006828656598731036,339.92645287798473,0.1,0.0,0.0012947587459552334,0.8851296781347475,981.635970462653,198.9923369891922,0.7440000125815946,0.0,0.9546923531104881,11.949518661704207,117.87746666732718,1.7138093766759443e-13,0.027344947981294852,139.84256664113502,0.10812444836893301,5.99317436830318,0.0068256193344718745,339.95069108950423,0.1,0.0,0.0012132977864771047,0.7727002516791428,984.5645418579965,199.11742557464305,0.7440000125696845,0.0,0.8259731880400176,10.233441096422546,117.89012582632242,1.7138094328157145e-13,0.022424531257003118,139.8754745735188,0.08800531232430953,5.993176515784345,0.006823472169598951,339.9634798858434,0.1,0.0,0.001166230418062873,0.6988246749954402,986.4429669543214,199.20013986146552,0.7440000125610232,0.0,0.746373811446018,9.14182749374161,117.89896453646124,1.713809473953536e-13,0.01948994983067736,139.58557496265632,0.24567251492186393,5.993173790776396,0.006826196927619151,339.8312474775783,0.10000031838572453,0.0,0.10021496250043126,0.8932448043562234,981.6478025539612,198.99530118815065,0.744000012568962,0.0,1.160480458209598,11.513690297039991,117.88854599250708,1.713809434898052e-13,0.02485510240413629,139.61571318099993,0.23274576662675633,5.993173278386724,0.006826709708963327,339.8484589476269,0.1,0.0,0.00271271134595791,0.9351634404270771,979.7515944803822,198.94898021614776,0.7440000125597191,0.0,1.2048506247346258,13.414022470873249,117.88414365657506,1.7138094542546113e-13,0.0334985115941665,139.7145990438845,0.182346803712093,5.9931715134828325,0.006828475300108388,339.8969458475972,0.1,0.0,0.0016669835792292326,0.95488958637723,979.5668575634776,198.91735344876926,0.7440000125544685,0.0,1.0718872438637148,13.10103241645542,117.87224303514674,1.7138094133256674e-13,0.030987241720352936,139.7720634580505,0.1482761117131196,5.993171474099383,0.00682851272761807,339.9203395697636,0.10000009318606572,0.0,0.001521606349609784,0.8623406665605534,982.2569080052865,199.019002317265,0.7440000125931718,0.0,0.9666470638336881,11.699931107091954,117.88134298382573,1.7138093697511723e-13,0.02682843105536487,3.014689534458653,72.70394286808161,5.993040309924578,0.006959680699656435,275.718632402541,0.1,5.0,1606.0984644926652,3.8205426175239015,0.4392454368111426,195.51170383770366,0.7440000134725815,0.0,3.7174347150153806,51.46266764841565,117.33224645518874,1.7138058573118754e-13,0.2238082868513355,1.12212,0.6234000000000001,0.77925,0.374038809110036,0.12468000000000001,0.6234000000000001,2.5559376182200717,0.031170000000000003
139.78172862258435,0.14428928956719725,5.993153665433148,0.006846321818097888,339.92601791215185,0.1,0.0,0.0012905814598549886,0.8889512114729893,981.535564688158,198.98767605151235,0.7440000125815381,0.0,0.955759975145881,11.980776827480518,117.87662726298558,1.6014727024872777e-13,0.02737565306779488,139.84183999542026,0.10849002863758302,5.993156685656378,0.006843301979313421,339.95033002405813,0.1,0.0,0.0012093165063944342,0.7769246653278856,984.4625736023015,199.11233596109767,0.7440000125697596,0.0,0.8273935995757111,10.270924782754205,117.8892606264258,1.6014727546656588e-13,0.022473414317553324,139.87477046458326,0.08839327801759919,5.993158820578057,0.006841167369171232,339.9631637426012,0.1,0.0,0.001162416775848681,0.7032955069834151,986.3405252348011,199.19478952222394,0.7440000125611963,0.0,0.7480308650845761,9.183483695670988,117.89808502920765,1.6014727928997363e-13,0.01955077093835186,139.58485513287567,0.2458478413331956,5.9931561076654765,0.006843880035857599,339.83070297420903,0.10000031838572453,0.0,0.0993639416145118,0.8969036279528017,981.5482367674126,198.9907813260548,0.7440000125690629,0.0,1.1611567347314986,11.550277350533836,117.88768495400778,1.6014727565377772e-13,0.024920281123349198,139.6150079024659,0.2329053198685374,5.993155595977949,0.006844392108651888,339.8479132223347,0.1,0.0,0.002693841083713738,0.9385569619451956,979.658671350872,198.94476641425658,0.7440000125599229,0.0,1.205296702695179,13.44331336102207,117.88332337620197,1.6014727745314537e-13,0.03353010896466394,139.71381614397868,0.18262556878522276,5.993153844179431,0.006846144596973722,339.89644171276444,0.1,0.0,0.0016589964405368909,0.9585246821799884,979.4653420791402,198.9128749980323,0.7440000125545452,0.0,1.0727223373376136,13.129844362025977,117.87139968021246,1.6014727366344071e-13,0.03101068938498584,139.77133622631533,0.14857454008359677,5.993153809575944,0.006846177254464857,339.9199107663989,0.10000009318606572,0.0,0.001514892188283924,0.8661118246436075,982.1591228856777,199.0144079479497,0.7440000125930667,0.0,0.9676368050453943,11.73232782226205,117.88051977259346,1.6014726960217217e-13,0.02686626887737401,3.0146728867649117,72.61131072697944,5.993022490257684,0.00697750036342714,275.6259836137451,0.1,5.0,1601.716801945703,3.828174435431563,0.43975062328847103,195.50091891117592,0.7440000134716045,0.0,3.717140217983787,51.45920847772672,117.32909334656873,1.6014694024612942e-13,0.2227903621949493,1.12212,0.6234000000000001,0.77925,0.374038809110036,0.12468,0.6234000000000001,2.5559376182200717,0.03117
139.780974085328,0.14460817755683275,5.993136000108277,0.006863987146511762,339.92558226288514,0.1,0.0,0.0012862659027886943,0.8927695396395582,981.4349341435134,198.98301474072693,0.7440000125814833,0.0,0.9568231475931737,12.01178612794936,117.87578428036672,1.4964990562087418e-13,0.027410832877480577,139.8411132003173,0.10885475346745832,5.993139003029141,0.006860984604611981,339.949967953785,0.1,0.0,0.0012052429698030539,0.7811460638373859,984.3603375704195,199.10724551606623,0.7440000125698346,0.0,0.8288081188957039,10.308137812130417,117.88839157990384,1.4964991047052246e-13,0.022524476207850554,139.87406587702898,0.08878053012779687,5.993141125482163,0.006858862458453888,339.96284640715703,0.1,0.0,0.0011585329413333909,0.7077639654269791,986.2377791535591,199.1894374672136,0.7440000125613678,0.0,0.7496811060522867,9.22485786147852,117.89720143264084,1.4964991402404337e-13,0.019612617004720365,139.58413506401035,0.2460232347497078,5.993138424575741,0.006861563122943996,339.8301582987601,0.10000031838572453,0.0,0.09852251052589231,0.9005639042769866,981.4483823430854,198.98625602632268,0.7440000125691631,0.0,1.1618316356842988,11.58659164205028,117.88681993059986,1.4964991063859805e-13,0.024987016893326195,139.61430228464596,0.23306511664026164,5.993137913567002,0.006862074510659687,339.8473674012865,0.1,0.0,0.002675030025941389,0.9419543698602303,979.5654175360854,198.9405444379699,0.7440000125601249,0.0,1.2057430884656843,13.472399298255816,117.88249880783036,1.496499123112238e-13,0.033565505710076285,139.71303362485824,0.1829035066599834,5.993136174767678,0.006863814002214499,339.8959371315188,0.1,0.0,0.0016508922533882207,0.9621577281772248,979.3635996027223,198.90839491642103,0.7440000125546229,0.0,1.0735542468957886,13.158422441438573,117.87055264459848,1.4964990880233615e-13,0.031040159490158765,139.77060902282025,0.14887228464356125,5.993136144933003,0.006863841900789705,339.9194813074638,0.10000009318606572,0.0,0.0015080983220457417,0.869882096965534,982.0610787613595,199.00981060855986,0.7440000125929629,0.0,0.9686231980854711,11.764476329689176,117.87969270552556,1.496499050172083e-13,0.026907361203073837,3.014656286021199,72.51908923546631,5.993004670843479,0.006995319774509783,275.53374552148824,0.1,5.0,1597.3343716656711,3.835794632021659,0.4402549781086992,195.4901406824356,0.7440000134706294,0.0,3.7168445325429738,51.455738531671734,117.32593531441853,1.4964959618847366e-13,0.2228283579725971,1.12212,0.6234000000000001,0.77925,0.374038809110036,0.12468,0.6234000000000001,2.5559376182200717,0.03117
139.78021982183677,0.1449261114392436,5.993118334675011,0.00688165258325106,339.92514593327627,0.1,0.0,0.0012821654329041381,0.896584896276215,981.3340787895305,198.97835282177707,0.7440000125814298,0.0,0.9578819079038594,12.04254846427467,117.87493771805352,1.3984069993257502e-13,0.02743575947390116,139.8403862584062,0.10921862419483985,5.993121320421347,0.00687866721049007,339.9496048826013,0.1,0.0,0.0012013087098524835,0.7853645513723437,984.257834424269,199.10215413913832,0.7440000125699094,0.0,0.8302167830513482,10.345081316393689,117.88751869051089,1.3984070444001643e-13,0.022568716228643544,139.87336081784687,0.08916706583495589,5.993123430495977,0.006876557438125182,339.96252788368207,0.1,0.0,0.0011547417895181916,0.7122300566969306,986.1347298962993,199.18408369770296,0.7440000125615381,0.0,0.7513245688857187,9.265950450007226,117.89631375440013,1.398407077426972e-13,0.01966952995747019,139.58341476004833,0.24619869062461539,5.9931207415071475,0.006879246188919867,339.82961345067304,0.10000031838572453,0.0,0.09769036689699498,0.9042255219565838,981.3482401606037,198.98172540511004,0.744000012569263,0.0,1.1625051600758836,11.622634290345681,117.8859509270668,1.398407045906834e-13,0.025047761360773604,139.61359632990482,0.23322515260131288,5.993120231154396,0.006879756914470748,339.8468214825064,0.1,0.0,0.002656624906615711,0.9453557412452608,979.4718337944669,198.93631421361675,0.7440000125603254,0.0,1.2061897715806096,13.501280828469886,117.88166995486226,1.3984070614545053e-13,0.033591276110979874,139.71225148278694,0.18318062324883677,5.99311850524867,0.006881483514731694,339.89543210603637,0.1,0.0,0.0016431040335448878,0.965788979716893,979.26163021072,198.90391294883165,0.7440000125547013,0.0,1.0743829983218438,13.186768526502215,117.86970192854874,1.3984070289664707e-13,0.03105722448690225,139.76988184653376,0.14916934866815712,5.993118480171505,0.00688150666564773,339.9190511952019,0.10000009318606572,0.0,0.0015015157585627273,0.8736516208682601,981.9627758660756,199.0052101622285,0.7440000125928607,0.0,0.9696062649248719,11.796378173424277,117.87886178309694,1.39840699368966e-13,0.02693987664192547,3.0146397297269103,72.42727631659348,5.9929868516815255,0.00701313893334258,275.4419160463211,0.1,5.0,1592.9512113660371,3.8434032331072494,0.4407570936891082,195.47936913860735,0.7440000134696562,0.0,3.716549480366917,51.452256956072134,117.32277237167591,1.3984040979112026e-13,0.22183246070314575,1.12212,0.6234000000000001,0.77925,0.374038809110036,0.12468,0.6234000000000001,2.5559376182200717,0.03117
139.7794658286984,0.14524309769372465,5.993100669134075,0.0068993181275964115,339.92470892639227,0.1,0.0,0.0012780036128303075,0.9003969809945205,981.232998587472,198.97369059362552,0.7440000125813775,0.0,0.9589362931101489,12.073065744770428,117.87408757462028,1.3067442948962887e-13,0.027461983955649125,139.8396591722276,0.10958164218245799,5.99310363783287,0.006896349797070193,339.94924081441036,0.1,0.0,0.0011973169138728501,0.7895798210201465,984.1550648214968,199.09706214097162,0.744000012569984,0.0,0.8316196288274705,10.381756463831735,117.886641961992,1.3067443367900847e-13,0.02261379912807311,139.87265529394125,0.08955288240434282,5.993105735618824,0.006894252308862621,339.9622081763459,0.1,0.0,0.0011509008744704007,0.7166934715627826,986.0313786419212,199.17872853056195,0.7440000125617071,0.0,0.7529612880084736,9.3067619803722,117.895422002125,1.3067443674854905e-13,0.019726746970263484,139.5826942249197,0.246374204485418,5.993103058459653,0.00689692923382927,339.82906842940514,0.10000031838572454,0.0,0.09686743585903017,0.9078882988222551,981.2478110959769,198.977189649445,0.7440000125693623,0.0,1.1631773071726978,11.658406453822181,117.88507794826742,1.3067443381384832e-13,0.025108189592070493,139.61289004064108,0.233385423410483,5.993102548740638,0.00689743931958019,339.8462754640518,0.1,0.0,0.002638348340993995,0.9487607380142146,979.3779208907553,198.9320760827783,0.7440000125605242,0.0,1.2066367415724948,13.529958532339974,117.88083682079278,1.3067443525901941e-13,0.03361795427503474,139.71146971407143,0.18345692440278086,5.993100835623501,0.006899153133435205,339.8949266384748,0.1,0.0,0.0016353118974910747,0.9694181183051388,979.1594339804766,198.89942941399178,0.7440000125547805,0.0,1.0752086171024209,13.214884492013592,117.86884753229712,1.3067443225109617e-13,0.03107547674638222,139.76915469644206,0.149465735403288,5.993100815292392,0.006899171548100375,339.9186204318454,0.10000009318606573,0.0,0.0014949099828181274,0.8774200889688892,981.8642144348718,199.00060691684266,0.7440000125927599,0.0,0.9705860273070984,11.828034915777488,117.87802700581173,1.3067442896343065e-13,0.026973330046810247,3.0146232154957042,72.3358699049699,5.992969032771383,0.007030957840362868,275.35049312046635,0.1,5.0,1588.5673077521026,3.8510002643237744,0.44125806876881124,195.4686042669618,0.7440000134686846,0.0,3.716253641446124,51.4487644828378,117.3196045312469,1.3067415743940034e-13,0.221496441986572,1.12212,0.6234000000000001,0.77925,0.374038809110036,0.12468,0.6234000000000001,2.5559376182200717,0.03117
139.77871210253775,0.14555914273456186,5.993083003486185,0.0069169837788310064,339.92427124527256,0.1,0.0,0.001273807769257878,0.9042057512072492,981.1316935040772,198.96902809758726,0.7440000125813264,0.0,0.9599863397768323,12.103339885108774,117.87323384879471,1.2210898941033628e-13,0.027488471249651824,139.83893194427782,0.10994380882238904,5.99308595526359,0.0069140323644748,339.9488757531005,0.1,0.0,0.0011933030409161174,0.7937917895465992,984.0520294191897,199.0919696086759,0.7440000125700584,0.0,0.8330166927117764,10.418164462813262,117.8857613982227,1.2210899330409762e-13,0.022658459528791686,139.87194931211891,0.08993797719676508,5.993088040850022,0.0069119470713427545,339.961887289316,0.1,0.0,0.0011470410148566137,0.7211540820779404,985.9277265651398,199.17337210149398,0.7440000125618746,0.0,0.7545912977185473,9.347293038411413,117.89452618357215,1.221089961569508e-13,0.01978323804941472,139.58197346248915,0.24654977194288857,5.993085375433206,0.006914612257719042,339.8285232344321,0.10000031838572453,0.0,0.09605363760911374,0.9115520840104935,981.1470960221603,198.9726489151637,0.7440000125694609,0.0,1.163848076305099,11.693909334616817,117.88420099917435,1.2210899342455802e-13,0.025168151177482213,139.61218341928986,0.23354592472771193,5.993084866326214,0.0069151217254955375,339.8457293440178,0.1,0.0,0.002620224214656959,0.9521692229618051,979.2836796003729,198.92783018638497,0.7440000125607211,0.0,1.20708398798076,13.558433029136841,117.87999940934708,1.2210899476782017e-13,0.03364459451225683,139.71068831506656,0.1837324159038014,5.993083165893251,0.0069168228572450115,339.8944207309709,0.1,0.0,0.0016275303503013809,0.9730450813184446,979.0570109952373,198.89494437491126,0.7440000125548605,0.0,1.076031128395181,13.242772215581098,117.8679894562299,1.2210899198298418e-13,0.03109434234515302,139.76842757155163,0.1497614480620333,5.993083150296591,0.006916836547216252,339.91818901961375,0.10000009318606573,0.0,0.0014883090375715673,0.8811874168887495,981.7653947084682,198.99600095745757,0.7440000125926605,0.0,0.9715625067241773,11.859448138854882,117.87718837434646,1.2210898891907675e-13,0.027006664470561353,3.0146067410653754,72.24486794826542,5.992951214112619,0.007048776496006982,275.2594746893316,0.1,5.0,1584.1827038949596,3.858585751073244,0.4417578080173108,195.45784605496732,0.7440000134677149,0.0,3.715957140854367,51.4452610878667,117.31643180600199,1.2210873432597243e-13,0.21930398210419783,1.12212,0.6234000000000001,0.77925,0.37403880911003595,0.12468,0.6234000000000001,2.5559376182200717,0.03117
139.7779586400146,0.1458742529154717,5.993065337732056,0.0069346495362404455,339.9238328929303,0.1,0.0,0.0012696022167037891,0.908011164446456,981.0301635098527,198.96436537495518,0.7440000125812767,0.0,0.9610320840373443,12.133372807048854,117.87237653940188,1.141049955772888e-13,0.027514236655986832,139.83820457701233,0.11030512553347367,5.9930682727133835,0.006931714912826242,339.9485097025461,0.1,0.0,0.0011892818023010847,0.7980003579629312,983.9487288724864,199.08687664518945,0.7440000125701325,0.0,0.8344080109167353,10.454306557865527,117.8848770031526,1.1410499919629212e-13,0.022702155516702037,139.87124287909626,0.0903223476612498,5.993070346188899,0.006929641726241123,339.96156522675784,0.1,0.0,0.001143171508366598,0.7256117426885904,985.8237748354236,199.1680145638751,0.7440000125620406,0.0,0.7562146321961789,9.387544270632935,117.89362630656396,1.1410500184775028e-13,0.019838695589885318,139.58125247656133,0.24672538868467828,5.99306769242776,0.006932295260638525,339.8279778652461,0.10000031838572453,0.0,0.09524883059740785,0.9152167325641642,981.0460958090234,198.9681033522952,0.744000012569559,0.0,1.164517466920393,11.729144174282485,117.88332008485952,1.141049993036976e-13,0.025226940642165012,139.6114764683181,0.23370665221593603,5.993067183911602,0.006932804131735747,339.84518312053433,0.1,0.0,0.002602274060186425,0.9555810594014521,979.189110707356,198.92357666502568,0.7440000125609166,0.0,1.20753150035627,13.58670497332218,117.87915772442744,1.141050005522019e-13,0.03367029860707661,139.70990728217203,0.18400710347004742,5.993065496058986,0.006934492685090486,339.89391438564274,0.1,0.0,0.001619783983020778,0.9766698159916876,978.95436134247,198.89045788484148,0.7440000125549412,0.0,1.076850557054978,13.27043357683145,117.86712770083341,1.1410499797396934e-13,0.03111276432096248,139.7677004708874,0.15005648982711745,5.993065485185029,0.006934501662070641,339.91775696071454,0.10000009318606573,0.0,0.0014817325991582338,0.8849535163223506,981.6663169315977,198.99139237317385,0.7440000125925625,0.0,0.9725357244368819,11.89061944230968,117.87634588949635,1.1410499511865864e-13,0.027039092063581096,3.0145903042841957,72.15426840632196,5.992933395704796,0.007066594900710326,275.16885871060697,0.1,5.0,1579.7973654325322,3.8661597185458856,0.4422561986445657,195.4470944902711,0.744000013466747,0.0,3.7156601259958686,51.441746737331066,117.31325420877837,1.1410475640325155e-13,0.2187140282601955,1.12212,0.6234000000000001,0.77925,0.374038809110036,0.12468,0.6234000000000001,2.5559376182200717,0.03117
139.77720543782377,0.14618843452918423,5.993047671872402,0.006952315399112809,339.92339387235324,0.1,0.0,0.0012653935084203697,0.9118131640283494,980.9284085790528,198.95970248133347,0.744000012581228,0.0,0.9620735615924412,12.163166437797836,117.87151564536205,1.0662564754997315e-13,0.027539050246593175,139.83747707284593,0.1106655937609897,5.993050590182129,0.006949397442246736,339.9481426666072,0.1,0.0,0.0011852553778215523,0.8022054171895804,983.8451638345715,199.0817833636159,0.7440000125702061,0.0,0.8357936193769118,10.490184028861027,117.88398878080571,1.0662565091360715e-13,0.02274484044770639,139.87053600149903,0.09070599133494446,5.993052651634774,0.006947336274232161,339.9612419928343,0.1,0.0,0.0011392938791371526,0.7300663025194843,985.7195246169445,199.1626560764696,0.7440000125622053,0.0,0.7578313255000075,9.427516383283725,117.89272237898936,1.0662565337788408e-13,0.01989310247089361,139.5805312708805,0.24690105047522004,5.993050009443264,0.006949978242639502,339.82743232135584,0.10000031838572453,0.0,0.09445287930372004,0.9188820979596902,980.9448113231896,198.96355311253043,0.7440000125696564,0.0,1.1651854785892617,11.764112252885475,117.88243521049026,1.0662565100916915e-13,0.02528454606185181,139.6107691902231,0.2338676015428001,5.993049501497271,0.006950486537831165,339.84463679176616,0.1,0.0,0.0025845012335653805,0.9589961000107448,979.0942150041033,198.91931567009942,0.7440000125611101,0.0,1.2079792682655743,13.61477505408951,117.87831177011049,1.0662565216956769e-13,0.03369485721013579,139.70912661183203,0.18428099275579599,5.993047826121772,0.006952162615910434,339.89340760458845,0.1,0.0,0.0016120851827177483,0.9802922608538909,978.8514851137718,198.8859700058366,0.7440000125550226,0.0,1.0776669276333946,13.297870456889996,117.8662622666907,1.0662564978266786e-13,0.03113022764473941,139.76697339349283,0.1503508638509003,5.993047819958624,0.006952166891745537,339.91732425734375,0.10000009318606572,0.0,0.0014751845556910648,0.8887182871193136,981.5669813529514,198.98678126505425,0.7440000125924657,0.0,0.9735057014741693,11.921550442662625,117.87549955217372,1.0662564712181507e-13,0.027070473517517454,3.0145739031072263,72.06406925124193,5.992915577547479,0.007084413054907369,275.07864315434995,0.1,5.0,1575.4113297782985,3.8737221917229254,0.4427532263060253,195.43634956069573,0.7440000134657806,0.0,3.7153626169014906,51.43822146050744,117.31007175238013,1.066254232962244e-13,0.21750895602325818,1.12212,0.6234000000000001,0.77925,0.374038809110036,0.12468,0.6234000000000001,2.5559376182200717,0.03117
139.77645249269526,0.1465016938080037,5.993030005907933,0.006969981366738664,339.92295418650355,0.1,0.0,0.0012611820302507579,0.9156116892661257,980.8264286897373,198.9550394764254,0.7440000125811806,0.0,0.9631108077166471,12.19272270927286,117.87065116569174,9.963655512720515e-14,0.02756294000877051,139.83674943415338,0.11102521497589474,5.993032907669704,0.0069670799528583184,339.9477746491296,0.1,0.0,0.0011812242833321273,0.8064068586119242,983.7413349567295,199.07668987666867,0.7440000125702795,0.0,0.8371735537516067,10.525798189610647,117.88309673528079,9.963655825349064e-14,0.02278653663477747,139.86982868586338,0.09108890584159479,5.993034957186976,0.0069650307159890915,339.96091759170525,0.1,0.0,0.0011354088046042598,0.7345176126358717,985.6149770685822,199.1572967961666,0.7440000125623685,0.0,0.7594414115660767,9.467210140420601,117.89181440880274,9.963656054379746e-14,0.01994647591989688,139.57980984913166,0.24707675315439404,5.99303232647966,0.006967661203776094,339.8268866022862,0.10000031838572453,0.0,0.09366565758510118,0.9225480352402283,980.8432434280367,198.95899834608682,0.7440000125697532,0.0,1.1658521109983566,11.798814887467453,117.88154638132723,9.963655833831674e-14,0.025340920612330415,139.6100615875303,0.23402876838229794,5.993031819083677,0.006968168943323303,339.84409035591295,0.1,0.0,0.0025669030918311683,0.9624141947489431,978.9989932910951,198.9150473558959,0.7440000125613019,0.0,1.2084272812953645,13.642643994321272,117.87746155064514,9.963655941679713e-14,0.03371829845652145,139.70834630053477,0.18455408935244086,5.993030156082658,0.006969832648653018,339.89290038988787,0.1,0.0,0.0016044333699945994,0.9839123459010857,978.7483824048154,198.8814808085791,0.7440000125551044,0.0,1.0784802643839193,13.325084737826494,117.8653931544804,9.963655720708367e-14,0.031146763078543586,139.76624633842948,0.15064457325585354,5.993030154618285,0.006969832235329585,339.91689091168547,0.10000009318606572,0.0,0.0014686647781087302,0.8924816274127991,981.4673882251661,198.98216773599498,0.74400001259237,0.0,0.9744724586370692,11.952242772334463,117.87464936340791,9.963655472750389e-14,0.02710083569962097,3.0145575355909857,71.97426846728155,5.992897759640236,0.007102230959031641,274.98882600287334,0.1,5.0,1571.0245970835415,3.881273195378051,0.44324889118425687,195.4256112542389,0.7440000134648158,0.0,3.7150646148292865,51.434685296532834,117.3068844495784,9.963634486515674e-14,0.21644282872609427,1.12212,0.6234000000000001,0.77925,0.374038809110036,0.12468000000000001,0.6234000000000001,2.5559376182200717,0.031170000000000003
