349.61864097453577,0.17246707865888258,14.970742098580745,0.029257876795664835,849.7911080531939,0.25,0.0,0.0006504852576607156,1.3369626075871472,2478.912506407618,498.27723140463166,1.8600000234452028,0.0,1.0519642856455822,12.955499010367294,294.61419401221883,6.060589706041127e-25,0.020750706878879113,349.7565114747183,0.11836580467271718,14.970766783212943,0.029233192433041295,849.8748772793906,0.25,0.0,0.0006393575400803729,1.0460149251306237,2484.0841833109957,498.6433906404966,1.8600000233397025,0.0,0.8683800820951402,10.199084110786076,294.6894055656273,6.060591234578051e-25,0.01603794282748074,349.8293146982902,0.0882184187765609,14.970784335239761,0.02921564103994328,849.9175331170662,0.25,0.0,0.0006332547844128755,0.8622635764428854,2487.291030712532,498.8772446283972,1.860000023262363,0.0,0.7515762104924705,8.435711694469381,294.73950820484004,6.060592351206776e-25,0.013091583554810379,349.1115363265494,0.3157184908392627,14.970764384737178,0.029235590715902884,849.4272548173884,0.2500008013267693,0.0,0.2532000796279631,1.495011504250996,2477.682880451079,498.17863546133253,1.8600000233242313,0.0,1.3219654560427625,12.132877290898389,294.6736469655837,6.060591397345894e-25,0.016126706263789203,349.1848679171254,0.3062958814995825,14.97076120619235,0.029238770826197226,849.4911637986247,0.25,0.0,0.002485426177544524,1.5883281472215893,2474.0026748815394,498.039155603157,1.8600000232442302,0.0,1.3927476851246336,15.331692191265963,294.62748375037876,6.060591873980807e-25,0.02493762859104407,349.45619545903514,0.22808846504892816,14.970744630518533,0.029255350257664785,849.6842839240836,0.25,0.0,0.001138644045616129,1.5239309480003491,2475.330646079322,498.05930713385953,1.8600000232969185,0.0,1.2072455542930285,14.620673466956058,294.5832380818603,6.060590468466453e-25,0.023501283367043112,349.5838042258267,0.18022304665374936,14.97074245884623,0.029257517310046124,849.7640272724803,0.2500002345346642,0.0,0.0010017897996241205,1.3197098844982385,2479.4660609492375,498.3060274225398,1.8600000235072942,0.0,1.0730853558154234,12.678075875733425,294.6257373070383,6.060589581386514e-25,0.020059780584774718,7.695788871652044,102.88896304282467,14.970117346831156,0.02988266030366215,610.5847519144775,0.25,5.0,5080.995585203632,6.772072239903525,0.8004690044068238,490.70692869290576,1.8600000269561017,0.0,5.900215136736274,81.92153187149685,292.47900093279435,6.060540476114109e-25,0.6342629361371379,1.12212,0.6234000000000001,0.77925,0.3740388010869409,0.12468,0.6234000000000001,2.5559376021738816,0.03117
349.61665711049295,0.1728243916372071,14.970648909631441,0.029351065774040196,849.7894815021293,0.25,0.0,0.0006482171133258383,1.3439926929029085,2478.7709741345966,498.2669357588166,1.8600000234447351,0.0,1.0530703693973325,12.999910793656442,294.6109284517196,5.115724306906098e-25,0.020788658673567443,349.7547710185952,0.11885223734060807,14.97067343456945,0.02932654108622348,849.8736232559352,0.25,0.0,0.0006372297183630062,1.0538947185071372,2483.944227714964,498.6322548262305,1.8600000233404512,0.0,0.8702276654032272,10.256658588996016,294.6861495447377,5.115725590662564e-25,0.016104894739429672,349.8277556006475,0.08875691913193529,14.970690873926745,0.02930910233965088,849.9165125197788,0.25,0.0,0.0006312748775615173,0.8705604283394409,2487.154685918403,498.8657419329403,1.8600000232640073,0.0,0.7539073788487344,8.50118783836813,294.73630236127957,5.1157265286058125e-25,0.013176138560631726,349.10984827037714,0.31554262092754737,14.970671035642653,0.029328939821805764,849.4253908913045,0.2500008013267693,0.0,0.25057842800121816,1.5012468599549507,2477.553018183361,498.1692160088162,1.8600000233252383,0.0,1.3219424942317042,12.184187962460468,294.67046286877127,5.115725726554521e-25,0.016030387528112863,349.1831526661026,0.3060125915981315,14.970667889666403,0.02933208731607662,849.4891652577005,0.25,0.0,0.002458788818167318,1.5932524259770335,2473.896084470282,498.03139107805913,1.8600000232460914,0.0,1.3921339364291334,15.35895900304326,294.62464350403627,5.1157261283173605e-25,0.0249674421365304,349.4541049074318,0.2282704511351446,14.970651431486006,0.029348549258019607,849.6823753585666,0.25,0.0,0.0011294416640616285,1.5302009637056464,2475.1913813536403,498.049827183516,1.8600000232970868,0.0,1.207748165785141,14.65701541278301,294.5800281472222,5.115724950184514e-25,0.02352680719377509,349.5819628897276,0.18049121240179486,14.97064928300405,0.02935069314950859,849.7624541021293,0.2500002345346642,0.0,0.0009944712986872763,1.326232896374503,2479.3342755321432,498.29643419984313,1.8600000235065839,0.0,1.0739085856752562,12.722172624982948,294.622667096218,5.115724201767404e-25,0.02010603964361559,7.695393317668104,102.59240672934432,14.970023216831324,0.029976790269637135,610.2878000470132,0.25,5.0,5070.860167305853,6.786221309316754,0.8027914941306246,490.6785659088083,1.8600000269522203,0.0,5.8997949040689175,81.91616330306229,292.4647872181101,5.115682568795413e-25,0.6284323179887543,1.12212,0.6234000000000001,0.77925,0.3740388010869409,0.12468,0.6234000000000001,2.5559376021738816,0.03117
349.61467484638166,0.173178037406074,14.97055572035842,0.029444255075481804,849.7878528837871,0.25,0.0,0.0006459334400114082,1.351004345873925,2478.62924846943,498.25664430819063,1.8600000234442733,0.0,1.054163841365793,13.043761954356905,294.60764865406463,4.318165899013504e-25,0.020825209266355362,349.75302891726676,0.11933582297596941,14.970580086611946,0.029419889053317702,849.8723647402421,0.25,0.0,0.0006350801232806596,1.0617666322913697,2483.803862919829,498.62110862559723,1.8600000233411913,0.0,0.8720602705924149,10.313723028812431,294.6828752578887,4.318166977174292e-25,0.016170419048965084,349.8261926475674,0.08929348614498714,14.97059741396836,0.02940256228521298,849.9154861337119,0.25,0.0,0.0006292660238731365,0.8788595812171935,2487.0177640083384,498.85421548535544,1.860000023265633,0.0,0.7562226905145865,8.566223725510879,294.73307506657267,4.318167765013384e-25,0.013259359847157273,349.1081580079151,0.315370189630778,14.97057768706898,0.02942228840677794,849.4235281975456,0.2500008013267693,0.0,0.24799721992719295,1.5074868631277711,2477.422617741486,498.1597724303995,1.8600000233262337,0.0,1.321923931729766,12.235065915354314,294.6672592935274,4.318167090614882e-25,0.016082157056713207,349.1814380183162,0.3057324052965221,14.970574573042533,0.02942540390498137,849.4871704236124,0.25,0.0,0.002432763834903429,1.5981919654519163,2473.7889365851483,498.02359115233276,1.860000023247933,0.0,1.3915267174212744,15.38601547298908,294.62178311778473,4.318167429243716e-25,0.024982382852580982,349.4520167843625,0.228449936203717,14.970558231783,0.02944174892911593,849.6804667205658,0.25,0.0,0.001120388083356591,1.5364596345775496,2475.051900646616,498.04034334407805,1.8600000232972602,0.0,1.208243677502702,14.692876418322276,294.57680297865613,4.318166441740737e-25,0.023549393671142463,349.5801221457642,0.1807571742409578,14.970556106556606,0.029443869594293556,849.7608793200051,0.2500002345346642,0.0,0.0009872451856650065,1.3327510302115348,2479.202176569989,498.2868293873662,1.86000002350588,0.0,1.0747243106541304,12.76577114186408,294.61958041757805,4.318165810331874e-25,0.020150414313910348,7.695014196655077,102.2984148796476,14.969929088822813,0.030070918244341646,609.9934290763035,0.25,5.0,5060.725173382137,6.800328218887566,0.8051068612553229,490.6502233630993,1.8600000269483443,0.0,5.899374440697012,81.91078804097215,292.45055158197187,4.318130513197479e-25,0.6227207608983255,1.1221200000000002,0.6234000000000001,0.77925,0.3740388010869409,0.12468,0.6234000000000001,2.5559376021738816,0.03117
349.61269417334086,0.17352805657718798,14.970462530764824,0.029537444696860215,849.7862222299175,0.25,0.0,0.000643636568464922,1.3579973497230033,2478.4873295998123,498.2463572771241,1.8600000234438174,0.0,1.055244869814776,13.087057633079796,294.60435462684717,3.644949457935274e-25,0.02086029468142086,349.7512851981787,0.1198165680131412,14.970486739341197,0.02951323633356378,849.8711017661911,0.25,0.0,0.0006329103716360618,1.0696301153211936,2483.663091781842,498.60995263279057,1.860000023341923,0.0,0.8738780212332691,10.370276952976017,294.6795827481119,3.644950363415011e-25,0.01623450037390685,349.8246258861134,0.08982810219481786,14.970503955364498,0.029496020876728285,849.9144539883076,0.25,0.0,0.0006272297716079752,0.8871602185843612,2486.880269421043,498.84266616598313,1.8600000232672398,0.0,0.7585222223011343,8.630814160783054,294.7298263845675,3.644951025161773e-25,0.013341234799366171,349.1064655658087,0.31520113824747875,14.970484339020981,0.029515636465996534,849.421666704056,0.2500008013267693,0.0,0.24545613887805792,1.5137310721438053,2477.2916831392645,498.15030521057514,1.8600000233272176,0.0,1.3219096704474222,12.285509274983172,294.66403628271905,3.644950458102383e-25,0.01622878822727758,349.17972390911365,0.3054553231411727,14.97048125633284,0.029518720580774822,849.4851792322547,0.25,0.0,0.002407264446811402,1.6031461877264117,2473.6812298338996,498.0157563844903,1.860000023249755,0.0,1.3909260411704774,15.412861084200763,294.61890257221694,3.6449507434989643e-25,0.024988141417671937,349.449931061866,0.22862696070911276,14.970465031419547,0.029534949260922014,849.6785580225747,0.25,0.0,0.0011114736558149568,1.5427066956944269,2474.9122035346754,498.0308558837035,1.8600000232974385,0.0,1.2087322098809836,14.728261713015439,294.5735625793984,3.644949915808707e-25,0.023569575178498683,349.57828198309835,0.1810209577977822,14.970462929511784,0.02953704663651211,849.7593029408961,0.2500002345346642,0.0,0.0009801085650898488,1.3392638538532082,2479.0697643843077,498.2772134186901,1.8600000235051828,0.0,1.075532629522728,12.808874741997808,294.6164772725436,3.6449493831319055e-25,0.02019301715082737,7.6946507512856295,102.00696251437257,14.969834962799888,0.03016504423350645,609.701613265659,0.25,5.0,5050.590642511207,6.814393126049608,0.8074150292889396,490.6219010083495,1.8600000269444734,0.0,5.898953807374279,81.90540614805396,292.4362941343841,3.644919458120748e-25,0.6171245293513121,1.12212,0.6234000000000001,0.77925,0.3740388010869409,0.12468000000000001,0.6234000000000001,2.5559376021738816,0.031170000000000003
349.61071508228775,0.17387448946044412,14.97036934085379,0.029630634635050092,849.7845895717475,0.25,0.0,0.0006413283842655542,1.3649714942546738,2478.3452176961227,498.23607488380634,1.8600000234433673,0.0,1.0563136208478963,13.12980301560383,294.601046378061,3.0766897001232256e-25,0.02089387674743892,349.7495398883338,0.12029447915947361,14.970393392757883,0.02960658292627702,849.8698343674924,0.25,0.0,0.0006307216208986107,1.0774846250516454,2483.521917141569,498.59878743434666,1.8600000233426464,0.0,0.875681040081114,10.426320070910515,294.6762720593984,3.0766904605691427e-25,0.016297146837764072,349.82305536292927,0.09036075021747335,14.97041049811491,0.029589478114429968,849.9134161131462,0.25,0.0,0.0006251674339528166,0.8954615344250862,2486.7422065935975,498.8310948462382,1.860000023268828,0.0,0.7608060513691337,8.69495423693935,294.72655638066334,3.076691016396019e-25,0.013421760942034127,349.1047709706613,0.31503540888287423,14.970390991503336,0.029608983994778074,849.4198063795438,0.2500008013267693,0.0,0.24295650047831818,1.5199794189582756,2477.1602183834043,498.14081446169973,1.8600000233281893,0.0,1.3218996136709444,12.33551637746082,294.6607938806581,3.076690539593999e-25,0.01625624738827053,349.1780102759527,0.3051813443229552,14.970387939549262,0.029612037331497282,849.4831916202755,0.25,0.0,0.0023820366607044327,1.6081141578518372,2473.5729629603484,498.007887692451,1.8600000232515574,0.0,1.3903319175285251,15.439495350687356,294.61600185030295,3.0766907801103594e-25,0.025003024592374887,349.447847712311,0.22880156443422217,14.970371830405591,0.029628150243487368,849.6766492767448,0.25,0.0,0.0011026650849305867,1.5489418357183287,2474.7722896092555,498.02136511780196,1.8600000232976215,0.0,1.2092138811596178,14.76317651449448,294.57030695352086,3.076690086392933e-25,0.023589657871734674,349.5764423910376,0.18128258833089267,14.970369751877405,0.029630224268336423,849.7577249793684,0.2500002345346642,0.0,0.0009730524138870633,1.3457709291064923,2478.937039311535,498.2675867346393,1.860000023504492,0.0,1.0763336393894267,12.851486810760527,294.61335766374606,3.076689637023927e-25,0.020234404276109997,7.694302259039489,101.71802492468562,14.969740838756852,0.030259168242831917,609.4123271837259,0.25,5.0,5040.456613320281,6.828416187048105,0.8097159397833205,490.59359879785023,1.8600000269406074,0.0,5.898533040925041,81.90001770254148,292.42201498488345,3.0766642669295526e-25,0.6116400968737374,1.12212,0.6234000000000001,0.77925,0.3740388010869409,0.12468,0.6234000000000001,2.5559376021738816,0.03117
349.6087375639293,0.17421737605971568,14.970276150628461,0.029723824886929935,849.7829549399884,0.25,0.0,0.0006390089816009847,1.3719265722851264,2478.2029129121265,498.22579734381,1.8600000234429233,0.0,1.05737025842812,13.172003328507898,294.5977239160951,2.5970235340670344e-25,0.020926039311541144,349.7477930142984,0.12076956338698665,14.970300046862622,0.029699928830846257,849.8685625776848,0.25,0.0,0.0006285149344248117,1.0853296284778882,2483.3803418237962,498.5876136081985,1.8600000233433613,0.0,0.8774694490742257,10.481852274225592,294.6729432366766,2.597024172701569e-25,0.01635837267513892,349.8214811242386,0.0908914136990177,14.970317042219222,0.02968293399868257,849.9123725379369,0.25,0.0,0.0006230802566845732,0.9037627337876868,2486.6035799605743,498.8195023879829,1.8600000232703977,0.0,0.7630742552122054,8.758639331145057,294.72326512177057,2.597024639555218e-25,0.013500939557083229,349.1030742490204,0.31487294444716213,14.970297644520596,0.029702330988576116,849.4179471934673,0.2500008013267693,0.0,0.24049570096985345,1.5262309568936658,2477.0282274687243,498.13130117585246,1.8600000233291498,0.0,1.3218936660681828,12.385085765269574,294.6575321327461,2.597024238646677e-25,0.016349875221431436,349.1762970583514,0.3049104667296811,14.970294622703552,0.02970535414536403,849.4812075250809,0.25,0.0,0.002357282802089464,1.6130959015589115,2473.464134845738,497.9999850361449,1.8600000232533407,0.0,1.3897443532431628,15.465917819463671,294.61308093770396,2.5970244413271243e-25,0.02501137334599418,349.44576670839456,0.22897378650039257,14.970278628751005,0.029721351866942098,849.6747404948945,0.25,0.0,0.0010939866860172802,1.5551648769758648,2474.632158477338,498.01187122898733,1.8600000232978093,0.0,1.2096888074229144,14.79762602682066,294.56703610596367,2.597023859916793e-25,0.02360770124347171,349.57460335903437,0.18154209073606284,14.970276573661245,0.029723402481999135,849.7561454497703,0.2500002345346642,0.0,0.0009660817273503773,1.3522718585262414,2478.804001702978,498.2579497364886,1.8600000235038077,0.0,1.0771274357309981,12.89361079978519,294.61022159501505,2.597023480838652e-25,0.02027414036101228,7.693968030609576,101.43157766963847,14.969646716688034,0.03035329027798822,609.1255457002488,0.25,5.0,5030.323123993585,6.842397557090226,0.8120095752317757,490.5653166854683,1.8600000269367474,0.0,5.898112123363046,81.89462281507829,292.4077142425436,2.597001972702298e-25,0.6062642652851804,1.1221200000000002,0.6234000000000001,0.77925,0.3740388010869409,0.12468000000000001,0.6234000000000001,2.5559376021738816,0.031170000000000003
349.60676160877296,0.17455675606896917,14.970182960091957,0.02981701544938183,849.7813183648414,0.25,0.0,0.0006366797807311316,1.3788623874624053,2478.0604153856884,498.21552486226835,1.8600000234424847,0.0,1.0584149443978015,13.213663834935884,294.5943872497307,2.1921388866245776e-25,0.020956772564950973,349.7460446022089,0.1212418279241552,14.970206701655949,0.029793274046732012,849.8672864301323,0.25,0.0,0.0006262914257814522,1.0931646027295074,2483.2383686374574,498.576431723058,1.8600000233440683,0.0,0.8792433693324938,10.536873632176256,294.66959632578767,2.192139422953238e-25,0.016418187016827217,349.8199032158442,0.0914200766685104,14.970223587676925,0.029776388529978944,849.9113232925121,0.25,0.0,0.0006209695054056157,0.9120630333140147,2486.464393953166,498.80788964295664,1.8600000232719494,0.0,0.7653269116402959,8.821865101280139,294.7199526762706,2.19213981507012e-25,0.01357876982645955,349.10137542736396,0.3147136886531743,14.970204298077164,0.029795677442978855,849.4160891160168,0.2500008013267693,0.0,0.23807413714359774,1.532485425383593,2476.8957143822363,498.12176566046526,1.8600000233300988,0.0,1.3218917336887122,12.434216182824066,294.65425108584895,2.192139477976685e-25,0.016387743588243558,349.17458419783947,0.30464268699739894,14.970201305807302,0.029798671010763333,849.4792268848367,0.25,0.0,0.002332861077201092,1.6180907187584794,2473.3547445008458,497.99204910356,1.8600000232551046,0.0,1.3891633520696103,15.49212807247483,294.61013982231873,2.1921396487621035e-25,0.025023193227204553,349.44368802313915,0.22914366537746222,14.970185426465571,0.029814554121496358,849.6728316885162,0.25,0.0,0.0010854183643303013,1.561375549622652,2474.4918097607374,498.0023744928431,1.860000023298002,0.0,1.2101571026398175,14.831615438801915,294.56375004246627,2.192139161493644e-25,0.023625049394977612,349.57276487668537,0.18179948955129874,14.970183394871,0.029816581269792825,849.7545643662367,0.2500002345346642,0.0,0.0009591907957556354,1.3587662282434123,2478.670651924474,498.2483028430996,1.8600000235031298,0.0,1.0779141124230234,12.935250223514695,294.6070690713434,2.1921388417214244e-25,0.020312551857441376,7.693647408376592,101.14759657348112,14.969552596587787,0.03044741034461548,608.8412439818585,0.25,5.0,5020.190212295595,6.85633739017953,0.8142958897533406,490.53705462581536,1.8600000269328918,0.0,5.897691076456544,81.8892215744712,292.39339201597994,2.1921206079521207e-25,0.6009938232551302,1.12212,0.6234000000000001,0.77925,0.3740388010869409,0.12468000000000001,0.6234000000000001,2.5559376021738816,0.031170000000000003
349.60478720713706,0.17489266886866,14.97008976924741,0.029910206319291224,849.7796798760053,0.25,0.0,0.0006343410952155834,1.3857787479567947,2477.917725239436,498.20525764017873,1.860000023442052,0.0,1.0594478384987447,13.254789830499611,294.59103638813554,1.850376996940277e-25,0.02098614129406165,349.7442946777782,0.12171128024785527,14.970113357138338,0.029886618573464665,849.8660059580253,0.25,0.0,0.0006240520993186471,1.1009890345136657,2483.096000375547,498.56524233894993,1.8600000233447678,0.0,0.8810029211562099,10.591384387109583,294.66623137346363,1.8503774473463123e-25,0.016476604693066842,349.81832168312854,0.09194672369096381,14.970130134487395,0.02986984170893725,849.910268406819,0.25,0.0,0.0006188363696426372,0.9203616610184133,2486.3246529983344,498.7962574529576,1.8600000232734826,0.0,0.7675640987631737,8.884627482055762,294.71661911397604,1.850377776685908e-25,0.01365525440873445,349.09967453208736,0.31455758601355654,14.97011095217733,0.029889023353706797,849.4142321181006,0.2500008013267693,0.0,0.2356895950632947,1.5387419504244644,2476.7626830984336,498.1122088375176,1.860000023331037,0.0,1.3218937239676316,12.482906571971492,294.6509507879421,1.8503774932511479e-25,0.016521265981051633,349.1728716379096,0.3043780005603417,14.970107988871929,0.02989198791625452,849.4772496384697,0.25,0.0,0.002308924379311258,1.6230985273066854,2473.244791067433,497.98407996729424,1.8600000232568492,0.0,1.3885889148793331,15.518125728359403,294.607178494601,1.8503776371514605e-25,0.025026438584702812,349.44161162989036,0.2293112388937048,14.970092223559005,0.029907756997439777,849.6709228687836,0.25,0.0,0.0010769804133528209,1.5675736791097985,2474.351243096638,497.9928750904914,1.8600000232981988,0.0,1.2106188787031347,14.865149922385761,294.56044876960175,1.8503772287951273e-25,0.023640050345290313,349.57092693373096,0.18205480896188758,14.970090215514332,0.029909760624069436,849.7529817426929,0.2500002345346642,0.0,0.0009523836099561391,1.3652536549991532,2478.5369903563524,498.2386464438797,1.8600000235024579,0.0,1.0786937617697203,12.976408655818648,294.6039000988792,1.8503769590589905e-25,0.020349276640983197,7.6933397649535715,100.86605772296923,14.96945847845051,0.030541528448324022,608.5593974879235,0.25,5.0,5010.05791557599,6.870235839265969,0.8165748539183567,490.5088125741032,1.8600000269290413,0.0,5.897269900375601,81.88381408312834,292.3790484133543,1.8503615014209017e-25,0.5958257464242412,1.12212,0.6234000000000001,0.77925,0.3740388010869409,0.12467999999999999,0.6234000000000001,2.5559376021738816,0.031169999999999996
349.60281434916044,0.1752251535222957,14.969996578097946,0.030003397493546687,849.7780395026822,0.25,0.0,0.0006319947359666325,1.3926754728421706,2477.7748425814434,498.194995868019,1.860000023441625,0.0,1.0604690983916996,13.295386639324805,294.5876713408612,1.5618971237749857e-25,0.02101410519696047,349.7425432663018,0.12217792807554181,14.970020013310188,0.029979962410642637,849.8647211943767,0.25,0.0,0.0006217980710015942,1.1088024207974874,2482.953239815042,498.5540460065056,1.8600000233454588,0.0,0.8827482240248279,10.645384949955215,294.66284842730323,1.5618975020190736e-25,0.016533632655289048,349.8167365710531,0.09247133986045097,14.970036682649878,0.02996329353629801,849.9092079109131,0.25,0.0,0.0006166820895709894,0.9286578568377041,2486.1843615179605,498.7846066492527,1.8600000232749985,0.0,0.7697858949741874,8.946922681040085,294.7132645060904,1.5618977786279685e-25,0.013730392668004448,349.0979715894915,0.3144045818377523,14.970017606825234,0.029982368716610478,849.4123761713291,0.2500008013267693,0.0,0.2333436352812737,1.5450005591665061,2476.629137583093,498.1026307292924,1.860000023331964,0.0,1.3218995457253833,12.531156067501508,294.6476312884591,1.5618975403115692e-25,0.01651241469478512,349.17115932397104,0.3041164016992037,14.970014671908674,0.029985304850566073,849.47527572567,0.25,0.0,0.0022852161333043563,1.6281183814581084,2473.134273811124,497.9760785657064,1.8600000232585756,0.0,1.3880210397654285,15.54391044406863,294.60419694716467,1.5618976615513402e-25,0.025039880143152192,349.43953750231475,0.22947654424548292,14.969999020040932,0.03000096048514084,849.6690140465597,0.25,0.0,0.0010686350390371087,1.573758967984559,2474.2104581369094,497.9833733267259,1.8600000232984002,0.0,1.211074245467468,14.898234631118374,294.55713229471104,1.5618973193388456e-25,0.023655394578276992,349.5690895200536,0.18230807280530037,14.969997035598816,0.03000294053723977,849.7513975928589,0.2500002345346642,0.0,0.0009456503907509069,1.371733731792276,2478.403017393099,498.2289809530999,1.8600000235017924,0.0,1.079466474532756,13.017089726690422,294.60071468489247,1.5618970918164794e-25,0.02038494458752852,7.693044501805648,100.58693746474945,14.96936436227062,0.03063564459469451,608.2799819665557,0.25,5.0,4999.926270784946,6.884093056091897,0.8188464259553352,490.4805904863019,1.8600000269251964,0.0,5.8968486132334474,81.87840043390378,292.36468354237894,1.561883987845214e-25,0.5907570865963154,1.12212,0.6234000000000001,0.77925,0.3740388010869409,0.12468000000000001,0.6234000000000001,2.5559376021738816,0.031170000000000003
349.6008430248133,0.1755542487735799,14.969903386646687,0.03009658896903971,849.7763972735863,0.25,0.0,0.0006296407217707202,1.3995523837596844,2477.6317675058685,498.1847397340767,1.8600000234412035,0.0,1.0614788796779622,13.335459610207815,294.5842921178364,1.3183921363635774e-25,0.02104074555908973,349.7407903926644,0.12264177935735394,14.96992667017184,0.030073305557930623,849.863432172021,0.25,0.0,0.0006195302575985601,1.1166042678615065,2482.810089716832,498.5428432678868,1.8600000233461422,0.0,0.8844793965967378,10.69887589555128,294.6594475357484,1.318392454003321e-25,0.016589288526097604,349.81514792415913,0.09299391079268512,14.969943232163502,0.030056744012921143,849.9081418349513,0.25,0.0,0.0006145077860513316,0.9369508721879348,2486.043523928029,498.7729380529798,1.8600000232764968,0.0,0.7719923789339083,9.008747174253639,294.7098889251677,1.3183926863209218e-25,0.013804189503659,349.0962666257712,0.3142546222277752,14.9699242620249,0.030075713527668066,849.4105212479989,0.2500008013267693,0.0,0.23103361410426382,1.551260272746502,2476.4950817868653,498.0930323650425,1.86000002333288,0.0,1.3219091091673953,12.57896399242472,294.6442926377891,1.3183924859416682e-25,0.01655990088606557,349.16944720330116,0.30385788358920435,14.969921354928625,0.030078621802593648,849.4733050868903,0.25,0.0,0.002261936495653547,1.6331502967379143,2473.023192124194,497.96804487847453,1.8600000232602831,0.0,1.38745972214806,15.569481916293443,294.6011951752125,1.3183925880829111e-25,0.025047891213847543,349.4374656143965,0.22963961800742302,14.969905815920905,0.03009416457504634,849.6671052324034,0.25,0.0,0.001060409912435618,1.5799312696002685,2474.06945454888,497.97386935635717,1.860000023298606,0.0,1.211523310788438,14.930874698694515,294.5538006259581,1.3183923013101122e-25,0.023668878925564796,349.56725262567744,0.18255930457639563,14.969903855131994,0.030096121001772873,849.7498119302539,0.2500002345346642,0.0,0.0009389968690720547,1.3782060956029403,2478.2687334433676,498.21930674216816,1.8600000235011334,0.0,1.0802323399610176,13.05729711895745,294.5975128377714,1.3183921094009928e-25,0.020419071810820692,7.692761047906429,100.31021240248893,14.969270248042562,0.030729758789278208,608.0029734503959,0.25,5.0,4989.795314480778,6.897909191406209,0.8211105773564844,490.4523883189303,1.8600000269213561,0.0,5.896427215820899,81.87298073080822,292.3502975103217,1.3183810008906242e-25,0.5857850385943763,1.12212,0.6234000000000001,0.77925,0.3740388010869409,0.12468,0.6234000000000001,2.5559376021738816,0.03117
349.59887322390557,0.1758799930433677,14.969810194896741,0.03018978074266453,849.7747532169485,0.25,0.0,0.0006272795513140789,1.4064093104159088,2477.4885000936015,498.1744894189486,1.8600000234407876,0.0,1.0624773359181634,13.37501411293882,294.5808987293645,1.1128503782199284e-25,0.021066109737706548,349.73903608134555,0.12310284226869714,14.96983332772356,0.030166648015057845,849.8621389236135,0.25,0.0,0.0006172496329418476,1.1243940920239848,2482.666552825646,498.53163465603785,1.8600000233468177,0.0,0.8861965567080886,10.751857958199203,294.65602874806206,1.112850644962518e-25,0.016643585888052634,349.8135557865674,0.093514422618313,14.969849783027282,0.030150193139783142,849.9070702091852,0.25,0.0,0.0006123146000625928,0.9452399705001149,2485.902144637818,498.76125247457315,1.8600000232779774,0.0,0.7741836295542944,9.070097701983187,294.70649244507337,1.1128508400781055e-25,0.013876648418902965,349.09455966700426,0.3141076540746819,14.969830917780227,0.030169057782983195,849.408667321079,0.2500008013267693,0.0,0.22875814200253466,1.557520406204451,2476.3605196484637,498.083414481367,1.8600000233337852,0.0,1.3219223258828954,12.626329853476841,294.6409348875716,1.1128506715975829e-25,0.016732718348910658,349.16773522500114,0.3036024383453442,14.969828037942692,0.030171938761398277,849.4713376633464,0.25,0.0,0.0022391415405009353,1.638193985142088,2472.911545519202,497.9599791910546,1.860000023261972,0.0,1.3869049548736838,15.594839882798823,294.59817317619667,1.1128507576434808e-25,0.025045618078987687,349.4353959404358,0.22980049614163375,14.969812611208392,0.030187369257680806,849.6651964365768,0.25,0.0,0.001052312649979835,1.5860903984421977,2473.928232014723,497.96436337382903,1.860000023298816,0.0,1.2119661805584827,14.96307523754849,294.5504537722718,1.1128505173369116e-25,0.023679787976872608,349.56541624076726,0.18280852743210924,14.969810674121327,0.030189302010195592,849.7482247681996,0.2500002345346642,0.0,0.0009324240834680417,1.3846703805235914,2478.1341389296645,498.209624186468,1.86000002350048,0.0,1.080991445817757,13.09703456513028,294.59429456699166,1.1128503554716054e-25,0.020451509892106375,7.69248885849313,100.03585939436084,14.969176135760815,0.030823871037597112,607.7283482528546,0.25,5.0,4979.6650828414195,6.9116843948336975,0.8233672804284717,490.42420602919134,1.860000026917521,0.0,5.896005708823672,81.86755507868688,292.3358904240102,1.1128409387035015e-25,0.5809069228025968,1.12212,0.6234000000000001,0.77925,0.3740388010869408,0.12467999999999999,0.6234000000000001,2.5559376021738816,0.031169999999999996
