349.36306869682005,0.20918400510875415,14.945408684514428,0.05459130007052208,849.5722527019291,0.25,0.0,0.0004918075984998679,2.4693795060083428,2459.1502193607316,496.9461280382677,1.8600000153885343,0.0,0.992555579335056,16.931873384205357,294.41550754427567,1.079184987241165e-44,0.027476517060687704,349.51639974388826,0.1697852300247451,14.945419922994661,0.05458006117818924,849.6861849739137,0.25,0.0,0.0004613683127016104,2.294167246579972,2463.504616109022,497.15340905687543,1.8600000153684348,0.0,0.8938321300944371,15.350179876214753,294.447576303455,1.0791851129362468e-44,0.024003837159267318,349.6010150221198,0.14741807154767148,14.945427830649354,0.05457215325654014,849.7484330936675,0.25,0.0,0.0004448920411711556,2.179242420639279,2466.312882563396,497.29116964137614,1.8600000153540739,0.0,0.8335283063072569,14.371522032105426,294.47041206201504,1.0791852048074704e-44,0.021986005863083462,348.87160018537224,0.32319198609676847,14.945417003638017,0.05458298048807679,849.1947921714693,0.25000075791727744,0.0,0.17280170113144008,2.533045072828457,2457.749135822335,496.9109972518161,1.8600000153687763,0.0,1.1785122187809147,17.145281289903114,294.444042324644,1.0791851076464344e-44,0.027465571739481276,348.94873404834703,0.30374531385265485,14.945415152672348,0.05458483118387353,849.2524793621994,0.25,0.0,0.0015434594293021826,2.5551762311817727,2456.2285476395105,496.8856703394987,1.860000015353403,0.0,1.1912561662629777,18.848767075016777,294.4408465706799,1.0791851551505949e-44,0.03360490344366717,349.18946765674013,0.25199392378236785,14.945409258313765,0.05459072779938367,849.441461580523,0.25,0.0,0.0007701986256435458,2.5812249024913636,2455.7762119293434,496.8238342221283,1.8600000153257947,0.0,1.087993277881541,18.16015995144545,294.4050591246204,1.0791850908770616e-44,0.030562943901835313,349.33963052802994,0.21299773499717448,14.945409309809776,0.054590674445615966,849.552628263027,0.25000022182944703,0.0,0.0006634443302431524,2.438770093650001,2460.120789013499,496.98589864916073,1.8600000154164196,0.0,1.000460945258517,16.796896713940367,294.42466874280956,1.079184961774409e-44,0.027365060731359508,5.964345499199841,82.87497317461681,14.944671126111592,0.05532889239548528,588.8393186738173,0.25,5.0,5780.254749117107,7.028507656161304,1.1576102224907856,491.05331628462324,1.8600000176987792,0.0,5.060127924722246,85.81712434572286,293.0818239407787,1.0791722067604708e-44,1.657299794092137,1.12212,0.6234000000000001,0.77925,0.3740388660344862,0.12468,0.6234000000000001,2.5559377320689722,0.03117
349.3611983848203,0.20931222113145656,14.945284786422976,0.054715198162288356,849.5705106059519,0.25,0.0,0.0004900050771943814,2.4748580377472758,2458.9863258772466,496.9375489301941,1.8600000153884797,0.0,0.9928608824507007,16.939709402081526,294.4124069679409,8.626835598139608e-45,0.027438433975677596,349.51456249911007,0.17001275643865554,14.945295962672802,0.054704021503907505,849.6845752555494,0.25,0.0,0.0004596291261043294,2.3004253376145467,2463.332180419418,497.14391912173863,1.8600000153685876,0.0,0.8944376574273134,15.363658838233937,294.4443444593528,8.626836597301709e-45,0.023978821664735302,349.5992049355327,0.1477055060873292,14.945303824850807,0.05469615906077874,849.7469104416203,0.25,0.0,0.0004431695240330577,2.186040945098424,2466.1348030722697,497.2810469541216,1.8600000153543794,0.0,0.8343426087856578,14.38880168986643,294.4670878992196,8.626837327504203e-45,0.021969474714644912,348.8697724034681,0.3232025477120778,14.945293038513306,0.054706945617907454,849.1929749511803,0.25000075791727744,0.0,0.17177749866311703,2.5390839440687385,2457.578082641845,496.901699090857,1.8600000153689678,0.0,1.1786262372975205,17.156330207659824,294.4407830349253,8.626836553372998e-45,0.027440807417366587,348.94692929395234,0.303728199434057,14.945291182763675,0.05470880109884565,849.250657493386,0.25,0.0,0.0015331183743268876,2.5610133511538726,2456.064141688398,496.8765834935066,1.8600000153537608,0.0,1.1912305706683335,18.854447617945524,294.43759684465994,8.626836930562953e-45,0.03354133194953714,349.1875388053192,0.2520524183320728,14.945285337518504,0.05471464858263806,849.4395912236516,0.25,0.0,0.0007667550957352575,2.5865842917443667,2455.6120117683563,496.8153534935457,1.8600000153260554,0.0,1.0881225780219088,18.165702972808717,294.4019377852908,8.626836423299298e-45,0.03045955373679167,349.3378054248078,0.21312493501328625,14.945285412892188,0.05471457136270965,849.5509303598211,0.25000022182944703,0.0,0.0006602477688259704,2.444339876507808,2459.956871949708,496.97723134761395,1.8600000154162346,0.0,1.0007631709612783,16.805516865814205,294.42157122412056,8.626835394944778e-45,0.027327446899909708,5.964313489971583,82.76961822294376,14.944546537613265,0.05545348085706962,588.733931712916,0.25,5.0,5769.2830792718205,7.03963114190956,1.1590448700586924,491.0345530422424,1.8600000176962888,0.0,5.059837220386134,85.8122633093296,293.07418418414613,8.626733140105597e-45,1.6378768626674114,1.12212,0.6234000000000001,0.77925,0.3740388660344862,0.12468,0.6234000000000001,2.5559377320689722,0.03117
349.35932844487894,0.2094395919971785,14.945160888542132,0.05483909604341468,849.5687680368762,0.25,0.0,0.0004882286772416515,2.4803227644156736,2458.822247501694,496.92897611843233,1.860000015388426,0.0,0.9931640708649285,16.947467639015116,294.40929888284757,6.896157127605429e-45,0.027398906510452677,349.51272509775544,0.17023885114398857,14.945172003083137,0.054827981097384786,849.6829639489,0.25,0.0,0.00045790257342751185,2.3066631712267,2463.1595760817745,497.134442395474,1.860000015368739,0.0,0.895038931667223,15.37700912429205,294.4411055667004,6.896157921853668e-45,0.023953806456745476,349.5973942725139,0.14799119716616682,14.9451798201595,0.05482016375773554,849.7453854696803,0.25,0.0,0.0004414607100002513,2.1928149859077255,2465.956558180863,497.2709419347338,1.8600000153546814,0.0,0.8351511617646105,14.4059183145318,294.46375692064106,6.896158502229075e-45,0.02195282906366295,348.8679443622494,0.32321336456885014,14.945169074150805,0.054830909985465484,849.1911577268183,0.25000075791727744,0.0,0.17076360336715127,2.5451026858700025,2457.406844215086,496.89241409179454,1.8600000153691574,0.0,1.178740011853459,17.16726851720719,294.43751677766403,6.896157885430184e-45,0.027400168857944062,348.94512400410764,0.3037117613948205,14.945167213593102,0.054832770275690994,849.2488357655021,0.25,0.0,0.0015228896019729551,2.5668351815759274,2455.8994592677454,496.86750418368547,1.860000015354115,0.0,1.1912062445802591,18.86007499195254,294.4343393652608,6.896158184918181e-45,0.03347884598808566,349.1856105646166,0.2521105159396007,14.945161417011143,0.05483856907809572,849.4377210805565,0.25,0.0,0.0007624012909474962,2.591929404362109,2455.447623308096,496.8068792876381,1.8600000153263156,0.0,1.0882509777693594,18.171184533651065,294.39880869200096,6.896157784592946e-45,0.03046326034837303,349.3359803106231,0.21325145584513133,14.945161516176094,0.05483846807832942,849.5492317664681,0.25000022182944703,0.0,0.000657079992262751,2.449896172231964,2459.7927434378203,496.9685697085091,1.860000015416051,0.0,1.00106367983231,16.814056033618492,294.4184658807398,6.896156965483685e-45,0.02728997737908716,5.964281474193876,82.66505479974668,14.944421950716448,0.05557806771718642,588.6293362739411,0.25,5.0,5758.313991543335,7.050735049913956,1.1604715429203787,491.01579992510733,1.8600000176938014,0.0,5.05954655732029,85.80740186379275,293.06653497501543,6.896074990116202e-45,1.6189138467583197,1.12212,0.6234000000000001,0.77925,0.3740388660344862,0.12467999999999999,0.6234000000000001,2.5559377320689722,0.031169999999999996
349.3574588720721,0.20956612606050803,14.945036990874522,0.054962993711276886,849.5670249981326,0.25,0.0,0.00048644984622980836,2.485773666891845,2458.657984457481,496.92040963608855,1.8600000153883733,0.0,0.9934651665659928,16.95514925677537,294.40618330298,5.5126799042896015e-45,0.02736109163193466,349.510887542709,0.17046352374262239,14.945048044224245,0.054951939960042946,849.681351066452,0.25,0.0,0.00045618916814132114,2.31288082636662,2462.9868038702793,497.1249788195761,1.860000015368889,0.0,0.8956359875916957,15.390232446321805,294.43785964594235,5.5126805356528004e-45,0.023928730866449345,349.595583041979,0.14827515405163547,14.945055816571225,0.054944167351621866,849.7438581960307,0.25,0.0,0.0004397652687629933,2.199564642957693,2465.7781491770916,497.2608545102942,1.8600000153549807,0.0,0.8359540085977846,14.422873991472297,294.4604191532514,5.512680996945544e-45,0.021936097077190166,348.86611606627855,0.32322443155584196,14.945045110549065,0.054954873592203864,849.1893404978346,0.25000075791727744,0.0,0.16975960067717777,2.551101290907885,2457.235421620637,496.8831422844794,1.8600000153693448,0.0,1.1788535390271577,17.17809778702659,294.43424357538686,5.5126805054956906e-45,0.027379965602586525,348.9433181852507,0.3036959886381502,14.945043245160635,0.054956738714400225,849.2470141738885,0.25,0.0,0.0015127872429650127,2.5726417091810703,2455.734502524862,496.85843246163773,1.8600000153544651,0.0,1.1911831667321997,18.865649991325483,294.4310741708182,5.5126807432835185e-45,0.03341569893861437,349.1836829293821,0.252168221263953,14.945037496794944,0.054962489282493136,849.4358511506463,0.25,0.0,0.0007590903315756993,2.5972635799783217,2455.283047043654,496.79840828662697,1.8600000153265754,0.0,1.0883784877924711,18.17660560289243,294.39567186660616,5.512680427368945e-45,0.030353340624450824,349.3341551845182,0.2133773022932896,14.945037619664543,0.054962364589432246,849.5475324868113,0.25000022182944703,0.0,0.0006539422704977486,2.455438987624041,2459.6284041998506,496.95991374614886,1.860000015415869,0.0,1.00136248500758,16.82251538370099,294.4153527337716,5.512679774941685e-45,0.02725247387577523,5.964249451951708,82.56127652979086,14.94429736541828,0.055702652978697975,588.5255259817432,0.25,5.0,5747.347529417773,7.061819405925911,1.1618902620864173,490.9970569364709,1.8600000176913167,0.0,5.059255935711032,85.80254004676704,293.0588763423911,5.512614057679607e-45,1.6003950104941322,1.12212,0.6234,0.77925,0.3740388660344862,0.12468,0.6234,2.5559377320689722,0.03117
349.3555896615388,0.20969183156807955,14.944913093422752,0.05508689116326339,849.565281493107,0.25,0.0,0.0004846988949962203,2.491210833074771,2458.493536973828,496.9118494093678,1.8600000153883216,0.0,0.9937641912418991,16.962755396500526,294.4030602424421,4.406749848040737e-45,0.027321615547589113,349.5090498368084,0.17068678378058952,14.944924086094717,0.055075898093293274,849.6797366205893,0.25,0.0,0.0004544881383831924,2.3190783795008927,2462.81386455192,497.11552833792365,1.860000015369037,0.0,0.8962288596664505,15.40333048888978,294.4346067174241,4.406750349926649e-45,0.023903669114169794,349.5937712527155,0.14855738600726306,14.944931814081794,0.055068169846624715,849.7423286387228,0.25,0.0,0.0004380832998428326,2.206290017418619,2465.5995773313966,497.25078460633523,1.8600000153552765,0.0,0.836751192335701,14.439670774093065,294.4570746237534,4.4067507165720376e-45,0.0219192591412707,348.864287520044,0.32323574365892466,14.944921147706639,0.055078836439570386,849.187523263703,0.25000075791727744,0.0,0.16876565627524442,2.5570798949766043,2457.063815924923,496.87388355549433,1.8600000153695306,0.0,1.1789668155215398,17.188819559507042,294.43096345047053,4.406750324991154e-45,0.027334685649394844,348.94151184377495,0.30368087022817675,14.944919277466258,0.05508070641498903,849.2451927140025,0.25,0.0,0.0015027891161512221,2.5784328689797165,2455.5692735880193,496.8493684303614,1.8600000153548115,0.0,1.1911613161640082,18.87117339663946,294.4278012993405,4.406750513786273e-45,0.03335411885687417,349.1817558944247,0.2522255388968284,14.944913576873137,0.05508640919260009,849.4339814333217,0.25,0.0,0.0007547361641623198,2.6025832303723324,2455.118283457774,496.7899440997951,1.8600000153268348,0.0,1.0885051186035342,18.181967132404985,294.3925273301682,4.406750264496965e-45,0.03036599266157817,349.332330045557,0.21350247911199333,14.944913723360548,0.05508626089299953,849.5458325246689,0.25000022182944703,0.0,0.000650832037361773,2.460968323481788,2459.463854956826,496.95126348083846,1.8600000154156884,0.0,1.0016595994855215,16.830896061966993,294.41223180431894,4.406749744843721e-45,0.02721518492627951,5.964217423330038,82.4582770950802,14.944172781715915,0.0558272366444539,588.4224945184109,0.25,5.0,5736.383735208586,7.072884235682155,1.163301047691898,490.9783240795594,1.8600000176888352,0.0,5.058965357651606,85.79767789312616,293.0512083152357,4.406697061643471e-45,1.5823053216992218,1.12212,0.6234000000000001,0.77925,0.3740388660344862,0.12468,0.6234000000000001,2.5559377320689722,0.03117
349.3537208084811,0.20981671666012336,14.94478919618943,0.055210788396775304,849.5635375251413,0.25,0.0,0.0004829485605152655,2.4966342458583055,2458.3289052853047,496.9032954695744,1.8600000153882705,0.0,0.9940611662850717,16.97028717907202,294.3999297154323,3.522686635878277e-45,0.02728350483799864,349.50721198284504,0.17090864074812667,14.944800128693155,0.055199855498536635,849.6781206235934,0.25,0.0,0.00045279998910082694,2.3252559095713643,2462.6407588865936,497.1060908918221,1.860000015369184,0.0,0.8968175820483167,15.416304909621761,294.4313468013931,3.522687034842114e-45,0.023878560596605005,349.5919589133845,0.14883790229149585,14.944807812687046,0.05519217124690685,849.7407968156762,0.25,0.0,0.00043641449854364234,2.2129912098188953,2465.42084389695,497.2407321487655,1.8600000153555691,0.0,0.8375427557269498,14.456310684290608,294.453723358584,3.522687326261113e-45,0.021902340383674463,348.8624587279604,0.3232472959591876,14.944797185622086,0.05520279852900741,849.1857060239197,0.25000075791727744,0.0,0.16778129709321254,2.563038475341263,2456.892028181836,496.86463794977215,1.8600000153697143,0.0,1.1790798381612098,17.199435351353365,294.42767642511296,3.522687014249733e-45,0.02730984654410574,348.9397049860288,0.3036663953881463,14.944795310509933,0.055204673377497605,849.2433713814165,0.25,0.0,0.001492913920356233,2.584208658831943,2455.4037745666888,496.84031212969023,1.8600000153551544,0.0,1.1911406722186855,18.876645974952236,294.4245207885216,3.522687164143266e-45,0.03329185711303837,349.17982945461165,0.2522824733637332,14.944789657248919,0.05521032880521931,849.4321119279757,0.25,0.0,0.0007512013288998013,2.6078915763684973,2454.9533330479003,496.78148352816476,1.8600000153270935,0.0,1.0886308805611815,18.187270057308403,294.38937510453405,3.5226869674385594e-45,0.03028974287116674,349.3305048928244,0.2136269910097552,14.9447898272671,0.05521015698603691,849.544131883834,0.25000022182944703,0.0,0.0006477512356589419,2.46648418915297,2459.2990964287756,496.94261892433184,1.8600000154155092,0.0,1.0019550361290028,16.839199194239264,294.4091031134835,3.522686553547097e-45,0.027177857060165053,5.964185388413712,82.35605023426072,14.944048199606508,0.0559518187172913,588.320235622675,0.25,5.0,5725.422650106429,7.08392956493139,1.1647039210557681,490.95960135754467,1.8600000176863563,0.0,5.058674823420989,85.79281543914009,293.04353092247027,3.5226443196220005e-45,1.5646304039647534,1.12212,0.6234000000000001,0.77925,0.3740388660344862,0.12468,0.6234000000000001,2.5559377320689722,0.03117
349.3518523081628,0.20994078937199886,14.944665299177137,0.055334685409226377,849.5617930975349,0.25,0.0,0.0004812126100087239,2.5020439627768676,2458.16408963207,496.89474777348346,1.860000015388221,0.0,0.9943561127969682,16.977745705483237,294.39679173625996,2.8159800565349516e-45,0.027245221128600203,349.5053739835643,0.17112910407973583,14.944676172018164,0.05532381217716329,849.6765030876443,0.25,0.0,0.00045112422703381445,2.331413493553765,2462.467487627181,497.09666642444614,1.8600000153693295,0.0,0.8974021885881677,15.429157339625302,294.42807991799947,2.8159803736850495e-45,0.023853450117149576,349.5901460325227,0.14911671215656744,14.944683812382836,0.05531617155660649,849.7392627446793,0.25,0.0,0.0004347587708565196,2.219668321421748,2465.2419501098766,497.23069706249606,1.860000015355859,0.0,0.8383287412194803,14.472795712909072,294.45036538391736,2.815980605313303e-45,0.02188534178465336,348.8606296943705,0.3232590836310739,14.944673224293966,0.05532675986195177,849.1838887780016,0.25000075791727744,0.0,0.1668065368172216,2.5689771298773545,2456.7200594334167,496.8554053914875,1.860000015369896,0.0,1.1791926038893585,17.209946653992464,294.4243825213644,2.8159803566990293e-45,0.027282406362988027,348.9378976183154,0.3036525534986062,14.944671344291592,0.055328639601990054,849.2415501718136,0.25,0.0,0.001483149386759146,2.589969032575512,2455.238007551383,496.8312636431558,1.8600000153554928,0.0,1.1911212145391097,18.88206847999988,294.4212326757308,2.8159804757042565e-45,0.033230065039428894,349.1779036048679,0.25233902912507367,14.944665737925451,0.05533424811718621,849.4302426339931,0.25,0.0,0.0007475404813733869,2.6131869234015053,2454.788196303116,496.7730282875908,1.860000015327352,0.0,1.0887557838729824,18.192515296261444,294.3862152109932,2.815980320500318e-45,0.030232602196132923,349.32867972542584,0.21375084264998734,14.944665931387176,0.05533405286557408,849.5424305680757,0.25000022182944703,0.0,0.0006446982708154589,2.471986588426602,2459.134129334667,496.93398009393746,1.8600000154153316,0.0,1.0022488076672726,16.847425886613525,294.4059666823628,2.815979990852256e-45,0.02714063157924991,5.964153347287404,82.25458974202888,14.94392361908724,0.056076399200034696,588.2187430893171,0.25,5.0,5714.4643142271025,7.0949554194108995,1.1660989027912094,490.94088877356825,1.8600000176838802,0.0,5.058384334879367,85.78795271869173,293.03584419297334,2.815946133941504e-45,1.5473565091188395,1.12212,0.6234000000000001,0.77925,0.3740388660344862,0.12468,0.6234000000000001,2.5559377320689722,0.03117
349.3499841559094,0.21006405763568278,14.944541402388452,0.055458582198043095,849.5600482135451,0.25,0.0,0.0004794919700361384,2.5074400178391745,2457.9990902596164,496.88620630149495,1.860000015388172,0.0,0.9946490515925427,16.985132057197653,294.3936463193338,2.2510504423443346e-45,0.027206647111805878,349.5035358416672,0.17134818315423897,14.944552216068367,0.05544776813055305,849.6748840248216,0.25,0.0,0.0004494610028765501,2.337551209651695,2462.2940515196537,497.08725487764593,1.860000015369474,0.0,0.8979827128337302,15.441889383902094,294.42480608729727,2.2510506944596134e-45,0.023828313961407523,349.5883326185434,0.1493938248473949,14.944559813165059,0.05544017077983745,849.7377264433908,0.25,0.0,0.0004331162425244463,2.2263214541480454,2465.062897189458,497.22067927152074,1.8600000153561456,0.0,0.8391091909617965,14.489127820187116,294.4470007256684,2.251050878565405e-45,0.021868242116883006,348.85880042354574,0.3232711019405746,14.944549263720852,0.05545072043983458,849.1820715254861,0.25000075791727744,0.0,0.16584128136822834,2.5748959306315866,2456.54791070975,496.84618583048285,1.8600000153700762,0.0,1.1793051097650609,17.220354933969755,294.421081761114,2.2510506804635483e-45,0.027244744086849102,348.93608974689147,0.3036393340956306,14.94454737881115,0.05545260508855386,849.2397290809868,0.25,0.0,0.001473490646918304,2.595713957008875,2455.0719746138,496.8222230410112,1.860000015355828,0.0,1.191102923064826,18.887441652389104,294.41793699801946,2.2510507749436588e-45,0.033169094243386175,349.17597834017494,0.2523952105772138,14.944541818905869,0.05545816712536855,849.4283735507524,0.25,0.0,0.0007436809197630291,2.618469264942948,2454.622873717438,496.7645784061111,1.8600000153276097,0.0,1.0888798385979501,18.197703751745255,294.3830476710549,2.2510506524911792e-45,0.030201408083431382,349.326854542487,0.21387403865159924,14.944542035723718,0.055457948528664626,849.5407285811386,0.25000022182944703,0.0,0.0006416726180845938,2.477475527597829,2458.968954392387,496.92534700445293,1.8600000154151548,0.0,1.0025409266978347,16.85557722580422,294.4028225320495,2.251050389944835e-45,0.027103532474979757,5.964121300035534,82.15388946856092,14.9437990401553,0.05620097809549617,588.1180107685973,0.25,5.0,5703.508766655888,7.10596182485984,1.1674860144165553,490.9221863307276,1.8600000176814073,0.0,5.058093892577143,85.78308976649012,293.0281481555816,2.2510232486884618e-45,1.5304704826240172,1.12212,0.6234000000000001,0.77925,0.3740388660344862,0.12468,0.6234000000000001,2.5559377320689722,0.03117
349.3481163471065,0.21018652928131693,14.944417505825935,0.055582478760664696,849.558302876388,0.25,0.0,0.00047776467261319056,2.5128224030052126,2457.8339074186447,496.8776710761518,1.8600000153881235,0.0,0.9949400032048699,16.99244729651591,294.3904934791567,1.7994536497087078e-45,0.027170254947584103,349.5016975598106,0.17156588729488553,14.944428260842393,0.055571723360075195,849.6732634471056,0.25,0.0,0.00044780981084768296,2.3436691346643976,2462.120451303153,497.07785619458116,1.8600000153696166,0.0,0.8985591880326305,15.454502621776406,294.42152532924507,1.799453850126463e-45,0.023803200697922085,349.5865186797387,0.14966924960050848,14.944435815029621,0.055564168920689,849.7361879293393,0.25,0.0,0.0004314859172358092,2.2329507076929227,2464.883686338349,497.2106787018026,1.860000015356429,0.0,0.8398841468044445,14.505308936225969,294.4436294094952,1.7994539964604914e-45,0.021851139754853543,348.85697091968825,0.3232833462433882,14.944425303901319,0.05557468026408113,849.1802542659315,0.25000075791727744,0.0,0.16488485189207305,2.5807947979435775,2456.375583028921,496.83697936813587,1.8600000153702543,0.0,1.179417352960311,17.23066163336146,294.41777416607897,1.7994538386057608e-45,0.027273776392839198,348.9342813779673,0.30362672686892833,14.944423414068494,0.05557656983729929,849.2379081048358,0.25,0.0,0.0014639699564639715,2.6014434565724764,2454.905677806956,496.8131903355558,1.8600000153561593,0.0,1.191085778028609,18.892766219799274,294.41463379212763,1.7994539136134292e-45,0.03310516983718402,349.17405365557056,0.25245102205356346,14.944417900193267,0.05558208582666616,849.4265046776244,0.25,0.0,0.0007410881229507799,2.6237409384521824,2454.457365789778,496.7561315679944,1.8600000153278673,0.0,1.0890030546491172,18.202836310354876,294.37987250644744,1.7994538170063994e-45,0.030030934318193148,349.3250293431534,0.21399658358961976,14.944418140279646,0.055581843972385754,849.539025926743,0.25000022182944703,0.0,0.0006386773726419746,2.4829510199360407,2458.8035723187113,496.91671966369574,1.8600000154149796,0.0,1.002831405688397,16.863654279499965,294.39967068363063,1.7994536079071444e-45,0.027066173481716017,5.964089246742217,82.05394331890545,14.943674462807886,0.05632555540647541,588.0180325656486,0.25,5.0,5692.556045491268,7.11694880703034,1.1688652772380164,490.90349403206477,1.8600000176789369,0.0,5.057803497717215,85.77822661595584,293.02044283908936,1.7994318504053322e-45,1.5139597197361687,1.12212,0.6234000000000001,0.77925,0.3740388660344862,0.12468,0.6234000000000001,2.5559377320689722,0.03117
349.34624887720037,0.21030821203855513,14.944293609492133,0.05570637509454317,849.556557089239,0.25,0.0,0.00047608227217887873,2.5181912447724453,2457.6685413653163,496.8691419855709,1.8600000153880765,0.0,0.9952289878891901,16.99969246690313,294.38733323034296,1.438455538185101e-45,0.027130217080605177,349.49985914060767,0.17178222576936625,14.944304306338891,0.05569567786708854,849.6716413663771,0.25,0.0,0.0004461713368246903,2.349767347865657,2461.946687710083,497.0684703158423,1.8600000153697582,0.0,0.8991316471348556,15.466998607273876,294.41823766370754,1.4384556975074112e-45,0.023778023775032932,349.58470422428087,0.14994299564299132,14.944311817972457,0.05568816598322576,849.7346472199239,0.25,0.0,0.0004298695938751963,2.2395561879674273,2464.704318742782,497.2006952728365,1.8600000153567096,0.0,0.8406536503009446,14.521340961401423,294.44025146080355,1.438455813819763e-45,0.021833831917223812,348.8551411869311,0.3232958119832737,14.94430134483395,0.055698639336110745,849.1784369989142,0.25000075791727744,0.0,0.16393842893355498,2.5866741325521696,2456.203077398285,496.8277856253201,1.8600000153704308,0.0,1.1795293307574248,17.240868170139684,294.4144597578717,1.4384556880333153e-45,0.02717984667581725,348.9324725177056,0.30361472166022896,14.94429945006349,0.05570053384835889,849.2360872393654,0.25,0.0,0.001454501494358317,2.6071573804362185,2454.7391191648003,496.80416571402424,1.8600000153564875,0.0,1.1910697599535423,18.898042897161105,294.4113230944599,1.4384557475806796e-45,0.033047652316027354,349.1721295461474,0.2525064678255356,14.944293981790715,0.05570600421801068,849.4246360139733,0.25,0.0,0.0007363250750581304,2.6289963034319315,2454.29167300627,496.7476934346576,1.860000015328124,0.0,1.089125441795808,18.207913843058275,294.3766897380903,1.438455671368098e-45,0.0301108695999291,349.3232041265901,0.21411848199573133,14.944294245057868,0.05570573919383821,849.5373226085858,0.25000022182944703,0.0,0.0006357034416278547,2.488413057859927,2458.637983829223,496.90809810032414,1.8600000154148058,0.0,1.003120256978548,16.87165809668035,294.39651115818305,1.4384555048387998e-45,0.027029548266013895,5.9640571874912105,81.95474525248142,14.943549887042215,0.0564501311357597,587.9188024399734,0.25,5.0,5681.60618788344,7.127916391634604,1.1702367125397435,490.88481188061934,1.8600000176764693,0.0,5.057513151904414,85.77336329935457,293.01272827224824,1.4384380632872987e-45,1.4978121732290808,1.12212,0.6234000000000001,0.77925,0.3740388660344862,0.12468000000000001,0.6234000000000001,2.5559377320689722,0.031170000000000003
349.3443817416961,0.2104291135382159,14.944169713389584,0.05583027119714337,849.5548108552343,0.25,0.0,0.000474363207828019,2.523546425466474,2457.5029923604648,496.8606191621093,1.8600000153880298,0.0,0.9955160256277915,17.006868593371145,294.3841655875756,1.1498779542397008e-45,0.027095754115889645,349.49802058662925,0.1719972077900172,14.944180352556504,0.055819631652941404,849.6700177944192,0.25,0.0,0.0004445433226275412,2.3558459222044923,2461.7727614661935,497.05909718825114,1.8600000153698986,0.0,0.8997001227961738,15.479378869577836,294.41494311045517,1.1498780808938806e-45,0.023753031034638782,349.5828892602245,0.1502150721914796,14.944187821989532,0.055812161971487834,849.733104332416,0.25,0.0,0.0004282634800430628,2.2461379888519315,2464.5247955727746,497.1907289158967,1.8600000153569873,0.0,0.8414177427097391,14.537225766869113,294.4368669047482,1.1498781733441387e-45,0.021816721416634863,348.8533112293402,0.3233084946901533,14.944177386517326,0.055822597657336596,849.1766197240303,0.25000075791727744,0.0,0.16299953060776165,2.592533384244006,2456.030394812117,496.8186051736112,1.860000015370605,0.0,1.179641040546263,17.25097593861143,294.4111385578547,1.1498780731098129e-45,0.027299998373063628,348.9306631722216,0.30360330846117956,14.944175486795986,0.05582449712188687,849.2342664806822,0.25,0.0,0.0014452318878680158,2.6128559288241058,2454.572300703242,496.7951490123186,1.860000015356812,0.0,1.1910548496491582,18.903272386875887,294.40800494114217,1.1498781203824861e-45,0.03298001016016975,349.17020600705297,0.25256155210368597,14.94417006370125,0.05582992229636518,849.4227675591569,0.25,0.0,0.0007346887713321422,2.634244133865805,2454.125795879537,496.7392552545179,1.8600000153283804,0.0,1.0892470096663263,18.212937205501714,294.37349938838446,1.1498780602623156e-45,0.02983838800594729,349.3213788919816,0.21423973835893487,14.944170350061253,0.055829634190145985,849.5356186303404,0.25000022182944703,0.0,0.0006327654130003765,2.4938616760082066,2458.4721896383935,496.8994823007715,1.8600000154146334,0.0,1.0034074927818273,16.879589707987925,294.3933439767785,1.1498779276390844e-45,0.026991968301884824,5.964025122365848,81.8562892824059,14.943425312855501,0.05657470528612412,587.8203144047725,0.25,5.0,5670.659230075407,7.138864604466484,1.1716003429327342,490.86613987930684,1.8600000176740046,0.0,5.057222854519033,85.76849985104244,293.00500448376766,1.1498639460205458e-45,1.4820162514113,1.12212,0.6234000000000001,0.77925,0.3740388660344862,0.12468,0.6234000000000001,2.5559377320689722,0.03117
