139.89698157947288,0.07891782583062137,5.984880595219937,0.01511928996289011,339.97589940530344,0.1,0.0,0.0020709786371640878,0.4162393985012226,991.2523659732971,199.52277618204863,0.7440001086833901,0.0,0.8666381323839375,5.556551116348,117.93901558055005,2.225331731202627e-14,0.019164564753544375,139.94412417153393,0.044213773814128866,5.984924323307643,0.015075568618709973,339.9883379453482,0.1,0.0,0.0018443318794606942,0.26630099659904705,994.4931755903542,199.69233797461513,0.7440001076528975,0.0,0.6383690771291738,3.458778144463114,117.95863897121431,2.225338222812283e-14,0.011020836970322847,139.96731287701218,0.02663533729185915,5.984955057785283,0.015044840644144063,339.9939482143043,0.1,0.0,0.0016251076903692938,0.17816778984296597,996.3456167022435,199.79250351159413,0.7440001069002412,0.0,0.4959341346263344,2.225949598343796,117.97067130143712,2.2253428694604357e-14,0.006521057137945485,139.68153286626494,0.20975323983333893,5.9849201502074285,0.015079742421166739,339.8912861060983,0.10000029616850818,0.0,0.19993772745995816,0.5099740993164581,990.2275631101248,199.4410097153957,0.7440001074545908,0.0,1.265689353085093,5.470634683991894,117.95098381471219,2.2253390692201458e-14,0.014973714885952324,139.71402503623625,0.19944410992425207,5.984909159845266,0.015090744092699728,339.9134691461606,0.1,0.0,0.004774461819136274,0.6328195518204306,985.9347030766436,199.2953321468978,0.74400010680825,0.0,1.3682876748330282,8.73711569237956,117.92815169871827,2.2253398070054907e-14,0.0332216753558646,139.83455987427402,0.12153890416399712,5.984880429761664,0.015119467515853685,339.9560987784374,0.1,0.0,0.0028893956281633246,0.5312750608043986,988.6628413401689,199.3965870252538,0.744000107970683,0.0,1.0733478904484315,7.111617464927727,117.92786208605828,2.225333298855787e-14,0.025373243504519426,139.87854253876034,0.09024508172800924,5.9848794822518,0.015120407869109913,339.96878762048834,0.10000008668346581,0.0,0.002602417892713072,0.42776072583084085,991.1127646719752,199.51139991156822,0.7440001089715275,0.0,0.9234574087884214,5.631939557724649,117.93916063739916,2.2253314951211777e-14,0.019158827524053436,1.6913195085410018,84.50319631338783,5.9842963311526445,0.015703566443259424,286.1945158219287,0.1,5.0,1928.7428407076816,3.0109995762377375,0.32088439046901385,196.42259378758396,0.7440001239740711,0.0,3.812980013272621,33.52075986548481,117.43359336377573,2.2252330086653373e-14,0.1507263665461152,1.12212,0.6234000000000001,0.77925,0.37403889221131204,0.12468,0.6234000000000001,2.555937784422624,0.03117
139.89613213435584,0.07942764511453095,5.984814636050112,0.015185249264771774,339.97555977947036,0.1,0.0,0.002070480817114908,0.4207816855102968,991.1485773180502,199.5174288905744,0.7440001086786928,0.0,0.8695362507663988,5.613015992190685,117.93821057608488,1.969270298604203e-14,0.01936896257640707,139.94348289437275,0.044649137473164464,5.984858118076041,0.015141773843977906,339.988132031846,0.1,0.0,0.001848307571324584,0.27030214877629766,994.4088484338796,199.68765833031227,0.7440001076602766,0.0,0.6417989871140704,3.5110160469443863,117.95796047908873,1.9692760268554e-14,0.011206214745963321,139.9668153724948,0.02700013006025188,5.9848886866464195,0.015111211645327584,339.99381550255526,0.1,0.0,0.0016343278964487987,0.18163759624209827,996.2761956113031,199.7884566039294,0.7440001069162441,0.0,0.499630992145459,2.272404985226843,117.9700942001715,1.9692801287236764e-14,0.006681378664347874,139.6809352967012,0.20973106237753833,5.984853977347078,0.01514591525120774,339.8906663590787,0.10000029616850818,0.0,0.1975495164749868,0.5124377636402938,990.1563433130453,199.4379340038882,0.7440001074648316,0.0,1.266301133729822,5.515430891589344,117.95037176752855,1.9692767731920382e-14,0.015161043914936752,139.71326681096284,0.1995343939155308,5.984843127521732,0.015156776154385678,339.9128012048784,0.1,0.0,0.004735445887298591,0.635240759375678,985.8610892673495,199.29232209679378,0.744000106823311,0.0,1.3686847118382977,8.767349746296995,117.92756285616947,1.969277440452626e-14,0.03334390483315515,139.8336321655035,0.12199252005482328,5.984814523807973,0.015185373441324103,339.95562468555767,0.1,0.0,0.0028736795110167203,0.5354357562189807,988.5565481948628,199.3916228114869,0.7440001079675889,0.0,1.0754444277814936,7.1621754846871735,117.92705856770597,1.9692716954169146e-14,0.025560508828680585,139.8777746402707,0.09065503785878636,5.9848135790194945,0.015186311111114665,339.96842967812955,0.10000008668346581,0.0,0.002593072212319687,0.4316337641677296,991.0210524372413,199.50681223252687,0.7440001089656412,0.0,0.9256676862849414,5.683816177654636,117.93844599669474,1.9692700930582783e-14,0.019360959592101008,1.6913036113143183,84.30411039143075,5.9842289633483805,0.01577093424219797,285.9954140027449,0.1,5.0,1924.5946160109895,3.021742106447257,0.3215473125027429,196.40708809669232,0.7440001239564175,0.0,3.812351757745744,33.515732332593586,117.4288302030937,1.9691823624595742e-14,0.14970692542411498,1.12212,0.6234000000000001,0.77925,0.37403889221131204,0.12468000000000001,0.6234000000000001,2.555937784422624,0.031170000000000003
139.89528339263418,0.07993492042101726,5.98474867615788,0.015251209286437684,339.9752183130552,0.1,0.0,0.0020695843773312983,0.42533417565605836,991.0443296951947,199.51206472163418,0.7440001086740422,0.0,0.8724093037732635,5.669058206328256,117.93739889729041,1.7426729373440085e-14,0.01957003086594474,139.9428399097298,0.04508431451188593,5.984791912835097,0.015207979078774933,339.9879242242418,0.1,0.0,0.001851812272305888,0.27433121859225434,994.3238475884403,199.68294299502054,0.7440001076675644,0.0,0.6452070177624245,3.563245357411483,117.95727421361295,1.7426779918215405e-14,0.011390676969820256,139.96631480739222,0.027366211151395398,5.9848223158348155,0.015177582322033815,339.99368101854384,0.1,0.0,0.0016429962374488836,0.185147531062566,996.2059846252159,199.78436122503226,0.744000106932064,0.0,0.5033096564786874,2.3191524829501975,117.96950875609481,1.7426816126375842e-14,0.006842387269228738,139.6803358355695,0.2097115403517037,5.984787803618816,0.015212088950210955,339.89004737592126,0.10000029616850817,0.0,0.19518706764837498,0.5149295969935451,990.0843977960232,199.4348224075348,0.7440001074749435,0.0,1.266916369014549,5.560281275512142,117.94975200452838,1.7426786498545968e-14,0.015348495150502425,139.71251227834787,0.199622025719202,5.984777092436739,0.015222810982899718,339.9121343040671,0.1,0.0,0.0046968332494889105,0.637668046156218,985.7873063847021,199.28930110423062,0.7440001068382596,0.0,1.369071562111871,8.79733475135648,117.92696915038688,1.742679252829608e-14,0.03346373014686269,139.83270644846215,0.12244289071464859,5.984748615807706,0.015251281413361172,339.95514933917605,0.1,0.0,0.002857924837207586,0.5396013841429521,988.4498928872912,199.38664745730512,0.7440001079645754,0.0,1.077521275784203,7.212208709311088,117.92624884144819,1.742674181730339e-14,0.025743632904961088,139.87700740094658,0.09106300331974697,5.984747674077304,0.015252216062852026,339.96807040426637,0.1000000866834658,0.0,0.002583552539086007,0.435523462138856,990.9288926887059,199.50220142259195,0.7440001089598178,0.0,0.9278610359771924,5.735348031466386,117.93772488473095,1.742672758366182e-14,0.01956008316301382,1.6912884299877244,84.10617322658665,5.984161598172688,0.01583829941253889,285.7974616565742,0.1,5.0,1920.4432000012523,3.032457101959149,0.3222087452724288,196.3915956823631,0.7440001239387938,0.0,3.811722262778805,33.510695453772584,117.42405278427633,1.7425946115133368e-14,0.14852229840810868,1.12212,0.6234000000000001,0.77925,0.37403889221131204,0.12468000000000001,0.6234000000000001,2.555937784422624,0.031170000000000003
139.8944353656914,0.08043965557160904,5.984682715545522,0.015317170025654397,339.974875021263,0.10000000000000002,0.0,0.002068302059462787,0.4298961809278683,990.9396252886845,199.50668435380828,0.7440001086694378,0.0,0.8752575922034767,5.724670654027887,117.93658053473636,1.542149323765196e-14,0.019767737917512917,139.94219524567302,0.045519281014507036,5.984725707602709,0.015274184305193702,339.9877145266876,0.10000000000000002,0.0,0.001854858079554664,0.2783875991471949,994.2381739924599,199.67819254102454,0.744000107674762,0.0,0.6485933811651895,3.6154535528364833,117.95658014017188,1.542153783563388e-14,0.011574153664624599,139.9658112106361,0.027733547677647567,5.984755945381252,0.015243952643425858,339.993544758314,0.10000000000000002,0.0,0.0016511230682370657,0.18869713602709337,996.1349827779813,199.78021777501837,0.7440001069477025,0.0,0.5069702771609492,2.3661786338168778,117.96891491104545,1.5421569796181816e-14,0.007004005142661706,139.67973449173402,0.20969464643909297,5.984721629057239,0.015278263483542687,339.88942913817317,0.1000002961685082,0.0,0.19285051265011344,0.5174494007741939,990.0117253895274,199.43167507258255,0.7440001074849283,0.0,1.2675350302506487,5.6051745404322215,117.94912447335673,1.5421543636847067e-14,0.015535978886001105,139.7117613093758,0.19970713014883346,5.984711054638225,0.015288848530198131,339.9114684395247,0.10000000000000002,0.0,0.004658622120226447,0.640101679328259,985.7133428372513,199.28626882468936,0.7440001068530949,0.0,1.3694486852379248,8.827076411573714,117.92637050401767,1.542154908137681e-14,0.033581181186972106,139.83178269968073,0.12289005408161452,5.984682705779522,0.015317191413311938,339.95467275376166,0.10000000000000002,0.0,0.0028421377397606713,0.5437714520545103,988.3428750411654,199.38166143782792,0.7440001079616412,0.0,1.0795787441204785,7.261717708331305,117.9254328898825,1.5421504321807788e-14,0.025922634799340306,139.87624081087813,0.0914689972969999,5.984681767440553,0.015318122709000268,339.9677098081751,0.10000008668346581,0.0,0.0025738647832789538,0.43942923803024925,990.8362845775691,199.497568029728,0.7440001089540564,0.0,0.9300377095919231,5.786529380124548,117.9369972677584,1.5421491679049816e-14,0.019756163035558754,1.6912739028348112,83.9093767407335,5.9840942356194375,0.015905661960412234,285.6006506435682,0.10000000000000002,5.0,1916.2886089481015,3.043144672813294,0.32286868254995227,196.3761164921297,0.7440001239212001,0.0,3.811091530612828,33.505649129458995,117.41926116489716,1.5420795601172996e-14,0.1478460628715103,1.1221200000000002,0.6234000000000002,0.77925,0.37403889221131204,0.12468,0.6234000000000002,2.5559377844226243,0.03117
139.8935880642493,0.08094185495248381,5.98461675421528,0.015383131480229661,339.97452991920176,0.1,0.0,0.002066646487157774,0.4344670239470905,990.8344662538747,199.5012884558361,0.7440001086648794,0.0,0.8780814129074693,5.779846676059092,117.93575547978337,1.364699239133281e-14,0.019962055989765217,139.9415489298494,0.0459540135846494,5.984659502396312,0.015340389505797268,339.9875029434342,0.1,0.0,0.0018574570616180764,0.28247068041342954,994.1518286223802,199.67340754485906,0.7440001076818705,0.0,0.6519582861653174,3.6676283000455547,117.95587822527267,1.3647031740815095e-14,0.011756576838022847,139.9653046111354,0.02810210696477586,5.98468957531574,0.015310322579438613,339.99340671810046,0.1,0.0,0.0016587189459124434,0.19228593750822368,996.06318919621,199.7760266706829,0.7440001069631615,0.0,0.5106130004847741,2.413469868928675,117.96831260819116,1.3647059950948851e-14,0.007166154543912229,139.67913127488055,0.20968035280989808,5.984655453696237,0.015344438817276318,339.8888116276905,0.10000029616850818,0.0,0.19053996122126485,0.519996966731883,989.9383250478346,199.4284921560885,0.7440001074947873,0.0,1.2681570856085833,5.650099422872829,117.94848912282043,1.364703685466973e-14,0.015723424082784737,139.71101377822865,0.19978982838045029,5.984645014173641,0.015354888748735172,339.9108036066092,0.1,0.0,0.0046208104497250544,0.6425419186440083,985.6391871782139,199.28322492119668,0.7440001068678167,0.0,1.3698165268918163,8.85658013157557,117.92576683984076,1.3647041767095569e-14,0.03369628612147853,139.83086089588826,0.12333404767473027,5.984616793741977,0.015383103422626929,339.95419494356236,0.1,0.0,0.002826324204113618,0.5479454792505001,988.2354942827916,199.3766652170085,0.7440001079587849,0.0,1.0816171363688982,7.310703316249931,117.92461069625907,1.3647002262801727e-14,0.02609753644232838,139.8754748602301,0.09187303878646814,5.984615859124449,0.015384031034357135,339.96734789901654,0.10000008668346581,0.0,0.002564014899620033,0.44335051486953575,990.7432272794928,199.49291259811366,0.7440001089483563,0.0,0.9321979535842201,5.837354776471567,117.93626311298331,1.3646991033896886e-14,0.01994916740802892,1.6912599732934646,83.7137129234397,5.984026875682552,0.01597302189189704,285.40497289673306,0.1,5.0,1912.130875740582,3.0538049285193654,0.32352711830583736,196.3606504737442,0.7440001239036359,0.0,3.810459563574395,33.50059326137838,117.41445540221775,1.3646371035983558e-14,0.1469692304179283,1.12212,0.6234000000000001,0.77925,0.37403889221131204,0.12467999999999999,0.6234000000000001,2.555937784422624,0.031169999999999996
139.89274149838704,0.08144152349324092,5.984550792169361,0.01544909364800832,339.9741830218802,0.1,0.0,0.0020646301539467265,0.43904603823690985,990.728854717471,199.49587768632642,0.7440001086603667,0.0,0.8808810588633494,5.834580053038312,117.9349237245635,1.2076677186112777e-14,0.020152961183833338,139.94090098948928,0.04638848933814897,5.984593297232876,0.01540659466360865,339.9872894788276,0.1,0.0,0.0018596212390923211,0.2865798497349194,994.0648124921986,199.66858858681158,0.7440001076888912,0.0,0.6553019383857047,3.71975746366732,117.95516843654664,1.2076711903567989e-14,0.011937880509894,139.96479503776783,0.028471856558470624,5.984623205667535,0.01537669210076447,339.9932668943266,0.1,0.0,0.001665794591377868,0.19591344709818131,995.9906030988129,199.77178834495325,0.7440001069784434,0.0,0.5142379694428814,2.4610125235862004,117.96770179205144,1.2076736802425867e-14,0.007328757891118295,139.67852619546298,0.20966863117238727,5.984589277569004,0.015410614918181001,339.88819482663536,0.10000029616850818,0.0,0.18825550222030035,0.522572077275902,989.8641958462123,199.4252738256268,0.7440001075045224,0.0,1.2687825003244098,5.695044706187655,117.94784590290271,1.2076716411077423e-14,0.015910751113095787,139.7102695622311,0.1998702380282379,5.984578971089936,0.0154209315914623,339.91013980025946,0.1,0.0,0.004583395935960933,0.6449890161547269,985.5648281078294,199.28016906464936,0.7440001068824251,0.0,1.370175519173252,8.885851024450341,117.92515808080417,1.2076720840246283e-14,0.03380907152519411,139.82994101401562,0.12377490859353857,5.984550879713523,0.015449017422859502,339.95371592260847,0.1,0.0,0.002810490065524565,0.5521229968110885,988.1277502412975,199.37165924765168,0.7440001079560056,0.0,1.0836367501602209,7.359166621961431,117.92378224446284,1.207668597621856e-14,0.026268362440221866,139.87470953924492,0.09227514659271928,5.984549949144081,0.015449941023837961,339.96698468583764,0.10000008668346581,0.0,0.002554008874805553,0.44728672076467374,990.6497199947871,199.4882356677952,0.7440001089427167,0.0,0.9343420092765246,5.887819063275292,117.93552238856003,1.207667600374162e-14,0.020139067793642686,1.6912465895359707,83.51917383160334,5.983959518356004,0.016040379213022152,285.21042042113925,0.1,5.0,1907.9700256763986,3.064437978048036,0.3241840465567568,196.3451975751878,0.7440001238861012,0.0,3.8098263642449064,33.49552775258034,117.40963555319013,1.2076123787966293e-14,0.14579472969184396,1.12212,0.6234000000000001,0.77925,0.37403889221131204,0.12468,0.6234000000000001,2.555937784422624,0.03117
139.8918956775602,0.08193866664602278,5.984484829409934,0.01551505652686836,339.9738343442062,0.1,0.0,0.0020622654109746915,0.4436325684611854,990.6227927774974,199.49045269349884,0.7440001086558997,0.0,0.8836568192503242,5.888864999134923,117.93408526196016,1.0687052650541643e-14,0.020340433341105336,139.9402514514108,0.04682268589569719,5.984527092128924,0.015472799762100444,339.9870741373067,0.1,0.0,0.0018613625668603307,0.29071449231206603,993.9771266529826,199.66373625043778,0.7440001076958254,0.0,0.6586245402633261,3.7718291135826947,117.95445074275001,1.06870832801854e-14,0.0121180007390783,139.96428251937195,0.028842764230488413,5.984556836465148,0.015443061178838976,339.9931252836027,0.1,0.0,0.0016723608543137108,0.19957916218658725,995.9172237966202,199.76750324633107,0.7440001069935495,0.0,0.5178453236928323,2.508792852749576,117.96708240851774,1.068710525560751e-14,0.00749173785076902,139.67791926465202,0.20965945282155235,5.9845231007080555,0.0154767917537102,339.88757871747356,0.10000029616850818,0.0,0.18599720425450134,0.525174505749963,989.7893369781156,199.42202025902674,0.7440001075141349,0.0,1.2694112368985107,5.739999235065224,117.94719476477674,1.0687087252868073e-14,0.016097866306421647,139.70952854179373,0.19994847322068515,5.984512925433567,0.015486977011827123,339.90947701501455,0.1,0.0,0.004546376038693559,0.6474432159510585,985.4902544755167,199.27710093411088,0.7440001068969194,0.0,1.370526080937295,8.914893919958988,117.92454415006202,1.0687091243612326e-14,0.033919562458098865,139.82902303119843,0.12421267351822396,5.984484963712511,0.015514933395665167,339.95323570471595,0.1,0.0,0.002794641005800674,0.5563035475432647,988.0196425488439,199.36664397145265,0.7440001079533016,0.0,1.0856378773130793,7.4071089581973055,117.92294751899598,1.0687060476561051e-14,0.026435139917987877,139.87394483824494,0.09267533932805909,5.984484037514421,0.015515852662473835,339.96662017757296,0.10000008668346581,0.0,0.0025438527148364198,0.451237289217795,990.5557619485589,199.48353777436427,0.7440001089371369,0.0,0.9364701129944042,5.937917370878188,117.93477506358218,1.0687051620532393e-14,0.020325838947178116,1.691233704073594,83.3257515890435,5.983892163633815,0.016107733929767047,285.01698529311705,0.1,5.0,1903.8060712811407,3.075043929822719,0.3248394613388284,196.32975774468233,0.7440001238685956,0.0,3.8091919354849133,33.490452507520246,117.40480167445934,1.0686559792031608e-14,0.14528853301429268,1.12212,0.6234000000000002,0.77925,0.37403889221131204,0.12468,0.6234000000000002,2.555937784422624,0.03117
139.89105061061923,0.08243329036531642,5.98441886593914,0.015581020114717131,339.97348390098443,0.1,0.0,0.002059564452592115,0.4482259706390808,990.5162825032579,199.4850141149489,0.744000108651478,0.0,0.8864089795172118,5.942696155448637,117.93324008558815,9.457327384260999e-15,0.020524455998465866,139.939600342024,0.04725658137564717,5.9844608871005365,0.015539004785184805,339.9868569233998,0.1,0.0,0.0018626929172800434,0.2948739916700256,993.8887721923828,199.65885112209372,0.7440001077026738,0.0,0.6619262910869457,3.8238315320035343,117.9537251137639,9.457354406502159e-15,0.012296875657191364,139.96376708473917,0.029214797984574343,5.984490467736365,0.01550942978582701,339.992981882724,0.1,0.0,0.0016784286812233887,0.2032825665363415,995.8430506919824,199.76317183833635,0.744000107008482,0.0,0.5214351995396583,2.5567970464719934,117.96645440487274,9.457373801007731e-15,0.0076550174285916015,139.67731049428608,0.2096527886850992,5.98445692314523,0.015542969291990632,339.8869632829712,0.10000029616850818,0.0,0.18376511532639214,0.5278040166215974,989.713747752476,199.4187316441965,0.7440001075236268,0.0,1.270043255285049,5.784951929574284,117.9465356608182,9.457357907487717e-15,0.01628470647942905,139.70879060035872,0.20002464467487832,5.984446877250496,0.015553024963772427,339.90881524503374,0.1,0.0,0.004509747996727655,0.6499047539252168,985.4154552819309,199.27402021708642,0.7440001069112996,0.0,1.3708686181147447,8.943713372889627,117.92392497101173,9.457361500880869e-15,0.034027782430690205,139.8281069247806,0.12464737870987745,5.984419045757187,0.01558085132280102,339.95275430348977,0.1,0.0,0.002778782547366783,0.5604866859103349,987.9111708408229,199.36161981905047,0.7440001079506721,0.0,1.0876208039642188,7.4545318911685925,117.92210650496092,9.457334350903737e-15,0.026597898436354708,139.8731807476351,0.09307363541175513,5.984418124250329,0.015581765935409829,339.9662543830468,0.1000000866834658,0.0,0.002533552431084876,0.45520165941738544,990.4613523908342,199.47881944865662,0.744000108931616,0.0,0.9385824961960861,5.987645114644663,117.93402110807413,9.457326486866001e-15,0.020509458821301847,1.6912212733955074,83.13343838608958,5.983824811510052,0.016175086048062618,284.82465965948506,0.1,5.0,1899.6390521718408,3.0856228917115684,0.3254933569257504,196.31433093070012,0.7440001238511195,0.0,3.808556280176021,33.485367432232515,117.39995382236604,9.456888455717637e-15,0.14412071445718702,1.12212,0.6234000000000001,0.77925,0.37403889221131204,0.12467999999999999,0.6234000000000001,2.555937784422624,0.031169999999999996
139.89020630582746,0.08292540108818591,5.984352901759091,0.015646984409487738,339.9731317069155,0.1,0.0,0.002056539309859433,0.4528256123385827,990.4093259353115,199.47956257743476,0.7440001086471018,0.0,0.8891378214480641,5.996068582892844,117.93238818977349,8.369102436459112e-15,0.020705016214722,139.93894768733534,0.04769015438676137,5.98439468216337,0.015605209717203557,339.9866378417222,0.1,0.0,0.0018636240666033805,0.2990577301138657,993.7997502341306,199.65393379047947,0.7440001077094377,0.0,0.6652073870393209,3.875753220090599,117.95299152059351,8.369126275364094e-15,0.012474445478334997,139.9632487626063,0.029587926062071047,5.984424099508254,0.015575797894609044,339.99283668866855,0.1,0.0,0.0016840090870448784,0.20702313086458268,995.7680832783191,199.7587945989436,0.7440001070232426,0.0,0.5250077299360834,2.6050112453166006,117.96581772980826,8.369143391434202e-15,0.007818520054206963,139.67669989682543,0.20964860936709503,5.984390744911709,0.015609147501811194,339.8863485061926,0.10000029616850818,0.0,0.18155926473331263,0.5304603658430641,989.6374275910267,199.41540817877376,0.7440001075329994,0.0,1.2706785130737128,5.8298917987110315,117.94586854461689,8.36912936037151e-15,0.016471175233465505,139.7080556243443,0.20009885977049766,5.984380826586195,0.015619075401735015,339.9081544841149,0.1,0.0,0.004473508838385784,0.6523738575567033,985.3404196808577,199.270926609774,0.7440001069255656,0.0,1.3712035240280385,8.972313671652318,117.9233004673308,8.36913259398073e-15,0.03413375362484211,139.82719267231636,0.12507906001108923,5.984353125865701,0.015646771186125168,339.9522717323268,0.1,0.0,0.0027629200551746265,0.5646719779517586,987.8023347560418,199.35658721009156,0.7440001079481158,0.0,1.0895858106960774,7.50143721030813,117.9212591880434,8.369108637194821e-15,0.026756669764535237,139.8724172579048,0.09347005306946564,5.984352209366551,0.015647680827903316,339.9658873109742,0.1000000866834658,0.0,0.0025231140317752304,0.4591792765128127,990.3664905966529,199.47408121646882,0.7440001089261538,0.0,0.940679385598259,6.0369979920892005,117.93326049298172,8.36910165450041e-15,0.02068990845485137,1.6912092576372386,82.94222647914117,5.983757461978837,0.016242435573791986,284.6334357367784,0.1,5.0,1895.4689777040926,3.096174971019574,0.3261457275233964,196.29891708197505,0.7440001238336721,0.0,3.807919401567388,33.480272434310336,117.395092052949,8.368711548315877e-15,0.14351825330945617,1.1221199999999998,0.6234,0.77925,0.374038892211312,0.12468,0.6234,2.555937784422624,0.03117
139.88936277087905,0.08341500571495025,5.984286936871877,0.01571294940913559,339.9727777765939,0.1,0.0,0.0020532018373124253,0.45743087283964823,990.3019250854562,199.47409869669352,0.7440001086427701,0.0,0.8918436232250643,6.048977754625986,117.93152956953332,7.406095794628944e-15,0.020882104537560616,139.93829351295216,0.04812338402091769,5.9843284773326575,0.0156714145429185,339.9864168969732,0.1,0.0,0.0018641676810518665,0.3032650891676341,993.7100619375211,199.64898484619866,0.7440001077161184,0.0,0.6684680212433186,3.9275829041087205,117.95224993536644,7.40611682451436e-15,0.012650652528886933,139.96272758164807,0.029962116947219033,5.984357731807185,0.015642165478767615,339.99268969859554,0.1,0.0,0.0016891131289274385,0.21080031342667702,995.6923211396122,199.7543720200147,0.7440001070378334,0.0,0.528563044498537,2.6534215557123035,117.96517233344137,7.40613192926009e-15,0.007982169670213693,139.67608748530728,0.20964688518934058,5.984324566038021,0.01567532635261195,339.88573437049655,0.10000029616850818,0.0,0.17937966241482045,0.5331433010082757,989.5603760256652,199.41205006997882,0.7440001075422543,0.0,1.2713169656638987,5.874807953422742,117.94519337098716,7.406119542716657e-15,0.016657205749983237,139.70732350308953,0.2001712226233822,5.98431477348564,0.015685128280644424,339.907494725713,0.1,0.0,0.004437655400173754,0.6548507457228828,985.2651369809522,199.2678198172906,0.7440001069397173,0.0,1.371531179702351,9.000698847072105,117.92267056301355,7.40612245084912e-15,0.03423749681760934,139.82628025157317,0.1255077528468472,5.984287204056097,0.01571269296759619,339.9517880044193,0.1,0.0,0.0027470587312533284,0.5688590011822189,987.6931339368969,199.35154655331363,0.7440001079456312,0.0,1.0915331726616384,7.547826918137536,117.92040555449591,7.406101312876529e-15,0.026911487821449902,139.8716543596302,0.09386461033286146,5.984286292877724,0.015713597325322327,339.965518969963,0.10000008668346581,0.0,0.00251254350917574,0.46316959186375006,990.2711758661276,199.46932359829876,0.744000108920749,0.0,0.9427610032981888,6.085971979703788,117.93249319016265,7.406095113163144e-15,0.020867171930604157,1.691197620276431,82.75210819020197,5.983690115034332,0.016309782512791256,284.44330581047825,0.1,5.0,1891.295883417645,3.106700274481341,0.3267965675513925,196.283516147512,0.7440001238162535,0.0,3.8072813029445953,33.47516742310182,117.39021642194776,7.40574769915399e-15,0.1424555581179537,1.12212,0.6234000000000001,0.77925,0.37403889221131204,0.12468,0.6234000000000001,2.555937784422624,0.03117
139.888520012916,0.08390211159048293,5.98422097127957,0.01577891511163508,339.9724221245064,0.1,0.0,0.0020495637075962853,0.4620411432831459,990.194081936714,199.46862307727235,0.7440001086384835,0.0,0.8945266594874828,6.101419548229635,117.93066422055563,6.553899134800375e-15,0.021055714839068623,139.9376378440871,0.04855624984597576,5.984262272623223,0.015737619247502006,339.98619409393325,0.1,0.0,0.001864335305898218,0.3074954500002627,993.6197084968956,199.6440048813299,0.7440001077227165,0.0,0.6717083838102312,3.9793095412159176,117.95150033133028,6.5539176860571015e-15,0.012825441253057287,139.96220357047005,0.03033733937225709,5.984291364658838,0.015708532512574137,339.9925409098426,0.1,0.0,0.001693751883163574,0.21461356059885683,995.6157639498856,199.7499046067307,0.7440001070522559,0.0,0.5321012695359305,2.7020140652088713,117.96451816732954,6.553931015345622e-15,0.008145890814623668,139.67547327330374,0.2096475862304675,5.984258386554056,0.01574150581447344,339.88512085953425,0.10000029616850818,0.0,0.17722630068779738,0.5358525616932734,989.4825926958983,199.4086575342843,0.744000107551393,0.0,1.271958566430715,5.919689619140978,117.94451009597762,6.553920080845958e-15,0.016842706892969787,139.70659412880025,0.20024183415730948,5.984248717993326,0.015751183555921654,339.9068359629576,0.1,0.0,0.0044021843378556965,0.6573356285280312,985.1895966473832,199.26469955387927,0.7440001069537543,0.0,1.3718519541670091,9.02887268124653,117.92203518240736,6.553922694786935e-15,0.034339031583028354,139.82536964053335,0.12593349222555425,5.984221280346319,0.015778616649272704,339.9513031327582,0.1,0.0,0.0027312036168805785,0.5730473444880119,987.5835680295356,199.34649824663356,0.7440001079432175,0.0,1.0934631597044855,7.593703220356001,117.91954559112163,6.5539040449939095e-15,0.027062388474330356,139.87089204347592,0.09425732503935173,5.984220374798372,0.015779515413143975,339.9651493685152,0.10000008668346581,0.0,0.002501846831934153,0.46717206327581734,990.1754075244885,199.4645471091005,0.744000108915401,0.0,0.9448275668904825,6.134563329611656,117.93171917237645,6.553898540827187e-15,0.02104123627040866,1.6911863278548744,82.56307590641701,5.983622770670749,0.01637712687085031,284.2542622342718,0.1,5.0,1887.1197822053286,3.117198908253691,0.32744587141373566,196.2681280765971,0.7440001237988633,0.0,3.8066419878888635,33.47005230971653,117.38532698480527,6.553589156302224e-15,0.14185193947704647,1.12212,0.6234000000000001,0.77925,0.37403889221131204,0.12468,0.6234000000000001,2.555937784422624,0.03117
