139.89546546013548,0.0841437206333302,5.9911206606656515,0.008879310763072704,339.9796091807687,0.1,0.0,0.0010897242301955688,0.36085001066057953,993.7387749507674,199.6037491965746,0.7440000264183214,0.0,0.7175849400730457,4.604989804534285,117.96459920723525,1.6631065923209337e-9,0.008951761722713832,139.94208125469194,0.04783847004948708,5.991135685835981,0.008864290044486928,339.98991972474124,0.1,0.0,0.0008897828867488971,0.230197849687468,996.0136234167031,199.74528745948425,0.7440000262985587,0.0,0.5323875206163903,2.8169627153560333,117.97548530917175,1.66310681742899e-9,0.005045238289161705,139.9651572821913,0.02945224685365243,5.991146277827613,0.008853702190005296,339.99460952904485,0.1,0.0,0.0007444075124517141,0.1563005424982732,997.3066017074462,199.82584953925652,0.7440000262107438,0.0,0.4181228719517502,1.7973533464965745,117.98215008175488,1.6631069795373054e-9,0.002913881618722406,139.6834244186315,0.22644619118084197,5.9911342850502205,0.008865691317968162,339.9098706098122,0.10000032568198874,0.0,0.45768069205012984,0.45935880849890887,992.4847340078785,199.51288343937375,0.7440000262764778,0.0,1.0408507803047085,4.268479177567871,117.97224224787263,1.6631068471713282e-9,0.0060299767961399485,139.71681763240366,0.2117512941370532,5.991131392339757,0.0088685908768927,339.9285689265406,0.1,0.0,0.010674198178126365,0.5550094928515418,989.8147226504541,199.40673499579844,0.7440000261966913,0.0,1.1280292920149173,7.427535504014596,117.96174448865004,1.6631068935015822e-9,0.015984060770249515,139.8341170545067,0.12921757555995575,5.9911213974667845,0.00887858168103366,339.96333463006687,0.1,0.0,0.0039409703862700865,0.4713805912844622,991.8562581370852,199.48740021215943,0.7440000263209808,0.0,0.8866315065464119,6.002553629313908,117.95878080344401,1.663106669075449e-9,0.011922562699248861,139.87768278728933,0.09615728512524259,5.991120075483052,0.008879898281581708,339.9738400724145,0.10000009532155768,0.0,0.0030602052321173274,0.39382785272879417,993.5780260428727,199.5696382807891,0.7440000264566611,0.0,0.7634577327351963,4.538274792241836,117.96346613351804,1.663106575857251e-9,0.007944711161354121,3.512584739426126,91.84242193386693,5.990897504742031,0.009102480774995498,295.3550066732929,0.1,5.0,2283.057824300264,2.517972112620481,0.3575255828817523,197.2195955750822,0.7440000284862347,0.0,3.7804060386608715,52.60738537742951,117.73756768769076,1.6631027174911164e-9,1.2824238757792699,1.12212,0.6234000000000002,0.77925,0.37403878181908934,0.12468000000000001,0.6234000000000002,2.555937563638179,0.031170000000000003
139.89463653371678,0.08469407592550743,5.991084843370903,0.008915128134471739,339.9793306096422,0.1,0.0,0.0011009598326435972,0.36359326439860956,993.6708149968979,199.6006223618185,0.7440000263072444,0.0,0.7200244621799508,4.6652458423532845,117.96421562621717,1.5525893275278616e-9,0.009130295697327586,139.94145104918397,0.048298483024347985,5.991099780257461,0.00890019561467049,339.9897495322081,0.1,0.0,0.0009028502517988979,0.23270193942445033,995.9580183197153,199.7424487847497,0.7440000261888913,0.0,0.535188514737028,2.8653148723231863,117.97515072417417,1.552589536899344e-9,0.005170804742009582,139.96466227239083,0.029835848147487482,5.991110311725285,0.008889668204698675,339.99449812053825,0.1,0.0,0.0007581593453555899,0.15850644858981774,997.2602909087406,199.82334992376107,0.7440000261020948,0.0,0.4210984576158936,1.836467337338816,117.98185637235098,1.5525896877202528e-9,0.003004964418609702,139.68281402731898,0.22651734605952747,5.991098386634965,0.008901589712581742,339.9093313733784,0.10000032568198873,0.0,0.45254230910547666,0.461147723398591,992.4358809753102,199.5107769636737,0.7440000261671348,0.0,1.0416520233770223,4.313886440733388,117.97192468707226,1.552589564508809e-9,0.006139958924586621,139.7160383726066,0.21196860497791245,5.991095526761153,0.008904456296906855,339.92800697758435,0.1,0.0,0.010550250900133985,0.5563653999910453,989.7631881596498,199.40509227831438,0.7440000260880333,0.0,1.128708435041334,7.473183140682304,117.96145767830548,1.5525896080250612e-9,0.01619629012214048,139.83320339943222,0.1297392035819799,5.991085590942045,0.008914388188891889,339.9629426030144,0.1,0.0,0.003907411944940346,0.4736605946029451,991.7861081277636,199.4847496790846,0.7440000262101988,0.0,0.8885192609181368,6.065265607513154,117.95841027368769,1.5525893994443035e-9,0.012131984256216644,139.8769255478497,0.09661833420276444,5.991084275164596,0.008915698610129204,339.9735438820523,0.10000009532155768,0.0,0.0030369674142035332,0.39578233989958944,993.517270085468,199.5673400694276,0.7440000263454458,0.0,0.7654030375339812,4.593367489781958,117.96312240932734,1.552589312240335e-9,0.008108517199851213,3.5097717261204986,91.66540230455313,5.99086122523528,0.009138760271955072,295.1751740306735,0.1,5.0,2278.903750744436,2.5272707994254535,0.35819684469098434,197.20813824117317,0.7440000283733573,0.0,3.7801970598463397,52.60517453036026,117.73540904058672,1.5525856891758367e-9,1.2488914765375805,1.12212,0.6234000000000001,0.77925,0.37403878181908934,0.12468,0.6234000000000001,2.5559375636381785,0.03117
139.89380809439027,0.08524235208927741,5.991049025692236,0.008950945888284588,339.9790504464794,0.1,0.0,0.001112228395903534,0.36635284764924114,993.6026162804501,199.59747721504024,0.7440000262035168,0.0,0.7224456860051826,4.725629804784422,117.96383006268951,1.4494153440122061e-9,0.009307792343157692,139.9408191582936,0.04875862416129226,5.991063874679292,0.008936101184654469,339.98957778245466,0.1,0.0,0.0009158429333243417,0.23522759411355196,995.9020418612984,199.73958592411472,0.7440000260865567,0.0,0.5379739629761853,2.9140025461921164,117.97481351822829,1.449415538742069e-9,0.0052975896752378,139.96416438364807,0.030220898345741855,5.991074345848598,0.008925633995427798,339.99438528199374,0.1,0.0,0.0007718544932764219,0.16073731791268495,997.213535721685,199.82082235088095,0.7440000260007673,0.0,0.4240612483058594,1.8760307799901463,117.98155966879371,1.4494156790573317e-9,0.003097610992862287,139.68220254858136,0.2265899956939877,5.991062488032994,0.008937488294452659,339.90879254427523,0.10000032568198873,0.0,0.4474628478827258,0.4629514859715456,992.3866407351734,199.50865299913238,0.7440000260651205,0.0,1.042452355092021,4.359638929172958,117.97160448510392,1.4494155643697427e-9,0.006243427782882336,139.71526300461818,0.21218239598467428,5.991059660513325,0.008940322389340961,339.9274454006026,0.1,0.0,0.010434013337968447,0.5577407330846438,989.7115708504409,199.40342810488815,0.7440000259867027,0.0,1.1293767470753837,7.5187747002250935,117.96116883797288,1.449415605234026e-9,0.016235167100690045,139.832291575796,0.13025777197414923,5.991049783660594,0.008950195453439412,339.96254934777033,0.1,0.0,0.0038749154470675323,0.4759602935248152,991.7157766570218,199.4820775789488,0.7440000261067686,0.0,0.8903913513952506,6.127974947641594,117.95803787247377,1.4494154113890176e-9,0.012330626577239068,139.8761688776542,0.09707759101608375,5.991048474189974,0.008951499594724603,339.9732464686701,0.10000009532155768,0.0,0.0030144659192798897,0.39775691543328573,993.4562878649884,199.5650199904282,0.7440000262415811,0.0,0.7673349818862758,4.648611887636048,117.96277690586165,1.4494153298153963e-9,0.008268595092016405,3.507075781320247,91.48914668582336,5.990824946526632,0.009175038970801684,294.99622246714347,0.1,5.0,2274.74457336867,2.5365526354521677,0.3588534433506464,197.19669089592406,0.744000028267827,0.0,3.7800045574466012,52.60295307291099,117.73324353136435,1.4494119277953647e-9,1.2170728506333965,1.12212,0.6234000000000001,0.77925,0.37403878181908934,0.12468,0.6234000000000001,2.5559375636381785,0.03117
139.89298015594102,0.0857885456072657,5.991013207631758,0.008986764022437662,339.9787687015482,0.1,0.0,0.0011233492388123274,0.36912855795548494,993.5341799013914,199.59431394509073,0.7440000261066512,0.0,0.7248488046180505,4.786133637265576,117.96344250304627,1.353097503810977e-9,0.009487684973202336,139.9401856080143,0.049218869341474215,5.991027969105773,0.008972006750135774,339.98940447735555,0.1,0.0,0.0009287306447943511,0.23777484759970094,995.8456948706952,199.73669883012906,0.744000025991068,0.0,0.5407439977076635,2.9630199814019016,117.97447367772878,1.3530976849185164e-9,0.005425895548255768,139.9636636414965,0.030607368045718227,5.991038380204084,0.008961599555633302,339.99427100954216,0.1,0.0,0.0007854806459355335,0.1629932790529196,997.16633625042,199.81826667607936,0.7440000259062746,0.0,0.4270113380827825,1.916040559536058,117.98125995513234,1.3530978154561615e-9,0.003191858062902217,139.6815899670487,0.2266641453139546,5.99102658925201,0.008973387055858801,339.90825411236256,0.10000032568198874,0.0,0.44244132040771544,0.464770249149363,992.3370128914776,199.50651137907138,0.7440000259699479,0.0,1.043251842828573,4.405732597322035,117.97128162822072,1.3530977087049316e-9,0.006353622693080137,139.71449141318683,0.21239278559684696,5.991023793609203,0.008976189141203994,339.92688419878345,0.1,0.0,0.010315793522250089,0.5591273676755599,989.659864693182,199.401750569967,0.7440000258922121,0.0,1.1300345848330522,7.564313225059817,117.96087793764264,1.3530977470707428e-9,0.016377814794438977,139.8313815658913,0.13077330993974645,5.991013975629756,0.008986003467356207,339.96215487583123,0.1,0.0,0.0038427247762013107,0.4782789063534777,991.6452632189291,199.47938467017877,0.7440000260102032,0.0,0.892247999712607,6.190674990134978,117.95766357653241,1.3530975669287335e-9,0.01253748112872779,139.87541277022453,0.09753506910460007,5.9910126725650334,0.008987301229521943,339.972947839329,0.10000009532155768,0.0,0.0029923186779541983,0.3997512794385366,993.3950789073153,199.56267832114563,0.7440000261445797,0.0,0.7692537473891783,4.704002261524579,117.96242960058433,1.3530974906257425e-9,0.00843329147367469,3.504492012872623,91.31365502799201,5.990788668614568,0.009211316873054298,294.8181470408645,0.1,5.0,2270.58045223405,2.5458176712026392,0.3595187821681523,197.18525350987116,0.7440000281691567,0.0,3.7797998322359585,52.60073212558126,117.73107118106194,1.3530942962493253e-9,1.1868463063637589,1.1221200000000002,0.6234000000000001,0.77925,0.37403878181908934,0.12468000000000001,0.6234000000000001,2.555937563638179,0.031170000000000003
139.89215273155378,0.0863326535300523,5.990977389191552,0.009022582534871941,339.9784853850837,0.1,0.0,0.0011343796282521053,0.3719204851532446,993.4655069280834,199.59113244848882,0.7440000260161919,0.0,0.7272340089616889,4.846749299604998,117.96305293364212,1.263180280038123e-9,0.009668670434023547,139.93955042400933,0.0496791948601139,5.990992063541096,0.009007912306918001,339.9892296188692,0.1,0.0,0.0009415139939637762,0.24034376914054414,995.7889781746453,199.73378741983575,0.7440000259019696,0.0,0.5434987495588602,3.0123613321022464,117.97413118897632,1.2631804484720567e-9,0.00555560989889948,139.9631600714754,0.030995227970457576,5.99100241479809,0.008997564878934133,339.99415529944577,0.1,0.0,0.0007990312919035942,0.1652744613428719,997.1186926229816,199.81568275400573,0.7440000258181612,0.0,0.4299488192799609,1.956493405948376,117.98095721534868,1.2631805699099701e-9,0.003287685790545102,139.68097626869866,0.22673979889253687,5.9909906902995695,0.009009285989228209,339.907716067591,0.10000032568198872,0.0,0.4374772369272048,0.46660417735912235,992.2869970944407,199.50435192517887,0.7440000258811614,0.0,1.0440505483212001,4.452163239650061,117.97095610253797,1.2631804705479095e-9,0.0064662283521821845,139.7137234853354,0.21259988959754766,5.990987926061537,0.009012056539683042,339.9263233749327,0.1,0.0,0.0101984107804408,0.5605279349858858,989.6080638260449,199.40005701535597,0.7440000258041062,0.0,1.130682296319567,7.609801661373815,117.96058495034193,1.2631805065605772e-9,0.016542458988416636,139.83047335202957,0.13128584652458075,5.990978166856798,0.009021812223380147,339.9617591985544,0.1,0.0,0.0038110790726329138,0.4806167319927143,991.5745673058934,199.4766706309619,0.7440000259200467,0.0,0.8940894239305925,6.253359121359257,117.95728736295479,1.263180339160537e-9,0.012746045704829505,139.87465721905136,0.09799078197053748,5.9909768702955715,0.009023103508726647,339.97264800102175,0.10000009532155768,0.0,0.002970644592524991,0.40176574859919995,993.3336427351373,199.56031472246286,0.7440000260539859,0.0,0.771159512328135,4.7595328572033635,117.96208047106225,1.2631802677911611e-9,0.00859960515810969,3.50201572835262,91.13892710355167,5.9907523914975735,0.009247593980225437,294.64094283190417,0.1,5.0,2266.411537420162,2.5550659572440884,0.36018460296110655,197.17382605340214,0.7440000280768904,0.0,3.7795929785550504,52.59850753505681,117.72889201063438,1.2631772684639339e-9,1.1580983746113238,1.12212,0.6234000000000001,0.77925,0.37403878181908934,0.12467999999999999,0.6234000000000001,2.5559375636381785,0.031169999999999996
139.89132583381542,0.08687467347124563,5.990941570373692,0.009058401423542629,339.97820050728654,0.1,0.0,0.0011453203111329222,0.3747286395007485,993.3965983921989,199.58793270115265,0.744000025931714,0.0,0.7296014878393654,4.907468769351289,117.96266134065347,1.1792383312116554e-9,0.009850580443802798,139.93891363160668,0.05013957743094245,5.990956157989349,0.009043817850911363,339.9890532090374,0.1,0.0,0.00095418883155082,0.24293441317669867,995.7318925962464,199.73085162497642,0.7440000258188366,0.0,0.5462383473766683,3.0620206626753834,117.97378603815315,1.1792384878549683e-9,0.0056866843159488365,139.9626536991231,0.03138444897721149,5.990966449636788,0.009033529959127729,339.9940381481002,0.1,0.0,0.000812499572420825,0.16758098549569686,997.0706049911396,199.81307044785888,0.744000025736002,0.0,0.43287378241152,1.9973858917301237,117.98065143335464,1.1792386008243148e-9,0.003385078488941956,139.68036144082825,0.22681695917870323,5.9909547911830785,0.009045185087139584,339.9071784000068,0.10000032568198873,0.0,0.432570015405218,0.46845342746278,992.2365930385977,199.50217446656825,0.7440000257983361,0.0,1.0448485293562475,4.498926489730509,117.97062789403101,1.1792385083417942e-9,0.006580508478337768,139.7129591103839,0.21280382109532592,5.990952057882906,0.009047924572144676,339.92576293147897,0.1,0.0,0.01008249206232357,0.5619431616721507,989.5561624409196,199.39834668705575,0.7440000257219597,0.0,1.131320220791039,7.655242854031355,117.96028984872802,1.1792385421388482e-9,0.016710598857677714,139.82956691654852,0.1317954106075342,5.990942357348922,0.009057621714307542,339.9613623271562,0.1,0.0,0.003780000804647723,0.48297382287125956,991.5036883953771,199.47393538592718,0.7440000258358734,0.0,0.8959158384089924,6.316020776344956,117.95690920879858,1.1792383865865497e-9,0.01295532608950886,139.8739022175989,0.0984447430736324,5.990941067387335,0.009058906426595818,339.9723469606723,0.10000009532155768,0.0,0.002949446165122894,0.4038004836263306,993.2719788591536,199.5579290110785,0.7440000259693743,0.0,0.773052451675323,4.815197891634181,117.96172949470501,1.1792383198350655e-9,0.00876715766992114,3.499642430866662,90.96496251219139,5.990716115174146,0.009283870293821045,294.4646049430579,0.1,5.0,2262.2379693933003,2.5642975442116227,0.36084989877020823,197.1624084967516,0.7440000279906032,0.0,3.7793852068589233,52.59627865727899,117.72670604095136,1.1792355037210372e-9,1.1307240104216805,1.12212,0.6234000000000001,0.77925,0.37403878181908934,0.12467999999999999,0.6234000000000001,2.5559375636381785,0.031169999999999996
139.89049947472944,0.08741460359099501,5.990905751180238,0.00909422068641853,339.9779140783203,0.10000000000000002,0.0,0.001156164196518074,0.3775530134883147,993.3274552901239,199.5847146966232,0.74400002585282,0.0,0.7319514279558693,4.9682840449275405,117.96226771011159,1.1008745111427184e-9,0.010033405661109638,139.93827525580147,0.050599994182209465,5.990920252454517,0.00907972337813042,339.9888752499834,0.10000000000000002,0.0,0.0009667496396420413,0.2455468241616055,995.6744389549955,199.72789138717215,0.7440000257412718,0.0,0.5489629182374774,3.1119919501721456,117.97343821133379,1.10087465681718e-9,0.00581909125044832,139.96214454997002,0.031775002063391254,5.9909304847261735,0.00906949479018659,339.99391955203333,0.10000000000000002,0.0,0.000825878526380495,0.16991296386098995,997.022073530023,199.81042962913799,0.7440000256594003,0.0,0.43578631612809593,2.038714432772767,117.98034259299904,1.1008747619055905e-9,0.0034840225491270652,139.67974547199867,0.22689562775470878,5.990918891909794,0.009081084342319794,339.90664109975324,0.10000032568198874,0.0,0.4277190572196123,0.47031815101740926,992.1858004615823,199.4999788375237,0.7440000257210748,0.0,1.0456458396986534,4.546017823546189,117.9702969885411,1.100874675827986e-9,0.006696617234057724,139.71219817992613,0.2130046905604778,5.990916189085702,0.009083793226132723,339.9252028704864,0.10000000000000002,0.0,0.009967949422252044,0.5633731620668119,989.504154796247,199.3966194433756,0.7440000256453754,0.0,1.1319486889212236,7.700639543477124,117.95999260544251,1.1008747075395122e-9,0.016884139530774944,139.82866224181944,0.13230203089441925,5.9909065471132825,0.00909343193299253,339.960964272714,0.10000000000000002,0.0,0.003749469133381035,0.48535017407672215,991.4326259526016,199.47117891707714,0.7440000257572866,0.0,0.8977274538757816,6.378653440604596,117.95652909115401,1.100874563002946e-9,0.013165449004145728,139.87314775930975,0.09889696582665054,5.990905263846017,0.00909470997743747,339.97204472513624,0.10000009532155768,0.0,0.0029287072931160237,0.4058556111949934,993.2100867800925,199.55552103762207,0.7440000258903476,0.0,0.7749327371672056,4.870991554825462,117.9613766488172,1.1008745005735986e-9,0.008935998159386525,3.4973678109435165,90.79176068927549,5.990679839642785,0.009320145815340465,294.2891285002189,0.10000000000000002,5.0,2258.059879738977,2.57351248280271,0.3615148482268167,197.1510008100064,0.7440000279098976,0.0,3.77917627441799,52.59404543139913,117.72451329279727,1.100871856550032e-9,1.1046266307409327,1.12212,0.6234000000000002,0.77925,0.37403878181908934,0.12468,0.6234000000000002,2.555937563638179,0.03117
139.8896736657456,0.08795244256563473,5.990869931613234,0.009130040321481103,339.9776261083111,0.1,0.0,0.0011667603081432839,0.38039341770585816,993.2580785823931,199.5814786101471,0.7440000257791385,0.0,0.7342840139964905,5.029187147939559,117.96187202785305,1.0277173508464808e-9,0.010220098215461547,139.93763532126695,0.05106042264127551,5.990884346940477,0.009115628884689125,339.98869574390795,0.1,0.0,0.0009791698701984064,0.24818101018592048,995.6166180663471,199.72490668429458,0.7440000256689039,0.0,0.551672587500899,3.1622690890758065,117.97308769448057,1.0277174863167484e-9,0.0059531065167486,139.9616326495326,0.032166858367931435,5.990894520072079,0.009105459366250217,339.9937995079004,0.1,0.0,0.0008391565591633257,0.17227049405409922,996.9730984369485,199.80776018401653,0.7440000255879846,0.0,0.4386865072345107,2.0804752936508004,117.98003067807072,1.0277175840712236e-9,0.003584555300509247,139.67912835195034,0.2269758051202431,5.990882992486833,0.009116983747637409,339.9061041570704,0.10000032568198873,0.0,0.42292336917129736,0.47219848007263615,992.1346191409909,199.49776489170776,0.7440000256490065,0.0,1.046442530053943,4.593432566616102,117.9699633717804,1.0277175039565865e-9,0.006829365785640358,139.71144058774334,0.21320260593318965,5.990880319682155,0.009119662489361259,339.9246431936762,0.1,0.0,0.009847161153602568,0.564811777229167,989.4520351637199,199.39488141435604,0.7440000255739817,0.0,1.1325680231770567,7.745994366021771,117.95969319158532,1.0277175337055675e-9,0.017279035895505872,139.8277593102531,0.13280573591750605,5.990870736156969,0.009129242872344878,339.96056504617087,0.1,0.0,0.0037188120487837094,0.48774508244128684,991.3613794250095,199.46840190451695,0.7440000256839143,0.0,0.8995244775712997,6.441250650393472,117.95614698695839,1.0277173994107716e-9,0.013393434575038754,139.8723938376101,0.09934746359277512,5.9908694596772625,0.009130514155608442,339.9717413012027,0.10000009532155768,0.0,0.0029081080892169823,0.4079308777153532,993.1479659854841,199.55309103277685,0.7440000258165345,0.0,0.7768005374518487,4.926908012339357,117.96102191049233,1.0277173410265638e-9,0.009113187842277999,3.4951877340605435,90.61932091798441,5.9906435649019985,0.009356420546276622,294.1145086520448,0.1,5.0,2253.8773918508527,2.5827108237755056,0.3621968072164062,197.1396029631098,0.7440000278344023,0.0,3.7789448373334675,52.59181622437715,117.72231378687353,1.0277148586425264e-9,1.0797186046513403,1.12212,0.6234000000000001,0.77925,0.37403878181908934,0.12468,0.6234000000000001,2.5559375636381785,0.03117
139.8888484176776,0.0884881896609254,5.990834111674713,0.009165860326726004,339.97733660733843,0.1,0.0,0.0011774663320616278,0.38325027092020125,993.1884691984617,199.57822400888577,0.7440000257103259,0.0,0.7365994283668161,5.090170131600592,117.9614742798061,9.594234094943512e-10,0.010403158810822724,139.93699385229826,0.05152084080252246,5.990848441451001,0.009151534366816129,339.9885146931005,0.1,0.0,0.0009914929860810864,0.25083706529684646,995.5584307433235,199.72189740820727,0.7440000256013894,0.0,0.5543674785452805,3.21284587954891,117.97273447350415,9.594235354724387e-10,0.006088005873994544,139.96111802330165,0.032559989204999015,5.99085855568014,0.009141423681651361,339.99367801250656,0.1,0.0,0.000852337374658644,0.1746536860735281,996.9236799357544,199.8050619862453,0.744000025521412,0.0,0.4415744403346617,2.1226645612016775,117.97971567231886,9.594236264025094e-10,0.003686551330159568,139.67851007174912,0.22705749056646446,5.990847092921149,0.009152883296125451,339.9055675623154,0.10000032568198873,0.0,0.4181834501034214,0.47409459679884813,992.0830489031757,199.49553243253698,0.7440000255817878,0.0,1.0472386442144748,4.641165872635757,117.9696270293358,9.59423551839033e-10,0.006939751027082264,139.710686230173,0.21339767220827796,5.990844449684298,0.009155532349743027,339.924083902381,0.1,0.0,0.009740301940375834,0.5662759335963514,989.3997981111862,199.39311565103355,0.7440000255074356,0.0,1.1331785365998865,7.7913098309083395,117.95939158463,9.594235797417319e-10,0.01732216033648242,139.82685810431644,0.133306553996111,5.990834924487014,0.009165054525339453,339.9601646583128,0.1,0.0,0.003689742100638028,0.4901603469271389,991.2899482738993,199.4656025270471,0.7440000256154131,0.0,0.9013071127735159,6.503806004367567,117.95576287397442,9.594234549682499e-10,0.013594631999454118,139.87164044591316,0.09979624967094582,5.990833654886661,0.009166318955522402,339.971436695584,0.1000000953215577,0.0,0.0028884238771004303,0.4100273472563708,993.0856159685422,199.5506379099335,0.7440000257475914,0.0,0.7786560176697896,4.982941403357367,117.96066525719002,9.594234003696118e-10,0.009280573459849992,3.4930982626484393,90.44764231194016,5.990607290950303,0.009392694488114842,293.9407405745885,0.1,5.000000000000001,2249.690621271406,2.591892617929648,0.36285136215679115,197.12821492586522,0.744000027763774,0.0,3.7787454392938646,52.58956911941697,117.7201075437831,9.594210698003147e-10,1.0559185158514908,1.1221200000000002,0.6234000000000002,0.7792500000000001,0.37403878181908934,0.12468000000000001,0.6234000000000002,2.555937563638179,0.031170000000000003
139.8880237409215,0.08902184452756612,5.990798291366693,0.009201680700158024,339.977045585449,0.1,0.0,0.0011880834199107322,0.386123308865714,993.1186280332929,199.57495114268914,0.7440000256460565,0.0,0.7388978519205139,5.151225072584433,117.96107445155496,8.956669371915201e-10,0.01058650234978916,139.93635087293842,0.0519812269711237,5.9908125359897815,0.009187439820815652,339.98833209990926,0.1,0.0,0.0010036969037316333,0.2535149877894284,995.4998777944037,199.71886354641188,0.744000025538403,0.0,0.5570477134099207,3.263716060261045,117.97237853420135,8.956670543396135e-10,0.006223999678337272,139.96060069674624,0.032954366010233334,5.990822591555871,0.00917738773085028,339.9935550627564,0.1,0.0,0.0008654123296276436,0.17706262542814216,996.8738182670118,199.8023349340185,0.7440000254593566,0.0,0.4444501985360517,2.1652782037160905,117.97939755944672,8.95667138919333e-10,0.0037900185016376997,139.67789062331622,0.22714068260903986,5.990811193219583,0.009188782980925736,339.90503130592504,0.10000032568198873,0.0,0.41349797872504024,0.4760066111840748,992.0310896017626,199.49328133550205,0.7440000255190932,0.0,1.0480342261996125,4.689212780114468,117.96928794668615,8.956670695237539e-10,0.007054745562915858,139.70993500525182,0.21358999242837626,5.990808579104028,0.009191402795322708,339.9235249976799,0.1,0.0,0.009632578792176369,0.56775364739534,989.347437996558,199.3913341069348,0.7440000254454113,0.0,1.1337805359376598,7.836588360367584,117.95908775433027,8.956670956899645e-10,0.017430857981839055,139.8259586065185,0.13380451330294446,5.990799112110394,0.009200866884994423,339.9597631198216,0.1,0.0,0.003661084519987117,0.4925947298685668,991.2183319223252,199.4627819992472,0.744000025551457,0.0,0.9030755600811171,6.5663131444097145,117.95537672911593,8.956669797679853e-10,0.013798744470116678,139.87088757762646,0.10024333731427536,5.990797849479763,0.009202124371630723,339.9711309149406,0.10000009532155768,0.0,0.0028691639519234655,0.41214454281923807,993.0230361985341,199.54816212297754,0.7440000256831921,0.0,0.7804993406144977,5.039085850772506,117.96030666579694,8.956669287119301e-10,0.009449056509970041,3.491095586418859,90.2767238760908,5.990571017786216,0.009428967642335341,293.76781946250946,0.1,5.0,2245.499677944541,2.6010579161223757,0.36350551978410917,197.1168366679523,0.7440000276976866,0.0,3.778544876331026,52.58731723973473,117.71789458406292,8.95664740729707e-10,1.0331509709436553,1.12212,0.6234000000000001,0.77925,0.37403878181908934,0.12468,0.6234000000000001,2.5559375636381785,0.03117
139.8871996452596,0.08955340737949426,5.990762470691185,0.009237501439795162,339.976753052639,0.1,0.0,0.0011985110275069307,0.38901238182750847,993.0485559453788,199.57166014678072,0.7440000255860294,0.0,0.7411794632173528,5.212344085730343,117.96067252860831,8.361472798134027e-10,0.010772097191098505,139.93570640685348,0.05244155991496222,5.9907766305604015,0.009223345243103398,339.9881479667682,0.1,0.0,0.0010157553990788343,0.25621476157241885,995.4409600236927,199.71580510070535,0.7440000254796444,0.0,0.5597134121447962,3.31487328008937,117.97201986227785,8.361473887478474e-10,0.006361370546644021,139.96008069529682,0.03334996040671701,5.9907866277045905,0.009213351508495636,339.9934306557034,0.1,0.0,0.0008783698343042848,0.17949738355730946,996.8235136966591,199.79957893955483,0.7440000254015183,0.0,0.447313862696164,2.208312012686555,117.97907632311218,8.361474674186127e-10,0.0038949987834659082,139.67726999981056,0.227225378647361,5.990775293388823,0.009224682795341192,339.90449537845774,0.10000032568198873,0.0,0.40886636413874206,0.477934655188474,991.9787411353362,199.4910114540003,0.744000025460622,0.0,1.048829315245431,4.7375681604098006,117.96894610918876,8.361474028339471e-10,0.007175578468706897,139.70918681354337,0.21377966674062915,5.9907727079530515,0.009227273814341106,339.9229664802837,0.1,0.0,0.009524767897038903,0.5692455341396687,989.2949493831578,199.38953613996097,0.744000025387608,0.0,1.1343743186920254,7.881832243718972,117.95878167410076,8.361474273673616e-10,0.017585431587677634,139.82506079943792,0.13429964178592627,5.990763299034035,0.009236679944392482,339.9593604412241,0.1,0.0,0.003632710243490698,0.4950480608745582,991.1465297938014,199.45994046883328,0.7440000254917452,0.0,0.9048300161488835,6.6287657789557,117.95498852970799,8.361473196736637e-10,0.014008984566688365,139.87013522615308,0.10068873970355437,5.990762043462062,0.009237930398440728,339.9708239658565,0.10000009532155768,0.0,0.0028501877053664732,0.41428239335018796,992.9602261408189,199.54566371992325,0.7440000256230365,0.0,0.7823306656322713,5.095335454927451,117.95994611327362,8.361472719325852e-10,0.009621633672878056,3.489176079586916,90.10656445908796,5.990534745408267,0.009465240010410674,293.59574053867476,0.1,5.0,2241.304664183032,2.610206769251754,0.36416643005443444,197.10546815891038,0.7440000276358397,0.0,3.77833434593355,52.58506396403575,117.71567492815039,8.361452178654636e-10,1.011350471452875,1.12212,0.6234000000000001,0.77925,0.37403878181908934,0.12468,0.6234000000000001,2.5559375636381785,0.03117
