349.5757308234678,0.18132220211071318,14.9337707336839,0.06622921867241713,849.7570530255779,0.25,0.0,0.0006232370992979807,1.4588386562097473,2475.601244380251,498.09609913683323,1.8600000473420597,0.0,1.0668897002662738,13.748804932322317,294.55493779304373,2.7108005499833153e-27,0.021698021167422914,349.71754294369265,0.12974793494936385,14.93381628171448,0.06618366816217382,849.8472908786417,0.25,0.0,0.0006110836262457239,1.19525657469174,2480.7271798038782,498.4306280749518,1.8600000471859044,0.0,0.9002396317360848,11.299649268641145,294.62588464964404,2.710801837782986e-27,0.0174949766959662,349.793447543263,0.10071678471086157,14.933848655404795,0.06615129307585081,849.8941643279735,0.25,0.0,0.0006050880151135787,1.026936415729753,2483.955947824898,498.6470474120677,1.8600000470717364,0.0,0.7948382742753347,9.730286032603729,294.6739838277981,2.710802780787666e-27,0.014880588892010143,349.07567265636516,0.3167548251642661,14.933810733257834,0.06618921591172669,849.3924274815292,0.2500007990561237,0.0,0.21450118873780002,1.5975807236734543,2474.539730029238,498.01483982820673,1.8600000471667424,0.0,1.3145986733545003,13.090295490813293,294.6124205518805,2.7108019486334222e-27,0.017483791728552148,349.1490607219111,0.30468524716729395,14.933804628365708,0.06619531995827385,849.4537459690782,0.25,0.0,0.0020958996107058583,1.6642744973426697,2471.4264200551697,497.9120048588416,1.8600000470463842,0.0,1.3738772257470964,15.812038551925246,294.5762793561845,2.7108023694457485e-27,0.02565299317710062,349.41169323362186,0.23407819853175985,14.933774865454044,0.0662250912511479,849.6457714321533,0.25,0.0,0.001008979772224121,1.6267312429182095,2472.0903134217424,497.89992855296134,1.8600000470794402,0.0,1.2096444515545168,15.25478591118463,294.52665979588016,2.7108012440128258e-27,0.024269964778458854,349.5438721509506,0.1876526225577683,14.933772200840187,0.0662277528493837,849.7315247735073,0.25000023387008496,0.0,0.0008972828970252735,1.4336439434914086,2476.3267414977436,498.13571386212345,1.8600000474536116,0.0,1.0831478205403295,13.472481557834701,294.5693578056157,2.7108004408937278e-27,0.02113740742724479,8.804061831017147,98.33326147293432,14.93236156988787,0.06763845002091888,607.137323303951,0.25,5.0,5012.135242554307,6.893109961859766,0.8494419627235609,490.3914438497496,1.8600000543294548,0.0,5.931515718208488,82.9743547621551,292.284553811609,2.710747338505613e-27,0.7807664678277383,1.12212,0.6234000000000001,0.77925,0.37403880448418997,0.12468,0.6234000000000001,2.55593760896838,0.03117
349.57378636592006,0.18161914557011707,14.933576582772497,0.0664233695995928,849.7554055114896,0.25,0.0,0.0006208674294644316,1.4653165562337986,2475.454443876822,498.0862150716434,1.8600000473414013,0.0,1.067774329459551,13.783192634363385,294.551531627878,2.2826370376246712e-27,0.021712799966639936,349.7157802611123,0.1301811485639528,14.933621841745357,0.0663781081601078,849.845961409676,0.25,0.0,0.0006087460887878988,1.2027008801637376,2480.5779800915107,498.4197065687334,1.8600000471870208,0.0,0.9017867198784336,11.346734708908182,294.6224074488976,2.2826381163628907e-27,0.017536727794268778,349.7918225765006,0.10121441436299937,14.933654009955548,0.06634593855494542,849.8930369908632,0.25,0.0,0.0006027858506377306,1.0349360243945545,2483.807100029045,498.635553579018,1.8600000470741644,0.0,0.7968252319313598,9.785521945091633,294.6704896034132,2.2826389063482005e-27,0.014939563896304239,349.0739485219168,0.31664067462456386,14.933616288650555,0.0663836605566156,849.3905891965413,0.2500007990561237,0.0,0.21251613168848796,1.6037038272244388,2474.397955664817,498.0052804378147,1.8600000471682259,0.0,1.3146587958282914,13.132663250887635,294.6089842650395,2.2826382083381454e-27,0.017565850336446483,349.1473437470963,0.30447608369687207,14.933610229357123,0.06638971898684733,849.451819830793,0.25,0.0,0.0020759863262056542,1.6693722894288823,2471.305503052123,497.9037639361305,1.8600000470491842,0.0,1.3734329628693065,15.835802579943724,294.57313622555967,2.282638561705062e-27,0.02564984127190266,349.40965483880217,0.2342253980447473,14.933580681189438,0.0664192754702739,849.6438802368466,0.25,0.0,0.001001828210806949,1.6326185053469686,2471.945043633094,497.89066589228423,1.8600000470799731,0.0,1.2100412244407672,15.282917307627109,294.52328439763176,2.2826376211960924e-27,0.024272440104879615,349.5420465760323,0.18788747956772528,14.933578066494897,0.06642188717715214,849.7299340555991,0.25000023387008496,0.0,0.0008914126800706639,1.4398627410119413,2476.1870982071346,498.1262276443945,1.8600000474524976,0.0,1.083844672389127,13.507550718186616,294.56609038540734,2.2826369457868795e-27,0.02115889617205285,8.803577408023685,98.08325299236395,14.932165497946166,0.06783452188703518,606.8868304003872,0.25,5.0,5001.857075872086,6.905935066164762,0.8516045155887197,490.3647465219388,1.8600000543217996,0.0,5.931075048002473,82.96856466742007,292.2706815881032,2.282592050552325e-27,0.7729785136660509,1.1221199999999998,0.6234000000000001,0.77925,0.37403880448418997,0.12468,0.6234000000000001,2.5559376089683794,0.03117
349.57184323360696,0.18191320493638927,14.933382432353815,0.06661752003357062,849.7537564385428,0.25,0.0,0.0006184971164193735,1.4717748106355502,2475.3074321085364,498.0763372312618,1.8600000473407516,0.0,1.0686495712011372,13.817136515881554,294.548112041898,1.922100751792874e-27,0.02172650745228402,349.71401641029894,0.13061173837855974,14.933427404211184,0.06657254572277266,849.8446281486773,0.25,0.0,0.0006064038816941664,1.2101293812493303,2480.4284140735062,498.4087845688985,1.8600000471881248,0.0,0.9033216089207838,11.39334469020167,294.6189139501484,1.9221016554004742e-27,0.01757728511859841,349.7901946829183,0.10170990099294215,14.93345936825541,0.06654058028490559,849.8919045839109,0.25,0.0,0.0006004751556532346,1.042924530769838,2483.6577581041674,498.62405214844836,1.8600000470765643,0.0,0.7987985104637283,9.84027853380964,294.6669766792188,1.922102317189165e-27,0.01499729051015637,349.07222279075154,0.3165288598668433,14.933421846274054,0.06657810297032529,849.3887516506185,0.2500007990561237,0.0,0.21056031417544388,1.6098224362381428,2474.25571696953,497.9957082203554,1.8600000471696925,0.0,1.314721387270187,13.174604143229494,294.60553065659394,1.9221017316996824e-27,0.017642976270359535,349.1456265882418,0.304269563991566,14.933415831630017,0.06658411673434597,849.4498961522331,0.25,0.0,0.002056357139549239,1.6744762248808847,2471.184027360658,497.8954978789851,1.860000047051954,0.0,1.372994299337151,15.859343603409549,294.56997410386623,1.922102028415658e-27,0.025646606438654414,349.4076183405133,0.23437074650435566,14.93338649698981,0.06661345962492322,849.6419890870172,0.25,0.0,0.0009947632866073375,1.6384919001068177,2471.799535402546,497.88140270900624,1.8600000470805116,0.0,1.210432890453497,15.31067124844597,294.5198946091135,1.9221012424687015e-27,0.024274069847345738,349.5402213927019,0.1881205635135763,14.93338393225102,0.06661602140372616,849.7283419562145,0.25000023387008496,0.0,0.0008856046792140997,1.446070958930641,2476.0471364253553,498.1167365271521,1.8600000474513942,0.0,1.0845357410246033,13.54220401310567,294.56280748608367,1.922100674477555e-27,0.021179257956322747,8.803110667921159,97.83532792795666,14.931969431136846,0.0680305886208901,606.6384385958772,0.25,5.0,4991.579968376843,6.918723415530096,0.8537594755123857,490.33806750826795,1.8600000543141544,0.0,5.930634373933702,82.96276997795924,292.2567909237977,1.922062718488162e-27,0.7653589224234613,1.12212,0.6234000000000001,0.77925,0.37403880448418997,0.12468,0.6234000000000001,2.5559376089683794,0.03117
349.56990141620423,0.18220441269749732,14.933188282434827,0.0668116699673747,849.7521058289012,0.25,0.0,0.0006161269316842964,1.478213314718625,2475.1602090849024,498.06646573202556,1.8600000473401108,0.0,1.0695155472700948,13.850641594004506,294.5446790467449,1.6185101592090285e-27,0.0217391522720441,349.7122514107415,0.1310397140417924,14.93323296911167,0.06676698085046402,849.8432911247831,0.25,0.0,0.0006040576412293006,1.2175417325081437,2480.278484184818,498.3978624722219,1.8600000471892166,0.0,0.9048443988401955,11.439481435216797,294.61540420473057,1.6185109161112902e-27,0.017616667956351077,349.7885638999377,0.10220323683240916,14.933264730300179,0.06673521826992576,849.8907671367698,0.25,0.0,0.0005981567248518149,1.0509013922452555,2483.5079261186875,498.61254374186154,1.8600000470789364,0.0,0.8007581846179734,9.894555536691062,294.6634451341073,1.6185114705006595e-27,0.015053780378308781,349.0704954836193,0.3164193408234083,14.933227406133717,0.06677254314747129,849.3869148244428,0.2500007990561237,0.0,0.20863447081956016,1.6159364492474566,2474.1130174267055,497.9861233345811,1.8600000471711424,0.0,1.314786384734601,13.216119609899655,294.6020597838291,1.618510979393609e-27,0.017598784252156087,349.1439092129238,0.30406567507598664,14.933221435202077,0.06677851318306208,849.4479748879997,0.25,0.0,0.0020369049156027997,1.6795857074249594,2471.0619938200975,497.8872073093199,1.8600000470546931,0.0,1.3725612136654368,15.882662148876392,294.5667930167452,1.6185112285280696e-27,0.02565076004922498,349.40558371768293,0.23451427256452512,14.933192312872656,0.06680764369759486,849.6400979902471,0.25,0.0,0.000987762912125975,1.6443512324811247,2471.6537886640194,497.872139214008,1.8600000470810554,0.0,1.2108195315335872,15.338052271238283,294.51649044648957,1.618510571762264e-27,0.02427638701167945,349.5383965932621,0.18835189334032304,14.933189798122658,0.06681015551499558,849.7267484866014,0.25000023387008496,0.0,0.000879853163382883,1.4522683105613665,2475.906856744776,498.1072408161057,1.8600000474503007,0.0,1.085221095555395,13.57644532832861,294.55950912666793,1.6185100941188854e-27,0.021198863407947417,8.802660898361706,97.58946706780011,14.931773369448756,0.06822665023363005,606.3921279661612,0.25,5.0,4981.303959819944,6.931475135077324,0.8559068180165127,490.31140677574757,1.8600000543065187,0.0,5.930193700146655,82.95697080593271,292.24288191082456,1.61847800525777e-27,0.7579023914953563,1.12212,0.6234000000000001,0.77925,0.37403880448418997,0.12468,0.6234000000000001,2.5559376089683794,0.03117
349.5679609033207,0.1824928010385061,14.932994133022515,0.06700581939404279,849.7504537043586,0.25,0.0,0.0006137565574859698,1.4846319662255603,2475.012774811307,498.0566006881998,1.8600000473394787,0.0,1.070372377854297,13.883712874576759,294.5412326544262,1.3628708635100522e-27,0.021750814255615997,349.7104852816136,0.13146508534128085,14.933038536446428,0.06696141354356921,849.841950366955,0.25,0.0,0.0006017081399061435,1.224937597324992,2480.128192846081,498.3869406671464,1.8600000471902962,0.0,0.9063551889086238,11.48514726175581,294.6118782644719,1.3628714975197783e-27,0.017654886118283798,349.78693026459774,0.10269441451043007,14.933070096085496,0.06692985251436198,849.8896246791078,0.25,0.0,0.0005958314083660029,1.058866077634853,2483.357608127096,498.6010289700301,1.8600000470812816,0.0,0.8027043292198701,9.948352872664733,294.65989504766543,1.3628719619342518e-27,0.015109041260328124,349.0687666211451,0.31631207801507966,14.933032968234752,0.06696698108285849,849.3850786991602,0.2500007990561237,0.0,0.20673448181401397,1.6220445483924655,2473.9698605002077,497.97652715605784,1.8600000471725753,0.0,1.3148537262963604,13.257211204349764,294.5985717044508,1.362871549995189e-27,0.01777744597587377,349.1421915899473,0.30386440338470266,14.93302704009072,0.06697290831556107,849.4460559933318,0.25,0.0,0.0020179488050607736,1.6847009671581168,2470.939403352174,497.8788920245525,1.8600000470574025,0.0,1.3721336829030397,15.905758786421426,294.56359299171083,1.3628717591677595e-27,0.025638715998154277,349.4035509494914,0.23465600441287918,14.932998128855322,0.06700182767093407,849.6382069539039,0.25,0.0,0.0009808904105122066,1.650196485247055,2471.5078033654027,497.86287544132745,1.8600000470816047,0.0,1.2112012281920357,15.365064884761415,294.5130719265752,1.3628712103667875e-27,0.024274701857145316,349.53657217012653,0.1885814877338061,14.932995664123816,0.06700428949695814,849.7251536578593,0.25000023387008496,0.0,0.0008741721299697969,1.4584545578126882,2475.766259769459,498.0977407691822,1.8600000474492173,0.0,1.0859008040109106,13.61027856571689,294.5561953269957,1.3628708087113754e-27,0.021216684124009642,8.802227415638349,97.34565139279493,14.931577312870814,0.06842270673634668,606.1478788084327,0.25,5.0,4971.029089370511,6.944190349180895,0.8580465143577234,490.2847642917905,1.8600000542988928,0.0,5.929753037678612,82.95116725941494,292.2289546409711,1.3628436804321999e-27,0.7506037627838749,1.12212,0.6234000000000001,0.77925,0.37403880448418997,0.12468,0.6234000000000001,2.5559376089683794,0.03117
349.5660216845033,0.18277840184111502,14.932799984123834,0.0671999683066258,849.7488000863439,0.25,0.0,0.0006113879509604966,1.4910306725787439,2474.8651292894406,498.04674220473515,1.8600000473388552,0.0,1.0712201815671092,13.916355350187825,294.53777287731464,1.1476090861072914e-27,0.021761419193996132,349.70871804177864,0.1318878621984099,14.932844106214988,0.06715584380256473,849.8406059039769,0.25,0.0,0.0005993559311299561,1.2323166468985212,2479.9775424635595,498.3760195347758,1.8600000471913642,0.0,0.9078540776935436,11.530344578929512,294.6083361816748,1.147609617173041e-27,0.017691961847347226,349.7852938135558,0.10318342704709899,14.932875465606841,0.06712448302272757,849.8884772406027,0.25,0.0,0.0005934999453665945,1.0668180666588492,2483.2068081693965,498.58950843348396,1.8600000470835996,0.0,0.8046370191633656,10.001670636657709,294.65632650014334,1.147610006210988e-27,0.0151630863012746,349.06703622382395,0.3162070325469182,14.932838532582165,0.06716141677147777,849.3832432563709,0.2500007990561237,0.0,0.2048652292318525,1.6281477272072917,2473.8262496458738,497.9669187502199,1.8600000471739917,0.0,1.3149233510459581,13.297880587372314,294.5950664774277,1.1476096606779335e-27,0.01764994643054136,349.14047368931347,0.3036657347905641,14.932832646313093,0.06716730211467832,849.444139424104,0.25,0.0,0.001998981579460799,1.6898206437822445,2470.8162569511414,497.87055341376544,1.860000047060082,0.0,1.3717116826962266,15.92863412921463,294.56037405754796,1.1476098362898307e-27,0.02564701218513582,349.4015200153695,0.2347959697779299,14.932803944955019,0.06719601152773139,849.6363159851471,0.25,0.0,0.0009740434394192112,1.656027309704753,2471.361579466779,497.8536117570006,1.8600000470821594,0.0,1.2115780595355132,15.391713568214222,294.5096390667059,1.147609377719149e-27,0.024276381804577342,349.53474811581805,0.18880936512439384,14.932801530268378,0.06719842333571849,849.7235574809415,0.25000023387008496,0.0,0.0008685377254880776,1.4646293885449784,2475.625346114551,498.0882367191245,1.8600000474481435,0.0,1.0865749333604198,13.643707641102129,294.5528661076703,1.1476090399723816e-27,0.021234364658506092,8.801809563533793,97.1038620749276,14.931381261391975,0.06861875814007731,605.9056716384608,0.25,5.0,4960.755395631176,6.956869181091515,0.8601785424384163,490.2581400245924,1.860000054291277,0.0,5.929312389200973,82.94535945184994,292.21500920568366,1.1475861057415667e-27,0.7434582221330195,1.1221200000000002,0.6234000000000001,0.77925,0.37403880448418997,0.12468,0.6234000000000001,2.5559376089683794,0.03117
349.56408374924365,0.18306124668332457,14.932605835745736,0.06739411669818789,849.7471449959264,0.25,0.0,0.000609019790297489,1.4974093385936278,2474.717272517634,498.03689038954803,1.8600000473382399,0.0,1.072059075463987,13.94857399828623,294.5342997281425,9.66347303821273e-28,0.021771112386239615,349.70694970979395,0.1323080546631688,14.932649678416787,0.06735027162801373,849.839257764457,0.25,0.0,0.0005970017682951043,1.2396785612805947,2479.8265354290943,498.3650994478183,1.8600000471924205,0.0,0.9093411630586983,11.575075883412687,294.6047780090994,9.663477486542583e-28,0.017727903836167902,349.7836545830898,0.1036702678473728,14.93268083885954,0.06731910979968893,849.887324850937,0.25,0.0,0.0005911631453145933,1.0747568504339817,2483.055530270581,498.5779827219894,1.8600000470858913,0.0,0.8065563293987381,10.054509094603642,294.65273957242385,9.663480745461938e-28,0.01521592379850925,349.0653043120153,0.3161041661037878,14.932644099180786,0.0673558502085024,849.3814084781189,0.2500007990561237,0.0,0.20301946297807302,1.6342438237492907,2473.682188293072,497.9573003378965,1.8600000471753924,0.0,1.314995199083263,13.338129523099793,294.59154416164637,9.663477847143413e-28,0.01787940051693716,349.13875548218954,0.30346965463219155,14.932638253886076,0.06736169456351605,849.4422251368217,0.25,0.0,0.001980626908243277,1.6949455566076803,2470.69255569408,497.86219068857434,1.860000047062732,0.0,1.3712951873502852,15.951288833029158,294.55713624518233,9.663479321428996e-28,0.02562981771397109,349.3994908949959,0.23493419593618406,14.932609761188804,0.06739019525092142,849.6344250909318,0.25,0.0,0.0009673482411291256,1.6618438242407012,2471.215116942939,497.84434806067776,1.8600000470827194,0.0,1.2119501032914366,15.418002770557463,294.5061918849192,9.663475489788073e-28,0.024272138185510373,349.53292442296805,0.1890355436906254,14.932607396570138,0.06739255701748754,849.7219599666578,0.25000023387008496,0.0,0.0008629781540438088,1.47079260758655,2475.4841164067184,498.0787288825047,1.8600000474470793,0.0,1.0872435495317734,13.676736482193197,294.5495214900921,9.663472649799832e-28,0.021249877033069242,8.801406712216547,96.86408047554491,14.931185215001257,0.06881480445580507,605.6654871877607,0.25,5.0,4950.482916662873,6.969511753533749,0.8623028746980933,490.23153394253677,1.8600000542836705,0.0,5.928871765936922,82.93954749148392,292.2010456960702,9.663278766619379e-28,0.7364609742710689,1.12212,0.6234000000000001,0.77925,0.37403880448418997,0.12467999999999999,0.6234000000000001,2.5559376089683794,0.031169999999999996
349.5621470869833,0.18334136683922433,14.932411687895154,0.06758826456180614,849.7454884538218,0.25,0.0,0.000606654505590454,1.5037678818285274,2474.569204491293,498.0270453381718,1.8600000473376335,0.0,1.0728891750589773,13.980373779376619,294.5308132200013,8.137153400151336e-28,0.021779783927497916,349.7051803039162,0.1327256729091149,14.932455253051186,0.06754469702056373,849.8379059768253,0.25,0.0,0.0005946461735192483,1.247023028161974,2479.6751741200574,498.3541807717825,1.8600000471934652,0.0,0.9108165421649433,11.61934375575478,294.60120379994504,8.137157126144668e-28,0.017762734141562445,349.78201260909924,0.10415493069491483,14.932486215838777,0.06751373285006144,849.886167539794,0.25,0.0,0.0005888217144101985,1.0826819309167224,2482.9037784401007,498.56645241507545,1.8600000470881568,0.0,0.8084623349209603,10.10686867846254,294.64913434599254,8.13715985607005e-28,0.01526756711584366,349.06357090593775,0.31600344094577537,14.932449668035266,0.0675502813892847,849.3795743468835,0.2500007990561237,0.0,0.20120357762513563,1.6403342755006678,2473.537679866436,497.9476705420035,1.8600000471767766,0.0,1.315069211511942,13.377959875053659,294.5880048175047,8.137157424971237e-28,0.017781423825857876,349.13703694087866,0.3032761477406536,14.932443862826293,0.0675560856454404,849.4403130886191,0.25,0.0,0.001962232300508565,1.70007407103915,2470.5683007238213,497.85380551550946,1.860000047065353,0.0,1.3708841698894718,15.97372359569658,294.5538795865488,8.137158662593203e-28,0.02563443668963839,349.39746356829517,0.23507070971914953,14.932415577573591,0.06758437882358208,849.6325342780141,0.25,0.0,0.0009606709082277047,1.667645624323665,2471.068415780035,497.83508477538396,1.8600000470832845,0.0,1.2123174358325544,15.44393690987173,294.50273039970835,8.13715546111555e-28,0.024271679392622203,349.531101084316,0.18926004136280777,14.932413263042775,0.06758669052858139,849.7203611256779,0.25000023387008496,0.0,0.0008574625288165069,1.476943900573791,2475.3425712831618,498.0692175958121,1.8600000474460245,0.0,1.087906717429748,13.709369026543788,294.54616149638673,8.137153073140915e-28,0.021265368125018374,8.801018257182209,96.62628814363161,14.930989173687733,0.06901084569445931,605.4273064008132,0.25,5.0,4940.211689995678,6.982118187994752,0.8644194900127142,490.2049460149095,1.8600000542760737,0.0,5.928431171011427,82.93373149169888,292.18706420290385,8.136989168910683e-28,0.7296076130950154,1.12212,0.6234000000000001,0.77925,0.37403880448419,0.12468000000000001,0.6234000000000001,2.5559376089683794,0.031170000000000003
349.5602116871188,0.18361879327896985,14.932217540579007,0.06778241189057045,849.743830480397,0.25,0.0,0.0006042908662716646,1.5101062161722074,2474.4209252032006,498.0172071501618,1.860000047337035,0.0,1.0737105943414813,14.011759635302623,294.52731336633497,6.85191152467992e-28,0.021787571017821198,349.70340984210554,0.1331407272284233,14.932260830117453,0.06773911998094395,849.8365505693337,0.25,0.0,0.0005922898242380774,1.2543497438185758,2479.523460899309,498.34326386401426,1.8600000471944984,0.0,0.9122803114713709,11.663150856729569,294.5976136078334,6.851914645606856e-28,0.01779646389944068,349.78036792710714,0.1046374097458996,14.932291596539578,0.06770835217880537,849.8850053368528,0.25,0.0,0.0005864764005808172,1.0905928212806497,2482.75155667137,498.5549180816263,1.8600000470903963,0.0,0.8103551107582893,10.158749981221249,294.64551090290735,6.851916932382168e-28,0.015318026267211984,349.0618360256645,0.31590481990334407,14.93225523915008,0.06774471030935249,849.3777408455678,0.2500007990561237,0.0,0.1994111153278543,1.6464170933996236,2473.3927277626904,497.9380314118191,1.8600000471781446,0.0,1.3151453304321923,13.41737360222581,294.58444850521926,6.851914893185333e-28,0.017950850490498993,349.13531803878976,0.3030851984654543,14.932249473150089,0.06775047534407819,849.4384032372549,0.25,0.0,0.0019443547433204806,1.7052068824728617,2470.4434932625595,497.8453972332285,1.8600000470679454,0.0,1.3704786021156041,15.995939156500876,294.55060411570156,6.851915932084234e-28,0.02561974948357368,349.395438015435,0.23520553752034332,14.93222139412616,0.06777856222893319,849.6306435529549,0.25,0.0,0.0009541262335359169,1.6734328130913494,2470.921475978832,497.825821817167,1.8600000470838542,0.0,1.2126801322013725,15.469520372759263,294.4992546302591,6.851913257210375e-28,0.024266519153828364,349.52927809270756,0.1894828758266218,14.932219129699865,0.06778082385542046,849.7187609685333,0.25000023387008496,0.0,0.0008520163703829091,1.4830830790487963,2475.2007113922286,498.05970307039837,1.8600000474449792,0.0,1.0885645009542566,13.741609219578697,294.54278614944803,6.851911249362855e-28,0.021278997353679153,8.800643618232739,96.39046681404953,14.930793137440519,0.06920688186691581,605.1911104322817,0.25,5.0,4929.941752653149,6.9946886054770845,0.8665283632300373,490.17837621114944,1.8600000542684862,0.0,5.927990614080029,82.92791156185967,292.1730648166261,6.851772690511327e-28,0.7228937228754697,1.12212,0.6234000000000001,0.77925,0.3740388044841899,0.12468,0.6234000000000001,2.5559376089683794,0.03117
349.55827753900763,0.1838935566687663,14.9320233938042,0.0679765586775835,849.7421710956756,0.25,0.0,0.000601930636588637,1.5164242664020762,2474.272434643928,498.00737591453776,1.8600000473364446,0.0,1.0745234457923822,14.042736487601795,294.5238001809407,5.769670362263821e-28,0.02179440544172775,349.7016383420301,0.13355322802708813,14.932066409614785,0.06793354050996328,849.8351915700571,0.25,0.0,0.0005899332644934035,1.261658412268631,2479.3713981151564,498.33234907452214,1.8600000471955203,0.0,0.9137325667362788,11.70649992377076,294.5940074867914,5.769672976360662e-28,0.01782911164567311,349.77872057226176,0.10511769952299524,14.932096980956842,0.0679029677910219,849.8838382717844,0.25,0.0,0.0005841278960887904,1.098489045566158,2482.5988689412657,498.543380280203,1.8600000470926104,0.0,0.8122347319610675,10.210153751972308,294.6418693257695,5.7696748919035175e-28,0.015367313699491953,349.0600996911191,0.3158082663725633,14.932060812529537,0.06793913696440586,849.3759079574916,0.2500007990561237,0.0,0.1976459524004372,1.6524930857236022,2473.247335370347,497.9283822005433,1.8600000471794975,0.0,1.3152234989343334,13.456372755247715,294.5808752862675,5.769673181432031e-28,0.017948129285677735,349.13359875040965,0.3028967906995797,14.932055084873575,0.06794486364331419,849.4364955411088,0.25,0.0,0.0019265734096352149,1.7103428077233214,2470.3181345962566,497.83696706006145,1.860000047070509,0.0,1.370078454664619,16.017936295538696,294.54730986778503,5.769674053474609e-28,0.025616267545057882,349.39341421682417,0.2353387053020482,14.932027210863136,0.06797274545033576,849.6287529221258,0.25,0.0,0.0009476262931587565,1.679205086952853,2470.7742975516203,497.8165595092694,1.8600000470844287,0.0,1.213038266133651,15.494757513769754,294.49576459622284,5.769671818650389e-28,0.024263033672454925,349.52745544109416,0.18970406452659716,14.932024996554883,0.06797495698452875,849.7171595056196,0.25000023387008496,0.0,0.0008466193334310101,1.4892098633885917,2475.0585373924982,498.0501856094817,1.8600000474439435,0.0,1.089216963017852,13.773461012681924,294.53939547287115,5.769670130466775e-28,0.021292170665833485,8.800282238505696,96.15659840584662,14.930597106248797,0.06940291298399709,604.9568806443517,0.25,5.0,4919.673141162252,7.0072231258548845,0.8686294731810568,490.1518245014947,1.860000054260909,0.0,5.927550100113807,82.9220878142638,292.15904762734914,5.769552999281586e-28,0.7163152101286412,1.12212,0.6234,0.77925,0.37403880448418997,0.12467999999999999,0.6234,2.5559376089683794,0.031169999999999996
349.5563446319727,0.18416568737114938,14.931829247577637,0.0681707049159604,849.7405103193431,0.25,0.0,0.0005995735917151481,1.5227219570955468,2474.1237328021443,497.9975517208665,1.8600000473358624,0.0,1.0753278404010047,14.073309235950578,294.52027367796296,4.858366024995664e-28,0.021800353520206758,349.6998658210711,0.13396318582016392,14.9318719915423,0.06812795860850772,849.8338290068912,0.25,0.0,0.0005875770654956602,1.26894874561956,2479.2189881013182,498.3214367456138,1.8600000471965312,0.0,0.9151734030186827,11.749393767421358,294.59038549123403,4.858368214552937e-28,0.01786069297924609,349.77707057933856,0.1055957949091696,14.931902369085329,0.06809757969194913,849.8826663742474,0.25,0.0,0.0005817768792321708,1.1063701387485558,2482.445719209659,498.5318395589453,1.8600000470947988,0.0,0.8141012735907456,10.261080890926138,294.63820969769415,4.8583698191128445e-28,0.015415441658699017,349.05836192207124,0.3157137443098789,14.931866388177767,0.06813356135031376,849.3740756663813,0.2500007990561237,0.0,0.19590555113766703,1.658561304579116,2473.101506054907,497.9187239177259,1.8600000471808351,0.0,1.31530366109082,13.494959472562414,294.57728522230565,4.858368384374446e-28,0.01798559010807971,349.1318790512734,0.3027109079040557,14.93186069801259,0.06813925052728792,849.4345899591773,0.25,0.0,0.0019090890381152767,1.7154818608337927,2470.1922260827046,497.8285150189023,1.8600000470730447,0.0,1.3696836970622637,16.03971583300975,294.5439968797363,4.85836911632439e-28,0.02560896030034701,349.3913921531103,0.23547023860223545,14.931833027801025,0.0681669284712908,849.6268623917123,0.25,0.0,0.0009412126458855098,1.684962408214429,2470.626880524289,497.8072979096527,1.8600000470850082,0.0,1.2133919100822448,15.51965265488024,294.4922603178677,4.858367249211174e-28,0.024258104443602956,349.52563312253216,0.1899236246696887,14.931830863621201,0.06816908990253284,849.7155567472009,0.25000023387008496,0.0,0.0008412803057622069,1.4953240419035685,2474.916049953106,498.04066544907107,1.860000047442917,0.0,1.0898641655634895,13.80492836134075,294.5359894909754,4.85836582983805e-28,0.02130423001711953,8.799933583529361,95.92466502045866,14.930401080101802,0.06959893905647266,604.7245986039875,0.25,5.0,4909.405891573528,7.019721868354959,0.8707227976708538,490.1252908565051,1.8600000542533408,0.0,5.9271096363896865,82.91626035976414,292.14501272485955,4.85826681393508e-28,0.7098680492799999,1.12212,0.6234000000000002,0.77925,0.37403880448419,0.12468000000000001,0.6234000000000002,2.5559376089683794,0.031170000000000003
