139.91127745610646,0.07409874112688644,5.981813231509577,0.018186690962915548,339.9853761972335,0.1,0.0,0.001135192537699216,0.37287288234098526,992.8018776100092,199.5787360293761,0.7440000682551334,0.0,0.7600280341076697,5.701127368711405,117.9516089117174,3.5886658121544755e-13,0.006777396574682089,139.9542805423809,0.03905769569100914,5.981857920445403,0.01814201045648356,339.99333823807194,0.1,0.0,0.0009257245435017397,0.22720999444805853,995.7502631601574,199.74084503166867,0.7440000675779321,0.0,0.5422251265592584,3.277766750227098,117.96805502611686,3.588670511104811e-13,0.0035434885565970376,139.97476754909252,0.022008871068648097,5.981889242886987,0.01811069666024047,339.99677642016115,0.1,0.0,0.0007408965951021951,0.14634804384000752,997.360797565681,199.83154374832998,0.7440000670861381,0.0,0.40725129371474184,1.935860676710383,117.97789179217017,3.5886738586001984e-13,0.0018627008633399242,139.6924888381209,0.2296175370528429,5.981853664866746,0.018146266847183415,339.9221063751737,0.10000030295013816,0.0,0.2772887101525182,0.5114906933111649,990.8889978578009,199.45006571830456,0.7440000674419027,0.0,1.2204909226565852,6.081886609534251,117.96155641161576,3.5886711468339963e-13,0.005592342733605679,139.7290810690992,0.21190110665077935,5.981842656200796,0.018157291905458544,339.94098217575026,0.1,0.0,0.006474763644748334,0.6247675699345945,986.5567911364988,199.318356650397,0.7440000670400129,0.0,1.2820439010580655,10.368899263375143,117.94312422033165,3.588671681479193e-13,0.014256816405291025,139.85086868734243,0.12079867218923201,5.98181324726418,0.018186692061077106,339.9716673595318,0.1,0.0,0.0028025131237364763,0.5026026398995045,990.1401998180293,199.4392763273317,0.7440000678374112,0.0,0.9700674995331212,7.760247889097792,117.94187896723153,3.588666948782316e-13,0.00956134152401455,139.89171884647286,0.08836041809059475,5.981810744355246,0.018189186902194104,339.9800792645625,0.10000008866833313,0.0,0.002257089853581653,0.41216546646232866,992.4368130077396,199.5373112761867,0.7440000684381712,0.0,0.8280837056608137,5.904546551728094,117.94947674264921,3.5886655013901637e-13,0.0065750202197762805,2.395316846642893,97.35586767777187,5.981279896051138,0.018720057164160454,299.75118452441444,0.1,5.0,1851.3938285784823,2.807290252079034,0.245618449474126,196.80245531345244,0.7440000766254292,0.0,3.2982685010282,41.56418398923627,117.60974556548273,3.58860356063884e-13,0.07469142205569448,1.12212,0.6234000000000001,0.77925,0.37403886684530324,0.12468,0.6234000000000001,2.555937733690606,0.03117
139.91042661370477,0.07470834657050289,5.98172983235685,0.018270090315067735,339.9851349602755,0.1,0.0,0.0011458860573599575,0.3763635079142176,992.7067454799961,199.57464672087434,0.7440000682521658,0.0,0.7632522734836611,5.779635837108293,117.95101022878886,3.194671398376147e-13,0.006909221788474778,139.95367743045028,0.03952493865001328,5.981774274603639,0.01822565630408623,339.9932023691003,0.1,0.0,0.0009388232979543702,0.23018309860691882,995.6783071491029,199.73737415286223,0.7440000675828184,0.0,0.5457387782913851,3.3399941916059506,117.9675572514693,3.194675570285205e-13,0.0036360057248402706,139.97432761889357,0.022367744599739822,5.98180543205844,0.018194507305904755,339.99669536349325,0.1,0.0,0.0007556428231250156,0.1488232329802816,997.305282007668,199.8286502889965,0.744000067096558,0.0,0.4108519737423193,1.9845423046787558,117.97747352197692,3.1946785436048005e-13,0.0019275803690080421,139.6919176047642,0.22965142301968156,5.9817700560526195,0.018229875627921176,339.9215690277839,0.10000030295013816,0.0,0.27454213640620106,0.513471413485382,990.8288122093124,199.44762346248848,0.7440000674486996,0.0,1.221135110999114,6.1359910835957425,117.9610948759739,3.1946761344879786e-13,0.005674405520285891,139.72822831909997,0.21219339365951065,5.9817591867159,0.01824076101094616,339.9404217127597,0.1,0.0,0.006414966927047424,0.6266795745716464,986.4803020555794,199.315998154084,0.7440000670493454,0.0,1.2829942814456285,10.420950952490898,117.94267772865577,3.1946766212819334e-13,0.014368877965086962,139.84990865479438,0.12139855047996906,5.9817299118229315,0.01827002745617032,339.97130720527457,0.1,0.0,0.0027870636279416256,0.5056624087018918,990.0391497326176,199.4356293802513,0.7440000678349994,0.0,0.9725608628307099,7.838266649343207,117.94129178895355,3.194672418504326e-13,0.00970732897801099,139.89094234636474,0.08887063107954848,5.98172741203344,0.01827251922571217,339.9798129774434,0.10000008866833313,0.0,0.0022486132843921366,0.41479928726347637,992.3522333547937,199.53414480665455,0.7440000684342679,0.0,0.8305790771266658,5.976332774206294,117.94894409391821,3.1946711247012784e-13,0.006700560992668128,2.394628141157917,97.16255839899705,5.981195188389794,0.01880476480250441,299.55718654015465,0.1,5.0,1847.5881996564372,2.818538679247539,0.24608615622791252,196.7876511657555,0.7440000766155777,0.0,3.29808681613905,41.562591666618566,117.60618984495437,3.194615605561564e-13,0.07390464615595911,1.12212,0.6234000000000001,0.7792500000000001,0.37403886684530324,0.12468,0.6234000000000001,2.555937733690606,0.03117
139.90957607215284,0.07531587466987585,5.981646432727686,0.018353490139608578,339.984891946823,0.1,0.0,0.001156312213538776,0.3798752480218736,992.6111789751016,199.57053241468248,0.7440000682492282,0.0,0.7664510424989955,5.858032390182552,117.95040766270458,2.843932897446224e-13,0.00704094436568191,139.95307207553807,0.03999285950453939,5.981690628903746,0.018309302009943983,339.99306493504275,0.1,0.0,0.0009516768185607321,0.23318573301669698,995.6057355708449,199.73386898774743,0.7440000675876476,0.0,0.549233290397036,3.402568673526822,117.96705472076427,2.8439366012888224e-13,0.0037292532855904633,139.97388421164925,0.022728778131919928,5.9817216216259474,0.0182783175595098,339.9966129897811,0.1,0.0,0.0007702186391833993,0.15133265074962587,997.249074001272,199.8257174097737,0.7440000671068644,0.0,0.41443932518678056,2.0338236891802675,117.97705006052352,2.843939242146343e-13,0.0019935806429520406,139.69134492438585,0.22968737334635664,5.9816864464907065,0.018313485158161197,339.92103229773227,0.10000030295013816,0.0,0.271816378935292,0.5154741291022781,990.7680260075671,199.44515452799573,0.7440000674554149,0.0,1.2217811902111255,6.190423720524508,117.96062865709803,2.8439371019665034e-13,0.005757347761877786,139.72738206145092,0.21247952774844522,5.981675714657166,0.018324232698290303,339.93986158919955,0.1,0.0,0.006355716840630919,0.6286000723269447,986.4039142801462,199.3136281096826,0.7440000670586225,0.0,1.2839244989167424,10.472546771336132,117.9422281820096,2.8439375448035983e-13,0.014479723128592893,139.84895097017062,0.12199464548508064,5.981646574465273,0.01835336476775688,339.9709456156558,0.1,0.0,0.0027717133656556567,0.5087420067933575,989.9378088514509,199.4319590615994,0.7440000678326476,0.0,0.9750314840954954,7.915873382715583,117.94070106839312,2.8439338128418486e-13,0.009852556328530082,139.89016664219562,0.08937870741040384,5.981644078166583,0.018355853094146245,339.97954534960496,0.10000008866833313,0.0,0.0022402229250465737,0.4174580794667726,992.2672894586435,199.53094993186,0.7440000684304104,0.0,0.8330556190008246,6.048023510555914,117.94840801132695,2.8439326564117175e-13,0.006826218191039216,2.393980278779166,96.97015949958309,5.981110483478069,0.01888946969122016,299.36413977836196,0.1,5.0,1843.7792385333244,2.8297616153142093,0.24655325591125585,196.77286022972646,0.7440000766057484,0.0,3.2979041138253042,41.56099321277584,117.60262184499204,2.8438828948902206e-13,0.07342679146484393,1.12212,0.6234000000000001,0.77925,0.37403886684530324,0.12468000000000001,0.6234000000000001,2.555937733690606,0.031170000000000003
139.90872585832497,0.07592130950122083,5.9815630326265845,0.01843689043211782,339.98464716782644,0.1,0.0,0.0011664676538509279,0.3834077537974236,992.5151815606008,199.56639343752252,0.7440000682463196,0.0,0.769624602368857,5.9362999678244845,117.94980119132022,2.5317014334191567e-13,0.0071724870315235945,139.95246451244364,0.040461423531311234,5.9816069833673655,0.018392947552405683,339.99292593597505,0.1,0.0,0.0009642785985322767,0.236217763586866,995.5325498977592,199.73032964081523,0.7440000675924195,0.0,0.5527088078764082,3.465476199054831,117.96654740440228,2.5317047215880256e-13,0.0038231908589313607,139.97343735384342,0.02309193850659847,5.98163781162537,0.018362127385112885,339.99652929235,0.1,0.0,0.0007846127304300809,0.15387637329334927,997.1921726474092,199.8227449958842,0.744000067117058,0.0,0.4180134268979393,2.08369650967519,117.97662136917776,2.5317070670604337e-13,0.0020606816557164924,139.69077076664146,0.22972540441011094,5.9816028362182845,0.01839709540055193,339.9204961710516,0.10000030295013815,0.0,0.2691114551621311,0.5174989696375284,990.7066365530372,199.44265875065338,0.7440000674620488,0.0,1.2224292571203532,6.245176220147089,117.96015772029092,2.5317051658524483e-13,0.005841073798565393,139.72654211222482,0.2127597032776203,5.9815922400750665,0.018407706916874753,339.9393018155025,0.1,0.0,0.006297011624671069,0.6305292161247404,986.3276158553324,199.3112463143807,0.7440000670678434,0.0,1.2848352070696947,10.523698095027273,117.94177553050554,2.531705568367953e-13,0.014589271879721682,139.84799561041743,0.12258699447336266,5.9815632352126,0.018436703974448986,339.9705826048909,0.1,0.0,0.0027564587558998625,0.51184110499479,989.836177600142,199.42826566611552,0.7440000678303541,0.0,0.9774797119222502,7.993058690576755,117.94010677111066,2.5317022546825824e-13,0.00999688357636343,139.88939172517672,0.08988466424137975,5.981560742772436,0.018439188489744057,339.9792763894171,0.10000008866833313,0.0,0.002231911864773567,0.42014170046067173,992.1819813218556,199.52772675467958,0.7440000684265976,0.0,0.835513609252384,6.119606570646715,117.94786845514041,2.531701221111821e-13,0.006951898728871748,2.39337080118996,96.77866782288329,5.981025781310763,0.01897417183550774,299.172038624073,0.1,5.0,1839.966967758983,2.840959148037559,0.24701973784351552,196.75808246263585,0.7440000765959405,0.0,3.2977203910808446,41.55938838701658,117.59904161062485,2.5316566216734717e-13,0.07299438513274518,1.12212,0.6234000000000001,0.7792499999999999,0.3740388668453032,0.12467999999999999,0.6234000000000001,2.555937733690606,0.031169999999999996
139.90787599807447,0.07652463616634482,5.98147963205795,0.018520291188270428,339.984400634241,0.1,0.0,0.0011763493835869646,0.38696066594054657,992.4187566425311,199.56223012677944,0.7440000682434401,0.0,0.7727732120648191,6.014421818302561,117.94919079272022,2.2537493839860575e-13,0.007303777907823118,139.95185477553255,0.04093059656863413,5.98152333801561,0.018476592910355454,339.9927853721013,0.1,0.0,0.0009766227222834795,0.2392790410947951,995.4587516218019,199.7267562318469,0.7440000675971351,0.0,0.556165473925839,3.5287026861581525,117.96603527294188,2.2537523030242462e-13,0.003917775687578583,139.97298707213122,0.023457192547621443,5.981554002091717,0.018445936747624563,339.9964442646788,0.1,0.0,0.0007988144050634441,0.15645445895750917,997.1345771204445,199.8197329504504,0.7440000671271398,0.0,0.4215743551981867,2.134152100557876,117.97618740940807,2.2537543860654164e-13,0.0021288616751894015,139.69019510381037,0.2297655300817766,5.981519225271927,0.01848070631845731,339.9199606338921,0.10000030295013815,0.0,0.2664273889593989,0.5195460526443773,990.6446413141222,199.44013597827507,0.7440000674686024,0.0,1.223079399807073,6.300239951283805,117.95968203091941,2.2537526971959428e-13,0.005925546306757209,139.7257082910755,0.21303411033315817,5.981508763019494,0.018491183616660762,339.9387424014087,0.1,0.0,0.006238848643760616,0.6324671591387813,986.2513948940307,199.3088525652586,0.7440000670770069,0.0,1.2857270431046044,10.574416039028879,117.94131972439749,2.2537530627737957e-13,0.014697520355097802,139.84704255244503,0.1231756345671982,5.981479894086152,0.018520045055018693,339.9702181870124,0.1,0.0,0.0027412956190017877,0.5149593657090037,989.7342563669786,199.42454949742478,0.7440000678281178,0.0,0.9799058885494201,8.069813562255934,117.93950886313417,2.253750120663789e-13,0.010140232622461432,139.88861758644074,0.09038851872011976,5.981477405868588,0.01852252539492636,339.97900610515984,0.10000008866833313,0.0,0.00222367317805876,0.4228499925031843,992.0963089279871,199.52447539335247,0.7440000684228288,0.0,0.8379533204336955,6.191069934096681,117.9473253858558,2.2537491969638473e-13,0.007077528866343742,2.3927973978583337,96.58808010007225,5.980941081882723,0.019058871240523818,298.98087749793024,0.1,5.0,1836.15140872381,2.8521313650917857,0.24748558474172197,196.7433178216309,0.7440000765861536,0.0,3.297535653309928,41.55777695381439,117.59544918667423,2.2537092254973117e-13,0.07255800723873523,1.1221199999999998,0.6234000000000001,0.77925,0.37403886684530324,0.12467999999999999,0.6234000000000001,2.555937733690606,0.031169999999999996
139.90702651625705,0.07712584076547732,5.9813962310260935,0.018603692403831362,339.98415235702277,0.1,0.0,0.001185954327941863,0.39053361463887254,992.3219075679549,199.55804283059322,0.7440000682405896,0.0,0.7758971283374635,6.092381508165094,117.94857644523236,2.0063132699709704e-13,0.007434772384252348,139.9512428987371,0.041400345013178984,5.981439692869061,0.018560238063201222,339.9926432437504,0.1,0.0,0.0009887036473893562,0.2423694011354202,995.3843422538457,199.72314889598536,0.7440000676017947,0.0,0.5596034299317467,3.592233979357174,117.965518297121,2.006315861223162e-13,0.004012969723205764,139.97253339332642,0.023824507073695135,5.98147019305916,0.018529745612793164,339.99635790040014,0.1,0.0,0.0008128135223740235,0.15906694818564454,997.0762866675528,199.81668119462387,0.7440000671371104,0.0,0.4251221837856199,2.185181457473628,117.9757481428097,2.0063177111209513e-13,0.0021980990303899005,139.68961791067525,0.22980776185142646,5.981435613687497,0.018564317875945938,339.91942567252664,0.10000030295013818,0.0,0.2637642099045787,0.5216154837573787,990.5820379228165,199.43758607067792,0.7440000674750763,0.0,1.22373169801556,6.355605966344389,117.95920155443528,2.006316210918816e-13,0.006010773947009286,139.72488042121498,0.21330293477143752,5.981425283539772,0.018574662748183122,339.9381833559865,0.1,0.0,0.006181224886541111,0.6344140551117791,986.1752395823219,199.30644665896568,0.7440000670861121,0.0,1.2866006281329543,10.624711450637937,117.9408607140776,2.00631654270106e-13,0.014804504550209114,139.84609177314323,0.1237606027284858,5.981396551107007,0.01860338798839563,339.96985237587194,0.1,0.0,0.002726219190475985,0.5180964436274186,989.6320455044399,199.42081086733816,0.7440000678259376,0.0,0.9823103499800664,8.146129372807764,117.93890731096593,2.0063139306580205e-13,0.010282587002126857,139.88784421705174,0.09089028797409437,5.98139406747245,0.01860586379228358,339.97873450502493,0.10000008866833313,0.0,0.002215499475010368,0.42558278243501296,992.0102722427005,199.52119598178663,0.7440000684191032,0.0,0.8403750198031982,6.262401756464848,117.94677876422179,2.0063131052060789e-13,0.007203079586892194,2.3922578971863517,96.39839295910024,5.9808563851888366,0.01914356791138206,298.79065085628633,0.1,5.0,1832.3325815978556,2.863278354054244,0.24795079600780562,196.72856626374858,0.7440000765763873,0.0,3.2973498871173064,41.556158689603286,117.5918446177544,2.006277282708141e-13,0.07224925122031764,1.12212,0.6234000000000002,0.77925,0.3740388668453033,0.12468000000000001,0.6234000000000002,2.555937733690606,0.031170000000000003
139.90617743675404,0.07772491037022154,5.981312829535235,0.018687094074650575,339.9839023471245,0.1,0.0,0.0011952799395810617,0.39412622144058523,992.2246376252725,199.55383190600037,0.7440000682377669,0.0,0.7789966057374162,6.17016293147756,117.94795812744128,1.7860427730457523e-13,0.0075654223662808785,139.95062891555676,0.041870635816392845,5.9813560479477905,0.018643882990863447,339.9924995513732,0.1,0.0,0.0010005164130846185,0.2454886650031579,995.309323323034,199.71950778287456,0.7440000676063985,0.0,0.5630228154725557,3.6560558613733773,117.96499644787785,1.7860450732372362e-13,0.004108732537845331,139.9720763443887,0.02419384891047384,5.98138638456105,0.01861355394718929,339.9962701932992,0.1,0.0,0.0008266005666570711,0.16171386378277364,997.0173006080511,199.8135896673476,0.7440000671469708,0.0,0.4286569836664098,2.236775244168842,117.97530353113054,1.7860467160200307e-13,0.002268370561886783,139.68903916440541,0.22985210894974412,5.981352001500172,0.018647930037780217,339.9188912733551,0.10000030295013816,0.0,0.2611219526471994,0.5237073567184454,990.5188241704074,199.4350088996776,0.744000067481471,0.0,1.2243862235511724,6.4112650162435445,117.958716256396,1.786045383447537e-13,0.006096785994876846,139.72405832938756,0.21356635826624965,5.981341801684653,0.018658144262546153,339.93762468765374,0.1,0.0,0.006124137168971511,0.6363700583450209,986.099138184632,199.30402839172856,0.7440000670951582,0.0,1.2874565674888867,10.674594901519823,117.94039845007366,1.7860456843449325e-13,0.01491028296073117,139.84514324939636,0.1243419357454537,5.981313206296087,0.018686732753664802,339.969485185142,0.1,0.0,0.002711224862713767,0.5212519876111792,989.5295453306834,199.41705009397722,0.7440000678238123,0.0,0.9846934261028156,8.221997880265151,117.93830208158872,1.78604336547836e-13,0.01042394372700201,139.88707160801513,0.0913899891015321,5.981310727601272,0.018689203664572523,339.9784615971157,0.10000008866833313,0.0,0.002207383751967751,0.42833988378806875,991.9238712148614,199.517888667469,0.7440000684154198,0.0,0.842778969446491,6.333590375172973,117.94622855125718,1.7860426278745872e-13,0.007328519548920531,2.3917502581508514,96.20960293311914,5.980771691224031,0.019228261853153666,298.6013531912697,0.1,5.0,1828.510502337307,2.8744002023929816,0.24841536344681056,196.71382774592826,0.7440000765666409,0.0,3.297163088622548,41.554533374432246,117.58822794827286,1.7860105247820398e-13,0.0729592502241929,1.12212,0.6234000000000001,0.77925,0.37403886684530324,0.12468,0.6234000000000001,2.555937733690606,0.03117
139.9053287824954,0.07832183299706307,5.9812294275895255,0.018770496196658243,339.98365061549276,0.1,0.0,0.0012043244463256753,0.39773810042030094,992.1269500445491,199.54959771778047,0.7440000682349723,0.0,0.7820718966333886,6.2477503185225265,117.94733581820108,1.589955409620192e-13,0.00769566275770462,139.95001285905997,0.04234143648078732,5.981272403271372,0.01872752767376408,339.9923542955409,0.1,0.0,0.001012056600761495,0.2486366400492174,995.2336963761516,199.7158330563219,0.7440000676109471,0.0,0.5664237683268006,3.720154064726795,117.96446969637127,1.589957451371597e-13,0.004205022312111979,139.9716159524117,0.024565184902307795,5.981302576629937,0.01869736171819066,339.996181137314,0.1,0.0,0.0008401666302898293,0.16439521099797025,996.9576183327275,199.81045832529898,0.7440000671567218,0.0,0.4321788231125182,2.288923799723017,117.97485353629709,1.5899589101699577e-13,0.002339652039907895,139.68845884444522,0.22989857846422848,5.981268388744448,0.018731542769405685,339.91835742290937,0.10000030295013816,0.0,0.25850065725836,0.5258217534883447,990.4549980032649,199.4324043489973,0.7440000674877874,0.0,1.225043040662982,6.467207565467799,117.95822610248563,1.589957726530551e-13,0.0061835471794585255,139.72324184584207,0.21382455835697092,5.981258317502331,0.018741628111419724,339.937066404199,0.1,0.0,0.0060675834824352,0.6383353250706475,986.0230790486625,199.30159755797732,0.7440000671041446,0.0,1.2882954510346984,10.724076681154667,117.93993288304807,1.5899579992339613e-13,0.015014836925439723,139.84419695809746,0.12491967022025945,5.981229859674163,0.01877007933006447,339.9691166283179,0.1,0.0,0.0026963095641706672,0.5244256435153056,989.4267561309894,199.41326749895572,0.7440000678217407,0.0,0.9870554408092247,8.297411222569547,117.93769314247133,1.5899559407597857e-13,0.010564223446284467,139.886299750287,0.0918876391628511,5.981227386272144,0.018772544994713248,339.978187389449,0.10000008866833313,0.0,0.002199320025097075,0.43112109846039487,991.8371057776097,199.51455360980876,0.7440000684117777,0.0,0.8451654263929468,6.40462431522288,117.94567470826924,1.5899552816994086e-13,0.007453779196890722,2.391272562465478,96.02170646836755,5.980686999983283,0.01931295307086785,298.41297903083284,0.1,5.0,1824.6852031183746,2.885496997454343,0.24887927610231603,196.69910222502477,0.7440000765569142,0.0,3.2969752577964755,41.55290079296853,117.58459922243078,1.589926512801544e-13,0.07257104883187619,1.12212,0.6234000000000001,0.77925,0.37403886684530324,0.12468,0.6234000000000001,2.555937733690606,0.03117
139.90448057548167,0.07891659758185258,5.981146025193025,0.018853898765860112,339.9833971730638,0.1,0.0,0.0012130878628820606,0.40136886070933037,992.0288479978288,199.54534063593775,0.7440000682322052,0.0,0.7851232512267077,6.325128244149938,117.94670949664737,1.4153963317411307e-13,0.007825357268081413,139.94939476188475,0.04281271505638827,5.981188758858884,0.01881117209281609,339.99220747694125,0.1,0.0,0.001023320458696604,0.2518131203868693,995.157462977019,199.71212489361335,0.7440000676154409,0.0,0.5698064244859137,3.784514283271388,117.96393801400035,1.415398144026227e-13,0.004301791083101906,139.97115224461095,0.02493848192369499,5.981218769297574,0.018781168893967786,339.9960907265347,0.1,0.0,0.0008535034388548189,0.1671109777188006,996.8972393032052,199.80728714272107,0.7440000671663642,0.0,0.43568776764080974,2.341617146011545,117.97439812043993,1.415399439394728e-13,0.0024119175330977747,139.68787693240742,0.22994717544959736,5.9811847754541505,0.01881515603694089,339.917824107857,0.10000030295013816,0.0,0.25590037203849353,0.5279587445227334,990.3905575187954,199.42977231401306,0.7440000674940265,0.0,1.225702206407911,6.523423807162919,117.95773105853576,1.4153983880728858e-13,0.0062706654340623095,139.72243080430488,0.21407770849563065,5.981174831040433,0.018825114247035667,339.9365085128004,0.1,0.0,0.006011565481134386,0.64031001621488,985.947050610148,199.29915394758243,0.7440000671130703,0.0,1.289117853453578,10.773166791004224,117.93946396379742,1.4153986350651368e-13,0.015117886399534054,139.84325287616159,0.12549384255721616,5.981146511261855,0.01885342769698425,339.968746718719,0.1,0.0,0.002681474846316415,0.5276170596141276,989.3236781591513,199.40946340195956,0.7440000678197215,0.0,0.9893967121051995,8.372361914379136,117.93708046157398,1.4153968078503618e-13,0.010703066912137996,139.88552863478273,0.09238325517253067,5.981144043501988,0.01885588776578611,339.9779118899544,0.10000008866833313,0.0,0.0021913052157481,0.4339262205911495,991.7499758493941,199.51119097628015,0.7440000684081763,0.0,0.847534642725952,6.475492294813387,117.94511719687138,1.4153962190089633e-13,0.007578642767057649,2.3908230072770698,95.83469993152153,5.9806023114616025,0.01939764156951227,298.2255229387983,0.1,5.0,1820.8567063178941,2.8965688264504292,0.2493425105476673,196.68438965782124,0.7440000765472067,0.0,3.296786409799355,41.55126073085839,117.58095848422333,1.4153704388792028e-13,0.07070694367610526,1.12212,0.6234000000000001,0.77925,0.37403886684530324,0.12468,0.6234000000000001,2.555937733690606,0.03117
139.90363283680827,0.07950919395212962,5.981062622349732,0.018937301778332877,339.9831420307607,0.1,0.0,0.0012215666953661558,0.4050180974669468,991.930334599599,199.54106104473811,0.7440000682294658,0.0,0.7881509175702949,6.4022816344855835,117.94607914220533,1.2600017682249976e-13,0.007954573683172237,139.94877465624086,0.04328444013541684,5.981105114728931,0.018894816229411776,339.9920590963764,0.1,0.0,0.0010343042167806032,0.25501788593942726,995.0806247058496,199.70838348648286,0.7440000676198806,0.0,0.5731709181773221,3.849122183715564,117.96340137242237,1.2600033767767999e-13,0.004399008116097131,139.97068524831198,0.025313706890259007,5.981134962594944,0.01886497544346751,339.99599895520225,0.1,0.0,0.0008666032184919683,0.16986113438933445,996.8361630510894,199.80407611152867,0.744000067175899,0.0,0.43918388002101805,2.3948449964789043,117.9739372459181,1.2600045269796867e-13,0.0024851425245495614,139.68729341196553,0.2299979030391531,5.9811011616624405,0.018898769807165466,339.91729131500455,0.10000030295013816,0.0,0.25332113617205737,0.5301183877905409,990.3255009610393,199.42711270275498,0.7440000675001884,0.0,1.2263637710224118,6.579903679088058,117.95723109054555,1.2600035932100877e-13,0.006358643550296553,139.7216250419409,0.21432597810709528,5.981091342346037,0.018908602622182528,339.9359510200479,0.1,0.0,0.005956074946442777,0.6422942803612216,985.8710413970543,199.29669736288926,0.744000067121935,0.0,1.2899243345821083,10.821874940434899,117.93899164325063,1.2600038167779966e-13,0.015219879129481962,139.8423109805385,0.12606448895239458,5.981063161079626,0.018936777833962797,339.96837546949104,0.1,0.0,0.0026667104570195963,0.5308258612447907,989.2203116388217,199.40563814610198,0.7440000678177542,0.0,0.9917175522369256,8.446842842442186,117.93646400734707,1.2600021949363834e-13,0.010840901421994694,139.88475825238572,0.0928768540916174,5.981060699307572,0.018939231961028393,339.97763510647644,0.10000008866833313,0.0,0.0021833292578025453,0.43675501936373323,991.6624813349495,199.507800959632,0.744000068404615,0.0,0.8498868657039769,6.546183230121689,117.9445559789958,1.2600016688673378e-13,0.007703307169573402,2.390399897998709,95.64857961678182,5.980517625654047,0.01948232735403363,298.03897951478024,0.1,5.0,1817.0250171761713,2.9076157764472677,0.24980508313508604,196.66969000104194,0.7440000765375181,0.0,3.296596513849783,41.549612991239044,117.5773057774409,1.2599785677719028e-13,0.07026908017890518,1.12212,0.6234000000000001,0.77925,0.37403886684530324,0.12468,0.6234000000000001,2.555937733690606,0.03117
139.90278558668567,0.08009961280409762,5.980979219063573,0.01902070523022008,339.98288519949,0.1,0.0,0.0012297610903031968,0.40868540570906703,991.8314129070836,199.53675932889325,0.7440000682267537,0.0,0.7911551415756414,6.479195774731817,117.94544473460256,1.1216677530691621e-13,0.008083211945910773,139.94815257391122,0.04375658084938818,5.981021470899642,0.018978460065413604,339.99190915476066,0.1,0.0,0.0010450049859207038,0.2582507047764484,995.0031831587139,199.7046090387957,0.7440000676242665,0.0,0.5765173818835788,3.9139634169370474,117.96285974357228,1.1216691807418372e-13,0.004496628519452981,139.97021499093924,0.025690826769607652,5.981051156552261,0.018948781336400586,339.995905817709,0.1,0.0,0.0008794588560057572,0.17264563452829684,996.7743891774398,199.80082524081624,0.744000067185327,0.0,0.4426672202890038,2.4485967638551447,117.97347087534459,1.1216702020077355e-13,0.0025592999710113197,139.686708268759,0.23005076254275764,5.981017547401838,0.01898238404751146,339.91675903130175,0.10000030295013818,0.0,0.25076300053001266,0.5323007302119304,990.2598267170449,199.42442543449064,0.7440000675062746,0.0,1.2270277782456265,6.636636878484758,117.95672616470262,1.1216693726694652e-13,0.006447256507720626,139.7208243993292,0.21456953263129364,5.981007851465668,0.018992093190203042,339.9353939319604,0.1,0.0,0.005901112014476239,0.6442882759995313,985.7950400340968,199.29422759647386,0.744000067130738,0.0,1.2907154396687184,10.870210542093963,117.9385158724735,1.1216695749158987e-13,0.015320656392634125,139.84137124822465,0.1266316453829284,5.9809798091478,0.019020129720686323,339.9680028936078,0.1,0.0,0.002652016506223217,0.5340516864592462,989.1166567648579,199.40179206228134,0.7440000678158374,0.0,0.994018267787086,8.520847262415389,117.93584374874085,1.1216681354473209e-13,0.010977502241321447,139.8839885939551,0.09336845282041124,5.980977353705512,0.019022577563831924,339.9773570467746,0.10000008866833313,0.0,0.002175388489783212,0.4396072636078541,991.5746221263241,199.50438375330637,0.7440000684010935,0.0,0.8522223378555935,6.616686240788868,117.94399101691428,1.1216676654896633e-13,0.007827626317296844,2.390001642067282,95.46334175218746,5.980432942555709,0.01956701042933807,297.85334339425447,0.1,5.0,1813.1901635979673,2.9186379343522013,0.2502669782329874,196.65500321136503,0.7440000765278483,0.0,3.296405577120344,41.547957371111366,117.57364114566896,1.1216469657065011e-13,0.06984316254684884,1.12212,0.6234000000000001,0.77925,0.3740388668453033,0.12468,0.6234000000000001,2.555937733690606,0.03117
