[57.6316712769902,25.565102471927563,1.5695538710187138,234.55166757383205,11.298995480611067,1.3458958318090688,1.4527674771959254,0.1135881680402977,0.06482901790041931],349.8313990201249
[60.122774097279446,21.997016776513362,1.2066421530701612,237.93175179029083,9.719050890920307,1.741650852493143,1.484765268645978,0.12332902056919189,0.12723800186016654],351.7132106857069
[62.726620380359094,19.252229167764405,1.5552744470851396,241.43343023071435,7.964395727188267,2.1961525652370835,1.5756902725580029,0.06641521112076847,0.19058830115835557],350.67561596928
[63.77784145802494,19.232611737145113,1.9270623320220648,239.6359623567258,8.13791508824556,1.300105693922724,1.582218967775195,0.11398111776972907,0.18377659267344004],351.0609693881343
[62.97447470642261,22.278932177261424,0.2939619379037075,237.87404138736025,9.255472650285514,0.842970800685352,1.5187078242682,0.1978518010277005,0.12886869618430008],350.6636206225525
[58.93641017555878,23.686134410549485,2.1075440606228244,236.15626648819068,10.14094715196259,1.3135192541515313,1.483827022758757,0.11150747807536247,0.10578068022586895],349.91936536820015
[59.32589332395371,23.06516886388649,0.8803029188253952,238.55672411162547,9.74615889290515,2.0790555517162628,1.4803226921641157,0.1035950732890872,0.11927079204204777],351.42007067999947
[62.664854424507126,20.190751018830458,1.6653724787228974,239.36615279545072,8.539976039410458,1.4948431583711086,1.556744898872425,0.11138460664956859,0.16765014251559196],350.3133108817373
[63.50349619790879,19.633108835749077,1.42402117023567,240.29826763675499,8.210054493210766,1.4616693654031283,1.5819987527103558,0.13529380856252748,0.1813392693680797],351.4510598260769
[60.993955147589205,21.56942820383752,1.4319717709420017,238.69607202795694,9.15338595082181,1.7459023349097555,1.5162980492779603,0.09950372412465933,0.14288072573914654],350.1484431808466
[60.20158924123015,24.512305915544477,1.3348000520877221,235.01875986077854,10.710593120886509,0.5235304736449216,1.4718612944412701,0.08770844325660762,0.074914909320838],349.8506294417148
[59.92494592837444,24.534427657942068,1.2376705082588428,234.7385541860814,10.721226406895047,0.5466727119445247,1.461590057106209,0.15470133420944326,0.07808791840082085],349.8971200482962
[58.99941854052244,22.008945866374077,2.7086960330747494,237.60116809581808,9.755872540822141,1.8340104567760727,1.5058796682489026,0.013675751676231862,0.12852290608965877],350.62123539362057
[59.99318258199749,22.076442444095914,2.105012509281989,237.66938641870362,9.630772568187984,1.5862505427533926,1.509086707253727,0.05971976401409902,0.1286093536133191],350.1216373046005
[57.125862204538336,25.543955198371883,2.4093213780610414,233.81314702720795,10.862344028502285,1.3756823790828898,1.4447243249233084,0.11197223409643045,0.0652160578030562],350.347665971727
[56.43271928001761,28.416518296662424,0.9493999399229711,231.93423732499662,11.983864104676337,0.9761918077374174,1.390015858936707,0.10066128057538083,0.009280132074333869],352.81135850735996
[61.574861135737635,20.698449711108772,1.9945056578303189,238.8673029857187,8.954834299831715,1.5070993847106826,1.5396478733291192,0.10402137453330895,0.15637125648548594],350.0448854377401
[58.51344235220117,24.54429350495017,2.5695133704288375,234.0873230142152,11.380548200282782,0.5032129710525912,1.4748645050800118,0.13599746954042266,0.08064310638415392],349.7245136076403
