4.672641720317111	3.5551400471060424	4.575337123353762	1.0442138605376858	38.94118478222258	2.104924111972736	38.79675728590846	34.95427466270619	2.1409589940836424	2.1498202478788215	2.1480557544934045	.9400742701967074	.9140250003239685	452.55638534456307	1.9168993371278225	44.86813330842065	35.21181165816048	1.6363535720439915	3e-323	13.315931895018032	3.576200650583212	-.2454558034945028	10286951627046397e-30	8868226673882967e-30	8676027135494294e-34	19239456318979246e-34	23736337818776234e-34	-7296519171567126e-20	-20040932090959288e-21	-1560403513566062e-20	-.34755113759473283	.29746149378155534	-84.5479882450061	-303.9846388018671	-276.68417292403285	2098.2459503072723
4.115196583294307	3.8989812898816045	4.026378270625175	1.0352702248173473	38.050126783168906	3.0849359297780823	37.88617456047119	34.95439698356274	2.146160224665899	2.1549551280075967	2.153203914638933	.5826083150061995	11.622615006825539	452.74510517970907	1.5963152235327378	58.23660664385042	32.69716555822287	1.6363535720439915	3e-323	13.315945432792494	3.5762042114384562	-.2454558034945028	1015916505921925e-29	8758063790800175e-30	8532625015551139e-34	1892145606614369e-33	2334401064993026e-33	-7260127630267839e-20	-19940977524855205e-21	-1552620968550796e-20	-.34762655875755644	.29749977276177425	-84.54780617909222	-303.984316846273	-276.30158350255897	2052.6893941880353
3.626360068992379	3.518366641700166	3.5462362411534833	.8847365485359125	37.15061489911762	2.550955714242266	37.00104291322984	34.95405483311758	2.124490134561391	2.133744379488618	2.131902381839812	.5700382063247964	18.839717085834202	452.93378470689345	1.5791736043528237	63.20938525278128	30.23545755406466	1.6363535720439915	3e-323	13.315958924452355	3.576207760164126	-.2454558034945028	10033003054041363e-30	8649301418805789e-30	8391648417913728e-34	1860883451138309e-33	229583193543863e-32	-722392187202332e-19	-19841533238447046e-21	-15448781543338176e-21	-.3473071671316934	.2975633415632634	-84.54663197792766	-303.98224045168524	-276.3498721268396	2010.1437922885198
6.625904273257968	115.16362052106416	3.4163716255735013	.8387673124200942	56.76033516019092	305.3128412621273	38.653404535725265	34.95346896588524	2.1112852938892512	2.1207523948373255	2.118868139610514	.7034416114887936	5.109728798802449	453.12236908405566	1.6831408587255807	59.76447816687654	90.11518110405284	1.6363535720439915	3e-323	13.315972371648733	3.576211297194521	-.2454558034945028	9908392897869542e-30	8541876872558859e-30	8252978974847068e-34	18301329169249765e-34	22578940095381203e-34	-7187894941260904e-20	-19742580127261003e-21	-15371735834250288e-21	-.34736646814253774	.29763116714720333	-84.54490481354881	-303.9791862264789	-276.58308545537636	2130.982008794674
6.511540863684603	73.48486751922475	5.154917544138886	.9159368647165493	40.19335059576202	2.9807529702793034	40.006446818697654	34.95439773495434	2.1176996284588965	2.12703904338312	2.125180005127169	.807550019439763	.9108211760749682	453.3109554292751	1.795822294949224	45.808031803814885	38.899916351430306	1.6363535720439915	3e-323	13.315985774684531	3.5762148226093085	-.2454558034945028	978531027595534e-29	84357691906795e-28	8116571312092553e-34	1799883942041037e-33	22205748735598028e-34	-7152045330738228e-20	-19644114051440645e-21	-15295069334917922e-21	-.3474433518753192	.2977008928449141	-84.54640802230143	-303.98184442060307	-276.52258458046515	2150.372882419977
4.879585744353389	5.222781365385346	4.765114033568275	1.0177348250235174	39.22539117659676	2.613042917801452	39.06892470631987	34.95511104663564	2.135197333451895	2.1441815037685403	2.142392718248229	.909808759768252	.9108211760749682	453.49955729377245	1.89185914048343	44.76012822631151	36.039902324129464	1.6363535720439915	3e-323	13.315999132796467	3.5762183362077247	-.2454558034945028	9663767522021087e-30	8330989005884711e-30	7982434287262841e-34	17701384906994775e-34	2183876950816594e-33	-7116375807205792e-20	-1954614261026141e-20	-15218787962199638e-21	-.3475203848675116	.2975753446540115	-84.54745967753264	-303.9837041115945	-276.56222468455786	2109.037659297658
4.28244745012718	4.133305634971771	4.188748498680941	1.0810568664416291	38.30611718137816	2.543397518819658	38.15368744569362	34.95535902205547	2.15052050739336	2.159217517122121	2.157485634854147	.7673299733549823	5.840953253983113	453.6882630449652	1.6837206682965429	54.227871566921095	33.416200894746964	1.6363535720439915	3e-323	13.316012445762512	3.5762218379313713	-.2454558034945028	9543757838296496e-30	8227530457918709e-30	7850548285848966e-34	17408922133001554e-34	2147794875066503e-33	-7080886953160566e-20	-19448667403634417e-21	-15142892961799449e-21	-.34759646708935416	.29749892100866776	-84.54754299775196	-303.9838514506634	-276.6436495812644	2064.4132789681244
3.7742015595435725	3.6548358588056966	3.6909108254352114	.9221596492189229	37.41241370774522	2.6016215997156817	37.261016330675105	34.955148028849514	2.130507586303104	2.1396513165926283	2.137831212453348	.5580378787314019	17.170588016203382	453.8769701093996	1.5672343223320917	62.23091042089012	30.949720622923426	1.6363535720439915	3e-323	13.316025714501455	3.5762253280219176	-.2454558034945028	942523608396061e-29	8125354631556952e-30	7720837787641599e-34	17121283629179434e-34	21123079850878394e-34	-7045574791831604e-20	-19351677508790245e-21	-15067375829158935e-21	-.3474218239568915	.29755993801549346	-84.54666261085931	-303.9822946215411	-276.72678991723785	2020.814283365878
3.827840866700189	9.350240629481908	3.2535304310536053	.840714223128221	48.65713080331237	133.4715532525111	36.52396795643945	34.954503134919165	2.1130152048116058	2.1224707455586977	2.1205888451969117	.658002614918155	16.316885786383313	454.0655384009025	1.6427710671017342	63.7604659139967	65.74316881480436	1.6363535720439915	3e-323	13.316038939050292	3.576228806489089	-.2454558034945028	9308187475425482e-30	8024448782090053e-30	759327224220357e-33	168384016486447e-32	2077407922729044e-33	-7010438881961674e-20	-19255171713752884e-21	-1499223562062357e-20	-.3473029684257131	.2976257135933303	-84.54480847315979	-303.9790158634937	-276.7808659828914	2013.874653054068
7.624452511511063	134.78584304282006	4.8615267838072045	.8842949901988814	41.374036137560324	21.1230599650328	40.15678753306308	34.95502709347492	2.113745125783075	2.123167843281839	2.121292346198255	.7772961611025898	1.1200617049936015	454.2541045261113	1.7615485213637683	48.14900326426019	42.542113274711866	1.6363535720439915	3e-323	13.316052120552904	3.576232273633766	-.2454558034945028	9192561029702346e-30	7924768957848225e-30	7467768969581085e-34	16560092845110545e-34	2043072067967341e-33	-6975474380556056e-20	-19159136716545624e-21	-14917461979164479e-21	-.3473810665109237	.29769407613177745	-84.54547186539872	-303.9801889709428	-276.6627936545478	2158.244572624985
5.070759255338315	7.841568694947979	4.954240299922377	.9899215459797162	39.48250603564544	2.945598492133475	39.31638678430121	34.95584748747984	2.128365568789093	2.1374898217348792	2.1356733270567103	.8793868801568103	.994787777206582	454.4426750729862	1.8623529145567772	44.90912149791103	36.80753596245033	1.6363535720439915	3e-323	13.316065257314529	3.576235729010177	-.2454558034945028	9078399334031635e-30	7826351872652567e-30	7344380950407414e-34	16286474705367137e-34	20093149155269787e-34	-694068774126379e-19	-19063590243037325e-21	-1484306870628949e-20	-.3474599881075895	.29773343103464134	-84.54675040392063	-303.9824498702269	-276.9566770775426	2120.8686047580663
4.441706145464419	4.4121057259227	4.342989409116114	1.0746992724527826	38.545197834542016	2.3949897302853334	38.39543783865359	34.95622327164925	2.1495656420035245	2.158264716829346	2.156532358064323	.9767620548608562	.994787777206582	454.6313429561323	1.8500635080620684	48.05764443386398	34.10455484317704	1.6363535720439915	3e-323	13.316078350770466	3.5762391729958467	-.2454558034945028	8965642277290402e-30	7729145705605751e-30	7223012823905259e-34	1601733576286641e-33	19761103760978482e-34	-6906072967397739e-20	-18968515822470233e-21	-14769042977730655e-21	-.3475382492368199	.29748119172167453	-84.54710558759034	-303.98307795810064	-277.0547271245865	2077.882345585
3.9128490569544545	3.7738211940019313	3.8267897325376516	.9637605716191808	37.640971885756976	2.2588286262915434	37.49669955795295	34.95614071368892	2.1369529749510936	2.145958893840279	2.144166023416403	.5501105111954354	15.409701313463756	454.8200466648837	1.5623696411452281	61.10510335029738	31.583241524301982	1.6363535720439915	3e-323	13.316091401010034	3.5762426056142678	-.2454558034945028	8854274439447058e-30	763313716332989e-29	7103634285008551e-34	15752608814845418e-34	19434501586583286e-34	-687162942484682e-19	-18873911713167707e-21	-14695383437404155e-21	-.34761513366031327	.2975378966265392	-84.54650623794836	-303.9820181002413	-277.0650893000485	2032.6876027140113
3.444450907609098	3.336539506954918	3.368540112414571	.8490406463542567	36.77768013415605	3.0143706896651774	36.618645796504204	34.95561737806078	2.1165427261806875	2.1259463442596274	2.1240747678598564	.5947291953270906	20.475958911799502	455.0086741195699	1.602687375272859	64.24339614377296	29.262154872532825	1.6363535720439915	3e-323	13.316104407983042	3.5762460268522394	-.2454558034945028	8744284871245802e-30	7538316806635826e-30	698622152891472e-33	15492241073149846e-34	19113277505635563e-34	-6837357029878705e-20	-18779777685146902e-21	-14622089906243471e-21	-.34733606896615576	.2976027576500988	-84.5449361273544	-303.979241600557	-277.19013029196407	1991.0840262676845
8.16759215716258	171.87754964842716	4.259059830134727	.853845171921823	43.699807539712374	71.78803162253449	40.166987647367954	34.95559111709627	2.110990420507824	2.1204644095231617	2.118578773183637	.7433096658799495	1.7290029588072062	455.1972594376561	1.7275575621716959	52.50938280084538	49.731607990367735	1.6363535720439915	3e-323	13.316117371592048	3.5762494366841318	-.2454558034945028	8635664107467176e-30	7444676475699826e-30	6870752961339906e-34	15236184651543896e-34	18797372439341673e-34	-6803255883085411e-20	-1868611401469821e-20	-14549162599370565e-21	-.3474102550411827	.29767092501095055	-84.54442650101173	-303.9783404045883	-277.12810373740126	2160.514229490303
5.542458145124664	24.42850009825773	5.127074081322916	.9559081823540398	39.8237005448389	3.4186964130689614	39.63334764180296	34.95653696100156	2.122495723009661	2.1317371196165933	2.129897451364178	.8445060348379015	.9919513511213585	455.385847239597	1.8333942559479952	44.93465724337592	37.823361762787016	1.6363535720439915	3e-323	13.316130291491513	3.576252835019056	-.2454558034945028	8528410285019883e-30	7352214564378868e-30	6757217747492113e-34	14984415523419095e-34	18486756745299726e-34	-6769327057447333e-20	-18592923648915528e-21	-14476603811417073e-21	-.3474868115746248	.2977403759861045	-84.54596749742734	-303.9810654203931	-277.2317501376326	2135.0435781067195
4.6335261574003805	4.605268992406705	4.528707953297304	1.047949301346716	38.85945447824136	2.522986881269001	38.706012278879776	34.9570626549042	2.1431506020088897	2.151972238258388	2.1502156029257575	.9450790719639924	.9919513511213585	455.57448630913046	1.9109860476311238	45.22943769285633	35.00910622005349	1.6363535720439915	3e-323	13.316143168110194	3.57625622196979	-.2454558034945028	8422497397447084e-30	7260908652896635e-30	6645571061918466e-34	14736834286441953e-34	18181307787644775e-34	-6735568572726814e-20	-1850020114879328e-20	-14404409307528378e-21	-.3475630363616646	.2974972174082183	-84.54664180255769	-303.98225782561366	-277.32465011939667	2092.7654630620445
4.077931561565961	3.9605784151909216	3.9879999434535804	1.0188141951352014	37.960836841038294	3.013240164908895	37.79873192152112	34.95713175694429	2.1425225079874743	2.1514008503157704	2.149633164502764	.572821201638958	12.447986191985663	455.76319619860254	1.5781814815088309	59.2130562564497	32.4786387946886	1.6363535720439915	3e-323	13.316156002268313	3.5762595977520775	-.2454558034945028	8317888087743024e-30	7170726536338907e-30	65357526974638675e-35	14493307428705165e-34	1788086084843043e-33	-6701976923823361e-20	-18407936887072315e-21	-14332571591841039e-21	-.34763814896050205	.2975415529936421	-84.54636681892772	-303.9817715592858	-277.3970326861539	2047.0416760301923
3.591491393155049	3.485519066639105	3.512131981899766	.8763994318880377	37.065728469559616	2.5872916145162974	36.91555751914996	34.95674551191537	2.120967857066541	2.130290345602299	2.128434837971312	.5736216217550554	19.17538536173807	455.95185006962225	1.5835656949199781	63.4868958909408	30.03626454165879	1.6363535720439915	3e-323	13.316168793263888	3.576262962181274	-.2454558034945028	8214591747257936e-30	7081676310847827e-30	6427768127239435e-34	1425384708706363e-33	1758543090128605e-33	-6668554584918679e-20	-1831613765944607e-20	-14261095955538059e-21	-.3473112976883323	.2976032804332996	-84.54511118743719	-303.9795511676516	-277.48673668018625	2004.8022392414593
7.290374193694679	142.28345987584208	3.5901803313078995	.8412276865728917	52.96770378762175	268.8726427900283	39.26937174329305	34.95625432283412	2.1094784167457736	2.1189758048524885	2.1170855335619976	.7131619889606733	3.4718500004500465	456.14042487898445	1.6923042564280453	58.097447055158625	78.37107287917158	1.6363535720439915	3e-323	13.31618154202557	3.5762663155016474	-.2454558034945028	8112568385913784e-30	6993723501577042e-30	6321554095665559e-34	14018312989600035e-34	17294844888222808e-34	-663529763687096e-19	-18224792701431846e-21	-14189974017304331e-21	-.34737911283343903	.29766910154788967	-84.54360815397445	-303.9768932835817	-277.45891055198837	2146.7984816044395
6.233115661479457	56.622878419280255	5.199386105941526	.9262980568901849	40.06854684745392	2.7444833164590157	39.895649724261276	34.95721400557494	2.1171784769423185	2.1265199157643995	2.124660446234673	.8163620308366771	.9429031206768286	456.32900255154016	1.803530617342378	45.42479794654186	38.55679341089403	1.6363535720439915	3e-323	13.316194249028735	3.576269657838231	-.2454558034945028	8011792441199508e-30	69068460714692595e-31	6217067993715927e-34	1378661064900037e-33	17008986237193795e-34	-6602203951753794e-20	-1813389616837574e-20	-14119201226444114e-21	-.34745583605296954	.29773688421043565	-84.54518895096199	-303.9796886805905	-277.10794034318985	2146.470061126995
4.82758701702551	5.102238706535903	4.714214417407665	1.025811084722696	39.11706334335095	2.641120849031074	38.96024797418368	34.95786519671536	2.1355393391386803	2.144504377271511	2.1427193424804383	.918816460778051	.9429031206768286	456.51760803843024	1.898151067794385	44.81215130593983	35.75760829678928	1.6363535720439915	3e-323	13.316206912796888	3.576272988802664	-.2454558034945028	7912296213211067e-30	68210718659526354e-31	611434718151632e-33	13558822912920191e-34	16727957160023884e-34	-6569279020127679e-20	-1804346314088643e-20	-140487893248438e-19	-.34753267040415775	.2975263046423152	-84.54612944068069	-303.9813517924196	-277.18698974771723	2104.6690050288876
4.238938755309063	4.071951155922971	4.146416736740031	1.0710995388065687	38.20006177360839	2.5535293879638443	38.04768121595953	34.95805879967087	2.147592315265361	2.1563396643032737	2.1545978065932294	.726638078145262	7.2301245653743	456.7063185510705	1.6524875626171376	55.578103094593814	33.14877730625964	1.6363535720439915	3e-323	13.316219534484068	3.576276308698494	-.2454558034945028	7814033929780785e-30	6736361425528095e-30	6013321287400044e-34	13334793729218797e-34	16451565130153737e-34	-6536518058068732e-20	-179534804792337e-19	-13978728081800976e-21	-.3476084975936378	.29750227444935845	-84.54611641895423	-303.9813287655304	-277.2619298337273	2059.698031551766
3.734659077219512	3.617984613516792	3.652218467653058	.9120864276907852	37.310700341795844	2.718029106355933	37.15694432126876	34.95780402984388	2.126943417683856	2.1361427485578353	2.1343116076974167	.5609658109490162	17.699767408618037	456.8950236021621	1.567351174476537	62.63142252450008	30.701504042854268	1.6363535720439915	3e-323	13.316232115056263	3.576279617779808	-.2454558034945028	7716966468098668e-30	6652681023008056e-30	5913929877318138e-34	1311438908284217e-33	161796448088886e-32	-6503917039693071e-20	-17863937125752386e-21	-13909008887726284e-21	-.34741914062307644	.2975636731418413	-84.54515687150949	-303.9796319531089	-277.36209174738445	2016.4105028221995
4.768965004032693	36.716752009699576	3.2507959446409527	.8405211114873561	56.693409170733275	323.62423665365793	36.933186237620724	34.95712978080528	2.1106489972375635	2.1201270609181537	2.118240645458728	.6775784603991263	12.063854199704263	457.0836097229117	1.6571496345205932	62.74636403595043	90.31334155512849	1.6363535720439915	3e-323	13.316244653197295	3.5762829157004057	-.2454558034945028	7621120933353591e-30	65700540253692165e-31	58162031483555825e-35	12897675937100643e-34	15912278811024295e-34	-6471480812924423e-20	-17774846395957488e-21	-13839642110189608e-21	-.3473554491446461	.29762998427394394	-84.54325226156563	-303.9762639426336	-277.41808667421407	2054.8517975197456
7.2636159658798904	115.15517378991203	4.989365319202198	.8962250774521195	40.784776529867756	13.499129554790988	40.07542951492992	34.95780688336652	2.11363325048786	2.1230384513876843	2.1211663751580185	.7898090226746004	1.0755278716819368	457.2721927469598	1.7736009791716811	47.19532360340793	40.767383278039524	1.6363535720439915	3e-323	13.316257150135092	3.5762862027832716	-.2454558034945028	7526451120221437e-30	6488440599694816e-30	5720071483454467e-34	12684499913230304e-34	15649276674500402e-34	-6439204341884047e-20	-176861944580887e-19	-13770616979668217e-21	-.3474321517979936	.2976986797645586	-84.54425794632878	-303.9780423418965	-277.29051754825474	2150.8778239086714
4.973478352820409	3.9246278767084517	4.897787057776243	1.0017122870051691	39.33737349962307	2.1171368088367606	39.192096293980974	34.95857569411419	2.129287133463554	2.138370934178146	2.1365624006822794	.8917620637786775	.99594862746028	457.46077977529046	1.8727505309658534	44.83021461881143	36.412365863345656	1.6363535720439915	3e-323	13.316269605352602	3.576289478892407	-.2454558034945028	7432961037066764e-30	64078442015358156e-31	5625533738359454e-34	12474858473796665e-34	15390635268802135e-34	-6407089364873344e-20	-17597986086639177e-21	-1370193721362187e-20	-.34750905912667046	.2977031159963253	-84.54544792083743	-303.98014662930314	-277.29636124240113	2111.956210924653
4.388841631175338	4.272026574706303	4.292077891955212	1.0844937082660846	38.42234204540372	2.4112431109572507	38.27257502344601	34.95889365649864	2.1498597660010796	2.158533584478747	2.1568061982021116	.9771140840247299	1.2119016909515126	457.64946158391695	1.8045434307694026	49.738415730491184	33.78672914579344	1.6363535720439915	3e-323	13.316282019270275	3.576292744138404	-.2454558034945028	7340628134035149e-30	6328245391001003e-30	5532552943056856e-34	12268669636234159e-34	15136253449394043e-34	-6375133988000986e-20	-17510216079765822e-21	-13633598761852624e-21	-.3475852923925479	.29750976660946143	-84.54569844013572	-303.9805896342861	-277.38902423522217	2068.64698735403
3.868919209490698	3.731423100240255	3.783854157270038	.9546885434615073	37.52570898198631	2.4660722938361137	37.37706884610808	34.95873869376805	2.1342954630327142	2.1433330534280564	2.1415338889009194	.561926183899706	15.83196074310217	457.83817139365	1.5680387131812465	61.303164583214446	31.299502659293207	1.6363535720439915	3e-323	13.316294390819667	3.5762959982402247	-.2454558034945028	7249471340986872e-30	6249660487238951e-30	5441147881582413e-34	12065975054934764e-34	14886182606643063e-34	-6343342063138773e-20	-1742289501718474e-20	-13565609861814728e-21	-.3476388259880406	.2975669805127225	-84.54495985608513	-303.97928356172866	-277.46485821715527	2023.9986705787283
3.4088547364483555	3.2895817705502695	3.3340324576447	.8520077046999701	36.64848219337874	2.376551868851226	36.504153242718	34.95813907839737	2.1151218528729716	2.1245212292416626	2.1226504371248964	.6238665264026871	20.204475693489183	458.0267523438263	1.6164296826515565	64.13701878666147	28.946531414520344	1.6363535720439915	3e-323	13.316306720650049	3.576299241368651	-.2454558034945028	7159461621291896e-30	61720644582065e-28	535127299186737e-33	11866673694088202e-34	14640298089411201e-34	-6311710806040757e-20	-17336015251566724e-21	-13497964559234572e-21	-.3472942632660066	.29763128843053865	-84.54323287557315	-303.97622966165295	-277.54445813976315	1982.7364166979783
8.113162156453686	165.3914140624384	4.472034274974285	.8695453788612459	42.71197280954827	50.64139922385494	40.1108328671077	34.95824697281015	2.1116337359103254	2.1210693821486495	2.1191912996962956	.7610577911035801	1.4523730922933167	458.2153134032322	1.7390504320628095	50.87821579327606	46.74497518189968	1.6363535720439915	3e-323	13.316319010936798	3.5763024740958738	-.2454558034945028	7070529385014861e-30	6095397311464357e-30	5262829554481685e-34	11670546639192204e-34	14398329815816037e-34	-6280231588964296e-20	-17249553085584263e-21	-13430644403177366e-21	-.3473715034232672	.29769838950425775	-84.54302995968631	-303.9758708360688	-277.44135380587966	2152.994393546979
5.308946833291061	11.844245195945899	5.0944580238454655	.9738611084378204	39.59728967017331	1.6310552456381788	39.4609307882835	34.95912233699024	2.12399937770689	2.1331846133808416	2.131356032097633	.8623512158456058	.948878718227683	458.4038782522831	1.8432824889174761	44.804999078279934	37.206345161741154	1.6363535720439915	3e-323	13.316331260375254	3.5763056960787223	-.2454558034945028	698270047677524e-29	601968132727126e-29	5175846083081198e-34	1147765712048193e-33	14160355795038133e-34	-6248909178252469e-20	-17163521610679503e-21	-13363659586747974e-21	-.3474503690471751	.29776668427086406	-84.54444791251551	-303.9783782681607	-277.5088864753204	2123.1844535081236
4.572100549045812	4.539325231630092	4.469043184648918	1.063328476090418	38.687531186079994	2.5419473889719786	38.5341082715944	34.95956356193635	2.145142123175386	2.1538990342044473	2.1521551939522574	.9620715552122178	.948878718227683	458.5925097549369	1.9102223958679927	45.50128719181537	34.57257135291167	1.6363535720439915	3e-323	13.316343468469453	3.5763089071867484	-.2454558034945028	6895977988644588e-30	59449191712557014e-31	509032051408314e-33	1128800056187549e-33	13926370381417678e-34	-6217745210455805e-20	-1707792532187216e-20	-13297013609805887e-21	-.3475286995375083	.29751938798622163	-84.54496537751007	-303.97929332565525	-277.5795861480865	2080.9069125075303
4.025255122157264	3.8485607431570945	3.9374635538379636	1.010406350115665	37.76404348568286	1.6497673303800666	37.63316918830326	34.95954865387459	2.140740232689675	2.149633991678464	2.147863263563781	.5473455851964324	13.765457840749557	458.7811988562283	1.5685199112923192	59.9039978437611	31.977456221411774	1.6363535720439915	3e-323	13.31635563632931	3.5763121077118956	-.2454558034945028	6810322322387738e-30	5871076706373194e-30	5006194783042968e-34	11101448203016673e-34	13696214719150115e-34	-6186735173436526e-20	-16992751825931348e-21	-13230696822879238e-21	-.3476057263903365	.29756674537575106	-84.54453144418486	-303.9785259811691	-277.66329776170306	2035.316345871981
3.5454780881178127	3.4371081307088827	3.4672107804540206	.870447831180776	36.90084553573311	2.5629770465714765	36.751655708156854	34.95908674524554	2.119137101506051	2.1284704171132547	2.1266127613336114	.5813550072290968	19.754300911936415	458.9698181810304	1.5875496369602033	63.747342970323395	29.64327061956328	1.6363535720439915	3e-323	13.316367763728168	3.5763152975945403	-.2454558034945028	6725729808160773e-30	5798150768906356e-30	4923458340031657e-34	10917976648992632e-34	13469859945176886e-34	-6155879679469667e-20	-16908002804557928e-21	-13164710535354196e-21	-.34724215708868766	.2976283010810679	-84.54312551197641	-303.97603980576645	-277.7534179132585	1993.4382996274308
7.733526029496395	159.8198686274076	3.786731824544167	.8472224941063324	48.837061250738984	166.44231151623228	39.67986475750974	34.95869199105552	2.109364213997775	2.1188414790811962	2.116955190272509	.7265931091888977	2.6147112844508986	459.15836101824095	1.7034583749361862	56.2809969744665	65.68228624856489	1.6363535720439915	3e-323	13.316379850608612	3.576318476819585	-.2454558034945028	6642192218551754e-30	5726134266126778e-30	484209469001131e-33	10737549321360723e-34	13247260931493459e-34	-6125178689520411e-20	-1682367815053716e-20	-13099054663752499e-21	-.347316045536125	.29769365323515734	-84.54184766673721	-303.97378013251944	-277.7089902399283	2146.0793578503753
5.954736637436988	46.24302802706196	5.1794566959001545	.9391837970265072	40.033397138354395	4.70327064428	39.75610479269745	34.95963196939558	2.1183720376038804	2.1276677422635113	2.125817326688433	.8286046464703252	.9890693409698629	459.34690833130617	1.8127472227508494	45.260332541560274	38.53509754286446	1.6363535720439915	3e-323	13.316391897216754	3.57632164545176	-.2454558034945028	655969352267913e-29	5655013378051963e-30	476207731794425e-33	1056010742190592e-33	13028345136845462e-34	-6094631007933344e-20	-1673977457983071e-20	-1303372665109477e-20	-.34739625236687655	.29776076189220524	-84.54340886905698	-303.9765408793584	-277.53681224888624	2134.478681945711
4.749962556386988	4.545236394196326	4.6397384000426625	1.0359495074254041	38.99074054351866	2.78345449709737	38.83106471937019	34.96021904810335	2.1373904645466193	2.1462976453223144	2.1445240712193847	.9304409233917276	.9890693409698629	459.53549595546383	1.9060252902267147	44.89306928111315	35.46347020913105	1.6363535720439915	3e-323	13.316403903445757	3.576324803462969	-.2454558034945028	6478226886337201e-30	55847822130157115e-31	468339175783403e-33	10385618871670562e-34	12813072984388156e-34	-6064236783037702e-20	-16656292499845977e-21	-12968726814591786e-21	-.3474761784682325	.29753071251701635	-84.54423905141441	-303.9780089295355	-277.5142618635986	2092.6396021395117
4.173157507394989	3.9982027866046743	4.082147125033961	1.0583781431486807	38.07142652678854	2.450168287375381	37.921713628986375	34.96035531763186	2.1467684495005783	2.155516819050367	2.1537747907581655	.6496876632185896	9.49134127808418	459.7241732526735	1.6184091779860825	57.06794129823044	32.85417576251716	1.6363535720439915	3e-323	13.316415870323413	3.5763279511235506	-.2454558034945028	6397756940984764e-30	5515410280329246e-30	4605987067307008e-34	10213970703791246e-34	12601305103258473e-34	-60339918619318545e-21	-16573220504045465e-21	-1290404627301931e-20	-.34755499369862447	.2975411655057066	-84.54412729959662	-303.9778113136198	-282.9150436123505	2047.6186042674344
3.67797913599968	3.560469884204859	3.5968697580128395	.9016643719878862	37.184542147372724	2.559321710785281	37.03469212771757	34.96002746835581	2.1253309774533364	2.134541060579564	2.1327078037319707	.5666908590931813	18.254142486748083	459.9128265227327	1.5739835638774198	62.87826981701997	30.423616428812053	1.6363535720439915	3e-323	13.316427796615926	3.576331088108981	-.2454558034945028	6318305546787417e-30	5446916425313384e-30	4529885892287537e-34	10045213136560938e-34	12393103449384195e-34	-60039006690403676e-21	-16490570744743225e-21	-12839694488269348e-21	-.34718278503883265	.2976012137255433	-84.54302810732067	-303.9758675607308	-282.94010246890025	2004.9124475293181
5.6986817645693195	76.2150871891799	3.2996671488835103	.8406981699879241	58.546768015023055	347.4419178010438	37.711096369529656	34.9593502785053	2.110335644712633	2.119795835413483	2.1179129593112687	.6888931311398206	8.294974529854207	460.10134991336713	1.6667412795748016	61.53952828941484	95.90060804093594	1.6363535720439915	3e-323	13.316439683363352	3.576334214692824	-.2454558034945028	6239837374641581e-30	5379270191277933e-30	4455037689046651e-34	9879234087127624e-34	12188329742535621e-34	-59739590106480904e-21	-1640833170330157e-20	-12775662491835527e-21	-.34723222214901156	.2976659803548442	-84.54113885030672	-303.9725266995514	-282.9064567063016	2090.420020441666
6.927545706778226	95.81467429981592	5.083911674818343	.9064524628303077	40.677031813932196	14.195538754501248	40.01516183579456	34.960134497775634	2.1147473812959783	2.1241137989513925	2.122249417118779	.7980893207053035	.9517188664244653	460.28987776027213	1.781605369846286	46.488944308158466	40.50487018249398	1.6363535720439915	3e-323	13.316451531079975	3.5763373310103557	-.2454558034945028	6162330925402242e-30	5312453044132498e-30	43814100476633285e-35	971596168512363e-33	11986895313922022e-34	-5944164700222539e-20	-1632649737409673e-20	-1271194560768963e-20	-.3473152637293004	.29773306028716723	-84.54239491437032	-303.9747478561929	-282.72514951639727	2147.3650723311957
4.878217153278439	1.0982258233776163	4.832481130887506	1.009906479753015	39.26482586471305	2.5191783707990827	39.11009492817387	34.96086096494789	2.131109093743203	2.140141863729917	2.138343455545372	.900735310107219	.9517188664244653	460.4784171295817	1.8794361019399783	44.90622037808924	36.26800655206736	1.6363535720439915	3e-323	13.316463339109939	3.5763404368890623	-.2454558034945028	608579351095405e-29	5246471287343157e-30	43090071780922727e-35	9555405266301206e-34	1178881168136207e-33	-5914519966313752e-20	-162450738781597e-19	-12648548601716895e-21	-.3473982299636712	.2976578511477624	-84.54352007395939	-303.9767375283521	-282.9132159123669	2106.8155362987136
4.329493157724403	4.235782060876162	4.235361051096688	1.0871765557241788	38.35585180197312	3.030732470378523	38.19230811178788	34.96113787270753	2.149883072320672	2.1585488119094722	2.156823074376053	.9095810783170493	2.7015996157688256	460.66707131863467	1.761832406501934	51.41873240356487	33.66507819999055	1.6363535720439915	3e-323	13.316475108353394	3.57634353256571	-.2454558034945028	6010194558673843e-30	5181298564710121e-30	423778553532423e-33	9397468267764652e-34	11593959712096748e-34	-5885021174220972e-20	-161640512322657e-19	-12585463700896107e-21	-.3474801418452068	.2974900736471316	-84.54370720332852	-303.97706843796465	-282.98586428758443	2063.1170863706952
