15.932107153903875	14.27317250632527	15.605001981400681	4.7483964820009845	105.60337236880773	6.927268745556226	105.18814619910442	6.702340761253107	7.482745130733433	7.509396672949021	7.504113471873167	3.106167447835385	71.56304498100383	5.725983193472088	5.24466600444271	133.90184585154827	97.14504469011575	1.4197714521345384	31961032500023243e-26	1.7189124797060744	.5258242748143227	-.29191939375756476	.09259530779079032	.07986793231919084	.16285325596149874	.36135817315863544	.44586227445540844	-11.036157219943261	-3.0308522166268013	-2.359728734743248	-.21316761958395958	.2749142086105357	-28.11393420930401	-99.8508436780976	-87.80189980082827	10028.00729917515
15.913401078072718	14.263609851912532	15.586526373504537	4.741656288891043	105.57863911678763	6.925591695899804	105.16351388910276	6.702824474303784	7.481284899077809	7.5079661238637225	7.502677025186948	3.1106335389252457	71.76953589197433	5.727541512821634	5.246859238466109	133.9805263797051	97.07323886334517	1.4198797161251666	31856841792969696e-26	1.7192991761784393	.5259259879995518	-.29196791253925963	.09258373410068889	.07985794945159465	.16282611601390654	.3612979518150483	.44578797026854633	-11.035605425877236	-3.0307006778044734	-2.3596107512561235	-.21323555643575215	.2749229479383699	-28.119834155928718	-99.871710189728	-87.82034223806083	10025.815316345224
15.894707300452756	14.255514638780793	15.568071922732521	4.7349886305606805	105.55390927621706	6.9237896011038105	105.1388877672579	6.7033080675962715	7.4798290309267195	7.506539797198648	7.501244828689007	3.11515336059163	71.97302129863992	5.7290999759037495	5.249090763016462	134.05786503216217	97.0014661556186	1.4199879259971258	3175300809668391e-25	1.7196858597611366	.5260276977943978	-.2920164151506953	.09257216185720864	.0798479678317792	.1627989805892639	.3612377405075196	.4457136784646886	-11.035053659400225	-3.0305491465588976	-2.3594927736680265	-.21330345970902562	.2749316815574172	-28.125733477837162	-99.89257455335942	-87.8387831156376	10023.62608733129
15.876024082002	14.249023297710188	15.549638953598695	4.728393922880764	105.52918251627466	6.921846492563113	105.11426785711124	6.703791541349602	7.478377621231591	7.505117785951485	7.499816975763654	3.1197196504030305	72.17362974640494	5.730658582677354	5.251357216037147	134.1339628477854	96.92972553301003	1.4200960817775303	3164953010565032e-25	1.7200725304545958	.5261294041989739	-.2920649015972693	.09256059106016866	.07983798745958846	.16277184968681646	.3611775392343755	.44563939904177	-11.034501920510849	-3.0303976228896947	-2.359374801978661	-.21337132941923712	.27494040947284043	-28.131632175083826	-99.91343676919259	-87.85722245077152	10021.439478526658
15.857349683678484	14.24427225948086	15.531227790617148	4.721872581722169	105.50445850613912	6.919746401672583	105.08965418220419	6.704274895782811	7.476930764943853	7.50370018311992	7.498393559795203	3.1243251459279335	72.37148978067346	5.732217333101364	5.253655235471534	134.2089208654405	96.85801596159357	1.4202041834934944	31546406514353505e-26	1.7204591882592466	.526231107213393	-.29211337188437875	.09254902170938803	.07982800833486638	.16274472330580997	.36111734799394224	.4455651319977254	-11.033950209207728	-3.0302461067964863	-2.3592568361877335	-.21343916558184367	.27494913168980223	-28.13753024772319	-99.93429683742819	-87.87566026067549	10019.255356324644
15.83868236644022	14.241397954872944	15.51283875830194	4.715425022955765	105.47973691498908	6.917473359827086	105.06504676607811	6.704758131114932	7.475488557014935	7.502287081701643	7.496974674167966	3.1289625847348304	72.56672994684978	5.733776227134696	5.255981459263	134.28284012399337	96.78633640744317	1.4203122311721326	314436360172779e-24	1.7208458331755188	.5263328068377681	-.29216182601742124	.09253745380468584	.0798180304574569	.16271760144549002	.361057166784546	.4454908773304895	-11.033398525489483	-3.030094598278893	-2.3591388762949475	-.21350696821230247	.2749578482134655	-28.143427695809745	-99.95515475826697	-87.89409656256247	10017.07358711856
15.820020391245226	14.240536814666578	15.494472181167147	4.709051662452421	105.45501741200319	6.91501139842149	105.04044563227438	6.705241247565	7.474051092396265	7.500878574694338	7.495560412266255	3.1336247043922123	72.75947879033818	5.735335264736268	5.258332525354919	134.35582166230986	96.71468583663288	1.420420224840559	31341217308907995e-26	1.7212324652038418	.5264345030722122	-.292210264001794	.09252588734588116	.07980805382720396	.16269048410510234	.36099699560451304	.44541663503799706	-11.032846869354733	-3.029943097336536	-2.3590209223000085	-.21357473732607057	.274966559048993	-28.149324519397965	-99.97601053190964	-87.91253137364538	10014.894037301723
15.801362019051512	14.2418252696419	15.476128383726829	4.702752916083004	105.43029966636011	6.912344548850664	105.01585080433439	6.705724245352049	7.472618466039271	7.499474755095691	7.4941508674743815	3.1383042424685708	72.94986485654294	5.736894445864998	5.2607050716906665	134.42796651925585	96.6430632152367	1.4205281645258885	31239149083728216e-26	1.721619084344646	.5265361959168384	-.29225868584289455	.09251432233279305	.07979807844395152	.16266337128389255	.36093683445216945	.44534240511818285	-11.0322952408021	-3.0297916039690365	-2.3589029742026217	-.21364247293860517	.27497526420154744	-28.155220718542346	-99.9968641585569	-87.93096471113718	10012.716573267446
15.782705510817115	14.245399750579049	15.457807690495073	4.696529199718393	105.40558334723852	6.909456842509477	104.99126230579954	6.706207124695112	7.471190772895382	7.4980757159033935	7.49274613317666	3.1429939365323922	73.13801669086817	5.7384537704798015	5.263095736213615	134.49937573369706	96.57146750932866	1.4206360502552347	31137430036223144e-26	1.7220056905983603	.5266378853717597	-.2923070915461201	.09250275876524064	.07978810430754354	.1626362629811063	.3608766833258415	.4452681875689817	-11.031743639830202	-3.0296401181760153	-2.358785032002492	-.2137101750653633	.2749839636762917	-28.161116293297358	-100.01771563840948	-87.94939659225075	10010.541061409043
15.764049185400143	14.251312978757024	15.439510417344762	4.690380804380071	105.38086836551447	6.906343927909215	104.96668014203615	6.706689885790664	7.469768095547332	7.49668153802736	7.491346290614157	3.147687306916493	73.32405095970387	5.740013238539568	5.265501548242926	134.57013860227522	96.49989842802245	1.4207438820556892	31036058869045237e-26	1.7223922839654147	.5267395714370892	-.29235548111686505	.09249119664304302	.079778131417824	.16260915919598956	.36081654222385584	.44519398238832897	-11.031192066437661	-3.0294886399570933	-2.3586670956993245	-.2137778437216927	.27499265747837554	-28.167011243717628	-100.03856497166831	-87.96782702172872	10008.367383418841
15.745393031854906	14.257202976704576	15.421236630883596	4.684304419662575	105.35616160410945	6.903336562910934	104.94210379412948	6.707172528184371	7.468350159788304	7.495291953691605	7.489951070741834	3.152400453708833	73.5077416653392	5.741572850002356	5.267930826791395	134.64000570340167	96.42837711428176	1.420851659953687	30935034520462257e-26	1.7227788644462385	.5268412541129396	-.29240385456043644	.09247963596602041	.07976815977463779	.1625820599277942	.36075641114455265	.44511978957417664	-11.030640520623102	-3.029337169311894	-2.3585491652928243	-.21384547891978534	.2750013456125789	-28.17290556986172	-100.05941215854081	-87.98625564459233	10006.195862307088
15.726736416781964	14.26160768414703	15.40298649061618	4.678298077351074	105.33146734758205	6.900640615814806	104.91753293855544	6.707655051664444	7.466936824380886	7.493906825069453	7.488560335060331	3.157141061906277	73.68899051515156	5.743132604826534	5.27038768339482	134.7088538500171	96.35691672303854	1.4209593839759063	3083435584093217e-25	1.7231654320412608	.5269429333994239	-.2924522118821739	.0924680767339926	.07975818937782952	.16255496517577	.36069629008626714	.4450456091244706	-11.030089002385143	-3.029185706240037	-2.3584312407826977	-.21391308067300926	.2750100280838194	-28.17879927178672	-100.08025719923197	-88.00468223992482	10004.026656612337
15.708078006926563	14.264076861950718	15.384760260495684	4.67236131832165	105.30678695902381	6.898321535448549	104.89296747147726	6.7081374562918	7.465528097591701	7.49252616044263	7.487174091849218	3.1619073550051113	73.86784280162645	5.744692502970815	5.2728714989157845	134.77670178674876	96.2855214278881	1.4210670541493022	3073402158218413e-25	1.7235519867509108	.5270446092966551	-.2925005530874535	.09245651894677898	.07974822022724337	.16252787493916412	.36063617904732875	.4449714410371498	-11.02953751172241	-3.0290342507411454	-2.3583133221686494	-.21398064899605487	.27501870489717	-28.184692349548072	-100.10110009394404	-88.02310673754201	10001.859739949541
15.689416469033915	14.264160270981979	15.366558204475247	4.666493683450378	105.28212180152624	6.896444770639877	104.86840728905817	6.708619742127352	7.464123987687371	7.49114996809286	7.48579234938806	3.1666975565016275	74.04434381724957	5.746252544393916	5.275381654216875	134.84356825822397	96.21419540242563	1.421174670500829	30634030495947163e-26	1.7239385285756186	.5271462818047461	-.2925488781816514	.09244496260419886	.07973825232272351	.1625007892172237	.36057607802606706	.44489728531015293	-11.028986048633522	-3.0288828028148393	-2.3581954094503845	-.21404818390361255	.27502737605770344	-28.190584803201215	-100.12194084287935	-88.0415290672597	9999.695085933648
15.67075046984925	14.261407672107149	15.348380586508023	4.660694713613333	105.25747323818089	6.895075770216504	104.84385228746133	6.709101909232019	7.462724502934519	7.489778256301869	7.484415115956426	3.1715098898921164	74.21853885450655	5.7478127290545515	5.277917530160677	134.90947200907002	96.14294282024639	1.4212822330574417	3053438133395034e-25	1.724325057515813	.5272479509238099	-.2925971871701437	.09243340770607161	.0797282856641141	.16247370800919586	.3605159870208115	.44482314194141886	-11.0284346131171	-3.0287313624607406	-2.3580775026276086	-.21411568541037268	.2750360415704926	-28.19647663280159	-100.14277944624018	-88.05994915889373	9997.532668179607
15.65207867611778	14.25536882619256	15.330227670547155	4.654963949686589	105.23284263207924	6.894279983006148	104.81930236285	6.709583957666715	7.461329651599766	7.48841103335138	7.483042399833883	3.1763425786728696	74.39047320588311	5.749373056911439	5.280478507609777	134.97443178391418	96.07176785494556	1.4213897418460946	3043507284792268e-25	1.7247115735719245	.5273496166539595	-.2926454800583067	.09242185425221656	.07971832025125937	.16244663131432774	.3604559060298915	.44474901092888647	-11.027883205171763	-3.028579929678471	-2.3579596017000264	-.2141831535310257	.2750447014406103	-28.202367838404644	-100.1636159042288	-88.07836694225992	9995.372460302367
15.633399754584751	14.245593494104554	15.31209972054581	4.649300932546227	105.20823134631284	6.894122857836522	104.79475741138737	6.710065887492357	7.459939441949737	7.487048307523118	7.481674209299998	3.1811938463401734	74.56019216386473	5.750933527923293	5.283063967426758	135.0384663273838	96.00067468011845	1.4214971968937424	30336103789593356e-26	1.725098076744382	.527451278995308	-.29269375685151644	.09241030224245309	.07970835608400345	.16241955913186656	.3603958350516367	.44467489227049456	-11.027331824796136	-3.0284285044676507	-2.3578417066673434	-.214250588280262	.2750533556731294	-28.20825842006581	-100.18445021704751	-88.09678234717406	9993.214435916878
15.614712371995376	14.231631436709469	15.293997000457132	4.643705203068322	105.18364074397321	6.894669843535342	104.77021732923666	6.710547698769859	7.458553882251053	7.485690087098807	7.480310552634339	3.1860619163903205	74.72774102093712	5.752494142048828	5.285673290474207	135.10159438410608	95.92966746936025	1.4216045982273398	30237472910691376e-26	1.725484567033615	.5275529379479682	-.2927420175551491	.09239875167660051	.07969839316219055	.16239249146105944	.36033577408437645	.444600785964182	-11.026780471988838	-3.028277086827902	-2.3577238175292647	-.21431798967277196	.27506200427312266	-28.21414837784053	-100.20528238489858	-88.11519530345197	9991.05856863809
15.596015195094882	14.213032414873638	15.275919774234273	4.638176302128949	105.15907218815187	6.895986388930326	104.74568201256106	6.711029391560139	7.457172980770336	7.484336380360174	7.478951438116475	3.1909450123196	74.8931650695859	5.7540548992467615	5.28830585761471	135.16383469870837	95.8587503962662	1.4217119458738412	3013917896294582e-25	1.7258710444400533	.5276545935120531	-.2927902621745809	.0923872025544782	.07968843148566483	.1623654283011535	.3602757231264403	.44452669200788764	-11.026229146748491	-3.0281256767588456	-2.357605934285495	-.21438535772324596	.275070647245663	-28.22003771178425	-100.2261124079843	-88.13360574090947	9988.904832080949
15.577306890628487	14.189346189463386	15.257868305830376	4.632713770604182	105.13452704194033	6.8981379428491865	104.72115135752381	6.711510965924111	7.455796745774209	7.482987195588941	7.47759687402597	3.1958413576243054	75.05650960229681	5.755615799475808	5.2909610497108535	135.22520601581797	95.78792763443153	1.4218192398602014	3004122069808571e-25	1.7262575089641266	.5277562456876759	-.2928384907151879	.09237565487590547	.07967847105427046	.16233836965139592	.36021568217615774	.44445261039955025	-11.025677849073716	-3.027974274260103	-2.35748805693574	-.21445269244637447	.2750792845958232	-28.22592642195241	-100.24694028650698	-88.15201358936238	9986.753199860404
15.55858612534143	14.160122521345071	15.23984285919861	4.6273171493701035	105.11000666843012	6.90118995411964	104.69662526028813	6.711992421922692	7.454425185529295	7.481642541066835	7.476246868642395	3.2007491758007216	75.21781991155534	5.757176842694683	5.2936382476252195	135.28572708006212	95.71720335745148	1.421926480213375	29943596867840205e-26	1.726643960606264	.5278578944749494	-.29288670318234633	.09236410864070171	.07966851186785166	.16231131551103384	.3601556512318583	.44437854113710873	-11.025126578963132	-3.0278228793312953	-2.357370185479705	-.2145199938568478	.2750879163286762	-28.231814508400443	-100.26776602066887	-88.17041877862651	9984.603645591407
15.539859616794946	14.125405624850163	15.221842619365898	4.621986128591511	105.08550546549606	6.9048749932688205	104.67210414200225	6.712473759628961	7.45305832306248	7.480302439496361	7.474901444733114	3.2056659454729135	75.37715196543704	5.7587380288621235	5.296336349248109	135.34543112967927	95.64656032620331	1.4220336669602576	29846306245307184e-26	1.727030399366895	.5279595398739865	-.29293489958142443	.09235256384868634	.07965855392625265	.162284265879315	.3600956302918726	.44430448421850344	-11.024575336415364	-3.027671491972044	-2.357252319917095	-.21458726196982744	.2750965424493397	-28.2377019711794	-100.28858961066446	-88.18882159991419	9982.456120233654
15.521204716233056	14.089577792481544	15.203857305420271	4.616721708215013	105.06095672181526	6.906005129318057	104.64759302976107	6.712954979222704	7.451696310899551	7.478967040100492	7.4735607521739205	3.2105826101424775	75.53465539410473	5.7602993579370585	5.299050015121552	135.40447856233214	95.57579343748577	1.4221408001272253	29749347791063676e-26	1.7274168252464488	.5280611818849001	-.2929830799177217	.09234102049967968	.07964859722931847	.16225722075549184	.360035619354542	.4442304396416878	-11.024024121429031	-3.027520112181972	-2.3571344602476154	-.21465449680460794	.2751051629633257	-28.24358881030175	-100.30941105661958	-88.20722551514338	9980.310375981377
15.50265311800713	14.054217227225898	15.18588275513619	4.611524041557606	105.0363332264274	6.903280213696202	104.62309397342246	6.713436080814734	7.450339217859522	7.477636410320657	7.472224858679013	3.2154943375475677	75.69041928550263	5.761860829878293	5.301776644766314	135.46294758112768	95.5048190215232	1.4222478797409905	29652720344502103e-26	1.727803238245355	.5281628205078033	-.2930312441965822	.09232947859350149	.07963864177689363	.1622301801388138	.359975618418201	.44415640740460677	-11.023472934002761	-3.0273687399607	-2.3570166064709723	-.21472169837781224	.2751137778758914	-28.249475025804887	-100.33023035870447	-88.22563193672025	9978.166293508779
15.484213144356966	14.019888919696337	15.167917949454306	4.606392842563246	105.0116329178848	6.896601396531781	104.59860712739517	6.713917064497303	7.448987073240797	7.476310578985495	7.470893793170578	3.2203986177738395	75.84449874816737	5.763422444644579	5.304514932428012	135.52087761662997	95.43363072426664	1.4223549058283742	2955642270475407e-25	1.7281896383640423	.5282644557428087	-.2930793924233643	.09231793812997133	.07962868756882252	.16220314402852926	.35991562748118194	.4440823875052027	-11.02292177413517	-3.02721737530785	-2.35689875858687	-.21478886670465178	.2751223871922862	-28.255360617742074	-100.3510475171174	-88.24404097064485	9976.023815054024
15.465835764771612	13.987235781021095	15.149969648906836	4.601326710700927	104.98694538367944	6.890244457517919	104.5741257393943	6.7143979304188415	7.447639829583065	7.474989499920604	7.469567509221105	3.2252996109856875	75.99684736571078	5.7649842021946105	5.307266097338376	135.57823301824516	95.36250394378679	1.422461878416089	2946045370439492e-25	1.7285760256029403	.5283660875900295	-.2931275246034119	.09230639910890896	.07961873460494964	.1621761124238876	.35985564654181923	.44400837994142056	-11.022370641824887	-3.027066018223043	-2.356780916595015	-.21485600179660777	.27513099091848564	-28.261245586224216	-100.37186253215857	-88.26244795483031	9973.883008383522
15.447487094906126	13.95688014446525	15.132042559530205	4.596324539758966	104.96233600792966	6.887329889726775	104.54964488110905	6.714878678712944	7.446297459697058	7.473673146758979	7.4682459803020205	3.2301997158605915	76.14744553324614	5.766546102487098	5.310030691910923	135.6349979634028	95.2916396708362	1.4225687975308752	29364812167167946e-26	1.7289623999624784	.5284677160495784	-.29317564074207264	.09229486153013408	.0796087828851195	.16214908532413802	.35979567559844683	.44393438471120467	-11.02181953707053	-3.0269146687059014	-2.3566630804951125	-.2149231036661465	.2751395890602733	-28.26712993134701	-100.3926754041013	-88.28084948638369	9971.743908113192
15.429147103963444	13.929169414729271	15.114139495458623	4.591385503512855	104.93783916163426	6.889498208130038	104.52516196136041	6.71535930947916	7.444959954340537	7.472361510667984	7.466929197500601	3.2350997133424335	76.29629809596578	5.76810814548074	5.3128086724802115	135.69117426251765	95.22114355390714	1.4226756631994812	29269496915000064e-26	1.729348761443086	.5285693411215686	-.29322374084469527	.09228332539346638	.07959883240917658	.16212206272852958	.3597357146493984	.4438604018124991	-11.02126845987072	-3.026763326756046	-2.3565452502868673	-.2149901723264874	.27514818162318505	-28.27301365318661	-100.4134861331843	-88.29924377602434	9969.606518415534
15.410836324954646	13.902615947191947	15.096257680000013	4.586509638933398	104.91336271194501	6.892354051103482	104.50068392215366	6.715839822634997	7.443627354431824	7.471054631813237	7.465617201131826	3.2399956211258822	76.44348119537749	5.769670331134123	5.31559830566254	135.74681333371512	95.15073233616532	1.4227824754485991	29174506789685505e-26	1.729735110045192	.5286709628061128	-.2932718249166209	.09227179069872567	.07958888317696541	.16209504463631189	.359675763693009	.44378643124324946	-11.020717410224082	-3.0266119923730996	-2.3564274259699856	-.21505720779245985	.27515676861173877	-28.278896751739364	-100.43429471950523	-88.31763561686036	9967.470753832273
15.392562621204922	13.876305255905567	15.078396082699049	4.581696713381271	104.88885403818175	6.893387300641331	104.47621472790254	6.7163202181548245	7.442299685222105	7.469752535056259	7.4643100161349105	3.2448849446572297	76.58904870432254	5.77123265940587	5.318398385840227	135.80195110066543	95.0802442313322	1.4228892343049386	29079840626813085e-26	1.730121445769226	.5287725811033239	-.2933198929631932	.09226025744573169	.07957893518833058	.16206803104673437	.35961582272761317	.4437124730014008	-11.020166388129239	-3.026460665556683	-2.3563096075441723	-.21512421007839044	.27516535003077036	-28.28477922702657	-100.45510116320575	-88.3360277460588	9965.336556900378
15.374328189123297	13.849817045625976	15.060554464542212	4.576946334166326	104.86428944066016	6.891467533854913	104.45175616353161	6.716800496057272	7.440976961935392	7.468455235463668	7.463007657608312	3.249766108481471	76.73304059835719	5.772795130254618	5.3212080461350455	135.8566135664096	95.00960636375606	1.422995939795206	2898549726270606e-25	1.7305077686156172	.528874196013315	-.29336794498975527	.09224872563430421	.07956898844311656	.16204102195904646	.35955589175154545	.4436385270848983	-11.01961539358481	-3.0263093463064177	-2.356191795009133	-.215191179199009	.2751739258853273	-28.29066107908774	-100.47590546445983	-88.35442139696167	9963.203887612446
15.35613033000428	13.824313243518814	15.042733320604366	4.572257778657451	104.8397248429559	6.889262178402296	104.42730401344046	6.71728065649067	7.439659176465506	7.467162725312084	7.461710117753838	3.2546395632920713	76.87546572337948	5.77435774363903	5.324027211078656	135.91080363823025	94.93899064045851	1.4231025919460538	2889147555137272e-25	1.7308940785847948	.5289758075361988	-.293415981001643	.09223719526426308	.07955904294116802	.16201401737249815	.3594959707631416	.4435645934916885	-11.01906442658942	-3.0261580346219263	-2.356073988364573	-.21525811517244559	.2751824961809763	-28.29654230801267	-100.49670762353023	-88.37281366572594	9961.072745007516
15.337968093865369	13.80039054611936	15.024932883715826	4.567630442091129	104.81518772415725	6.888081923820901	104.40285620564678	6.717760699557018	7.438346329040708	7.465875005019592	7.4604173969528595	3.259505035964414	77.01634404599702	5.775920499517755	5.326855522480699	135.96453247410204	94.86848152268637	1.4232091907841529	2879777434050372e-25	1.731280375677188	.5290774156720883	-.2934640010041948	.09222566633542816	.07954909868232952	.16198701728633927	.35943605976073706	.4434906722197175	-11.018513487141691	-3.0260067305028295	-2.3559561876101984	-.21532501801561565	.27519106092309875	-28.302422913873173	-100.51750764064799	-88.39120312647002	9958.94311417574
15.319839476711952	13.778198227959352	15.007153507654797	4.563063780482997	104.79068406413742	6.888212231482245	104.37841228856146	6.718240625317766	7.437038423253316	7.464592078288446	7.459129498886683	3.2643619157115245	77.15570058364894	5.777483397849448	5.329692505450977	136.01781460968772	94.79809737745583	1.4233157363361688	28704392479644774e-26	1.731666659893226	.5291790204210964	-.29351200500274827	.09221413884761923	.07953915566644568	.16196002169981966	.35937615874266726	.4434167632669315	-11.017962575240245	-3.02585543394875	-2.355838392745714	-.21539188774508755	.27519962011737314	-28.308302896727476	-100.53830551602009	-88.40958947390557	9956.814973925088
15.301735161291598	13.756511719836894	14.989396466897357	4.55855738209845	104.76615552773802	6.886871999901853	104.35397665832865	6.718720433703401	7.435735467619137	7.4633139536209105	7.457846432060979	3.2692089483452245	77.29356958923145	5.779046438592762	5.332537505830313	136.07066967961615	94.72765885043329	1.423422228628713	2861132883550192e-25	1.732052931233338	.529280621783336	-.293559993002634	.09220261280065625	.07952921389336116	.16193303061218964	.35931626770726877	.4433428666312782	-11.017411690883707	-3.0257041449593087	-2.3557206037708256	-.21545872437739177	.275208173771134	-28.31418225659305	-100.5591012497814	-88.42797576114289	9954.688291731467
15.283648752841065	13.73465546142688	14.971662667994687	4.554110782353867	104.74156948106672	6.882505572809982	104.32955177386441	6.719200124696744	7.4344374686864745	7.462040637601096	7.456568203053531	3.274045136790255	77.4299816250115	5.780609621706356	5.335389941098147	136.12311528089165	94.6570655997474	1.4235286676884191	2851858226792366e-25	1.7324391896979534	.52938221975892	-.2936079650091853	.0921910881943591	.07951927336292061	.16190604402269937	.35925638665287773	.4432689823107045	-11.016860834070698	-3.025552863534128	-2.3556028206852386	-.21552552792907395	.27521672189105395	-28.320060993503645	-100.57989484209564	-88.44636369922503	9952.56303959925
15.26557857456296	13.712421224997748	14.95395240049661	4.549723483373493	104.71692446846993	6.875043434035242	104.30513774373989	6.719679698344582	7.433144430897234	7.460772134758776	7.45529481637751	3.2788697101302193	77.56496374179625	5.782172947148865	5.338249304183822	136.1751667936734	94.58631313375963	1.4236350535419109	2842615163962316e-25	1.7328254352875012	.5294838143479612	-.29365592102773425	.09217956502854767	.0795093340749687	.16187906193059914	.35919651557783056	.4431951103031579	-11.016310004799841	-3.025401589672829	-2.3554850434886587	-.21559229841667604	.27522526448283735	-28.325939107512795	-100.60068629316142	-88.46475336454635	9950.43919358977
15.247539182655496	13.69099665080692	14.936263819390147	4.545394899068234	104.6923210883281	6.869280266509666	104.28072698307332	6.7201591549033965	7.4318563519874195	7.4595084430829806	7.454026269972755	3.2836825799635796	77.69853214699232	5.7837364148788675	5.3411153272666105	136.22683251361264	94.51571070226382	1.42374138621576	28334035830222945e-26	1.7332116680024106	.5295854055505725	-.293703861063606	.09216804330304199	.07949939602935015	.16185208433513962	.35913665448046467	.44312125060658686	-11.01575920306976	-3.025250323375034	-2.3553672721807914	-.2156590358567134	.2752338015489072	-28.331816598738804	-100.6214756032919	-88.48313947845872	9948.316742076086
15.229537986653908	13.670954840777442	14.918596019414995	4.541124482185387	104.66781500918835	6.867869263541134	104.25631529406668	6.72063849453735	7.4305732326453455	7.458249563442337	7.4527625646730495	3.288483357407987	77.83070782187127	5.785300024854966	5.343987637194725	136.27812385535293	94.44542942871321	1.4238476657365609	2824223371190112e-25	1.7335978878431106	.5296869933668669	-.29375178512212885	.09215652301766197	.07948945922590966	.16182511123557133	.35907680335911696	.44304740321893954	-11.015208428879076	-3.0250990646403655	-2.3552495067613424	-.21572574026571312	.2752423330931311	-28.33769346727145	-100.64226277274983	-88.50151911990005	9946.195668010958
15.211576331421593	13.652451249331946	14.900948894778027	4.53691170833726	104.64341850982666	6.871395812617136	104.23190174993607	6.721117717317143	7.429295074157332	7.456995497283123	7.451503701893831	3.293271531665228	77.9615134843025	5.786863777035786	5.3468658321634495	136.3290530598363	94.3755070447519	1.4239538921308967	28150744160572173e-26	1.733984094810031	.5297885777969572	-.2937996932086293	.0921450041722276	.07947952366449196	.16179814263114492	.35901696221212465	.44297356813816413	-11.014657682226414	-3.024947813468444	-2.3551317472300175	-.21579241166019386	.2752508591205098	-28.34356971317295	-100.66304780174916	-88.51989164063579	9944.075952346588
15.193639217388828	13.634577481480772	14.88332449545246	4.532756108760266	104.61902380513042	6.874723619369316	104.20749447514058	6.721596823052624	7.428021878287784	7.455746246499411	7.450249683504266	3.2980463424584117	78.09097515677112	5.788427671379994	5.349749469241374	136.37963351295184	94.30561217336945	1.424060065425299	28059566068195576e-26	1.7343702889035997	.5298901588409561	-.2938475853284272	.09213348676655896	.07946958934494183	.1617711785211115	.358957131037826	.44289974536221044	-11.014106963110395	-3.0247965698588923	-2.3550139935865215	-.2158590500566406	.27525937963904296	-28.349445336429177	-100.68383069036885	-88.53826267951374	9941.957572188347
15.175719489593329	13.61693574305863	14.86572383673868	4.528657187993697	104.5945807353612	6.875462544513561	104.18309724994158	6.722075811678837	7.4267536465716475	7.454501812770349	7.449000511155754	3.3028071492494173	78.21911727569243	5.789991707846236	5.35263812523609	136.42987805106446	94.23559059343962	1.4241661856463244	27968698319029876e-26	1.7347564701242468	.5299917364989768	-.2938954614868456	.09212197080047604	.07945965626710404	.16174421890472193	.35889730983455886	.4428259348890275	-11.013556271529644	-3.0246453338113324	-2.354896245830561	-.21592565547155454	.2752678946552909	-28.35532033706265	-100.70461143875266	-88.55663485785928	9939.840506487917
15.157814572494361	13.599350685771268	14.848147324187348	4.524614439379575	104.5700765289879	6.873004029108486	104.15871103624244	6.722554683210332	7.4254903794978135	7.4532621967576285	7.447756185476592	3.30755343218395	78.34596229699457	5.79155588639314	5.355531421757329	136.47979826356146	94.16540302528608	1.4242722528205136	2787813980211094e-25	1.7351426384724011	.530093310771132	-.29394332168920556	.0921104562737989	.07944972443082336	.16171726378122722	.35883749860066116	.4427521367165647	-11.013005607482784	-3.0244941053253855	-2.3547785039618403	-.21599222792142753	.2752764041750983	-28.36119471511966	-100.72539004708635	-88.57500884454653	9937.724736378257
15.139932021698353	13.58209930618289	14.830594011367275	4.520627333795695	104.54558310071228	6.870774807612617	104.1343304123241	6.723033437840917	7.424232074761225	7.452027396402828	7.446516704360404	3.312284965109799	78.4715277404549	5.793120206979278	5.358429097035218	136.5294024939752	94.0952705376171	1.4243782669743592	277878894219206e-24	1.7355287939484918	.5301948816575345	-.2939911659408217	.09209894318634766	.07943979383594464	.16169031314987886	.358777697334472	.4426783508427727	-11.012454970968436	-3.024342884400674	-2.354660767980066	-.2160587674227212	.2752849082027922	-28.367068470700357	-100.74616651565094	-88.59338088858362	9935.610248398392
15.122074128703192	13.56522356405429	14.813063654332321	4.516695353792192	104.52112836256634	6.870104890173617	104.10995327337541	6.723512075671261	7.422978731508552	7.450797411060888	7.44528206712174	3.317001369268174	78.59583369065727	5.79468466956325	5.361330828704331	136.5787007723728	94.02527892303266	1.4244842281343792	2769794607491513e-25	1.7359149365529476	.5302964491582972	-.29403899424701185	.09208743153794241	.0794298644823127	.1616633670099281	.35871790603433007	.44260457726560154	-11.011904361985229	-3.024191671036819	-2.354543037884944	-.21612527399191278	.27529340674348823	-28.372941603876903	-100.76694084467792	-88.61174953552552	9933.49702627838
15.104240928831645	13.548722695689388	14.795556310232186	4.512817989240086	104.49670640871675	6.870713057010605	104.08558006372087	6.723990596727696	7.421730348575875	7.449572239777621	7.444052272765721	3.3217022513412915	78.71890029476134	5.796249274103666	5.364236294724576	136.6277030016967	93.95541000885392	1.4245901363270728	27608308663116784e-26	1.7363010662861977	.530398013273533	-.2940868066130916	.09207592132840327	.07941993636977238	.1616364253606263	.3586581246985742	.44253081598300176	-11.01135378053178	-3.024040465233444	-2.3544253136761797	-.21619174764546828	.2753018998025153	-28.378814114699892	-100.78771303436066	-88.630115104905	9931.385053605809
