4.520611277956358	9.470907513824402	4.395720606884316	.8523540310737645	34.823623974255746	2.683450781009499	34.67129145673468	32.51807962124628	1.9529837583574134	1.9610278842953623	1.9594264291286674	.7548892449127924	.790374882486718	543.4169457045407	1.7116766097662492	44.29745688548039	32.77849986553039	1.6363535720439915	15e-324	13.319178603270297	3.577054635714807	-.2454558034945027	25578341286789888e-33	2203645607693463e-32	29588886519508106e-38	6586154173248437e-37	8130291302796988e-37	-66174197420128836e-22	-18175532373036194e-22	-14151571861997832e-22	-.34823475973838597	.2980908843115734	-83.98992522291408	-302.99778996090816	-277.5308162192119	1637.5591520021685
3.9381800777366927	3.85918360989094	3.850348789621223	.9288340042177305	34.00215481894776	2.5401243585958277	33.86065214347704	32.51739577964392	1.9718048824734142	1.97946804700195	1.9779419675500027	.8414990906554057	.790374882486718	543.6057346832771	1.759179965236754	45.23718735067683	30.395357495851147	1.6363535720439915	15e-324	13.31918133670115	3.5770553546920385	-.2454558034945027	2526060201730389e-32	21762714813674465e-33	2909982521229249e-37	647729461317784e-36	7995909399308731e-37	-6584415223175744e-21	-18084881526638707e-22	-1408099060248832e-21	-.3482788367968007	.29786834710387217	-83.99047963850549	-302.99877035983224	-277.6582762430105	1604.832592795929
3.4682431453202978	3.3326823345135397	3.392219759345279	.8617273066837657	33.20510435230773	2.343269343082089	33.07015623131208	32.51630747654642	1.966278792805016	1.9740974442581858	1.9725407751481538	.4795967679948306	12.46655390792321	543.7945605668946	1.4658167364395809	57.73071792677209	28.158974092557987	1.6363535720439915	15e-324	13.319184061035733	3.5770560712766675	-.2454558034945027	24946809767228472e-33	21492374017977883e-33	2861884737436582e-37	6370234342680264e-37	7863748632462873e-37	-6551575315041845e-21	-17994682803165608e-22	-14010761368433884e-22	-.3483223452246839	.2979123900056211	-83.9899441093842	-302.997823358734	-278.59050237833577	1569.5032555916814
3.053550888017543	2.9619578658359145	2.986137608018859	.7479541603260491	32.42356172102275	1.9496772625594663	32.29952299382609	32.51482776510504	1.9478514138023768	1.9560422568018316	1.9544119768232622	.5049039246136645	17.536764602481625	543.983336239449	1.4869129327748833	60.93587364635105	26.036607214884132	1.6363535720439915	15e-324	13.319186776300308	3.577056785475603	-.2454558034945027	2463691721540356e-32	212253929213426e-31	28145822870777506e-38	6264944395175724e-37	7733773244406339e-37	-651889926894542e-20	-17904934146317103e-22	-13940882558787926e-22	-.3480980661002711	.2979637028148365	-83.98830474389233	-302.9949243923474	-278.77931956958696	1537.1979910704658
7.056108457123425	150.12419700017148	3.4833810889513797	.7385843448199958	40.76745459057411	112.67673795877916	35.06644790238349	32.513532189181326	1.9406869603075685	1.9489811684806688	1.9473303173458734	.6376905544270807	1.9836343475684746	544.1720613335078	1.5918152848742462	52.69511259300121	51.06479407962805	1.6363535720439915	15e-324	13.319189482427234	3.5770574972710536	-.2454558034945027	24330917223475213e-33	20961765373877112e-33	2768070378835908e-37	61614141057304635e-38	76059700697901385e-38	-6486388029277388e-21	-17815638149975474e-22	-13871356193161783e-22	-.34814138507902787	.29801676274395833	-83.98716178163903	-302.99290323893797	-278.7170542394709	1660.4618200694053
4.98423165027259	29.71523125497908	4.5056997961527	.8234785076357765	35.10770453316961	3.8895790753507473	34.89829908161007	32.513290024997865	1.9493261450835564	1.9574476985090756	1.9558309710961703	.7263951602987665	.8561881757506169	544.3607835741773	1.6862961250799364	44.48073598289136	33.62597420291275	1.6363535720439915	15e-324	13.31919217955837	3.577058206700327	-.2454558034945027	24028713974658816e-33	2070140882674289e-32	2722326309203232e-37	605959293888324e-36	748027672501223e-36	-645403876388357e-20	-17726787035291556e-22	-13802176214899694e-22	-.3481871868773446	.29807009727479145	-83.98890435050701	-302.9959847046644	-278.55822800509435	1646.835324642754
4.091955693010984	4.212817886002291	3.9984270109287485	.9056932212773848	34.22609310773403	2.424757294393824	34.086566290747086	32.51270854134507	1.9665132528223237	1.974285535949263	1.9727378959440254	.8147927308554603	.8561881757506169	544.5495395199782	1.7668512973950066	44.31537529781626	31.038744439113472	1.6363535720439915	15e-324	13.319194867549893	3.5770589137256015	-.2454558034945027	23730332507107475e-33	2044434485100877e-32	26773518859485593e-38	59594849185246805e-38	7356698177372496e-37	-6421853784764742e-21	-17638387152451147e-22	-13733347568292115e-22	-.3482329461807256	.2978706847429217	-83.98973682834128	-302.997456814009	-278.7253847282306	1614.4006664367676
3.5991842216220635	3.458665213151968	3.5204494422165893	.9006533144255983	33.423834475496115	2.224737879432155	33.29098236303143	32.51172608473917	1.9710888926857406	1.9788012754994484	1.9772656156778035	.5335826379979611	9.53849691501627	544.738351857465	1.5032817335002708	55.48005634975582	28.76853150049051	1.6363535720439915	15e-324	13.319197546613228	3.577059618402486	-.2454558034945027	23435649651662708e-33	2019046733300146e-32	26331191453574857e-38	586102780056384e-36	7235157589527334e-37	-6389829018685715e-21	-1755042731382813e-21	-13664861542590323e-22	-.3482781821899676	.29790366252418143	-83.98948624180848	-302.997013690167	-278.81320758293384	1579.2959376482358
3.171222012505247	3.077721762478858	3.1011300862011044	.7725643914266741	32.64394933732593	2.136358631586659	32.51512942703455	32.510342756285	1.9527748555208233	1.960874442783756	1.9592622541789273	.49366306792545805	16.31306976781179	544.9271370538919	1.4766705251259657	60.16545085916639	26.635219088495152	1.6363535720439915	15e-324	13.319200216676439	3.577060320712057	-.2454558034945027	23144661090566072e-33	1993977255285135e-32	2589624133665945e-37	5764212784365492e-37	711564409751484e-36	-6357965486737669e-21	-17462910323971157e-22	-13596720321431707e-22	-.3480793963885068	.2979540440595165	-83.98812633239362	-302.994608898983	-278.9046122504417	1546.393777956153
5.585818101392808	99.23781004624371	2.9535862502784282	.7289568255088053	50.621234885216936	287.35866555720463	33.708467644484486	32.50872074526695	1.9408670429507167	1.9491595002579252	1.9475090274543891	.6064837571197144	5.167091855728077	545.1158561038396	1.5616402618711092	57.70800837859396	81.5973328405144	1.6363535720439915	15e-324	13.319202878010804	3.577061020725669	-.2454558034945027	22857222800583912e-33	1969213643051637e-32	2546835145400842e-37	5668969297103651e-37	6998070582567632e-37	-6326258068791455e-21	-1737582211983505e-21	-13528912955250078e-22	-.3481137927976437	.2980063483683563	-83.9860641332772	-302.9909622161957	-278.90722979275506	1633.7533573291873
5.780652038340359	69.77100342983402	4.4834323037520845	.7944131560163646	35.33278643633866	3.7510926425115017	35.13825707906849	32.5084184478912	1.9459866535264698	1.9541757666848474	1.9525456986362624	.6991346256574588	.8037597898485109	545.3045723171733	1.6606781397693597	45.244524169409004	34.3067251678838	1.6363535720439915	15e-324	13.319205530600943	3.577061718439282	-.2454558034945027	22573309636849205e-33	19447537302990682e-33	2504744361439877e-37	5575279934289322e-37	6882415559679181e-37	-6294706787758992e-21	-17289162764350093e-22	-1346143949304331e-21	-.3481598838107062	.29805933634335846	-83.98765785502889	-302.9937804686306	-278.737742322132	1655.7523925198968
4.289408381817077	3.5877754966148054	4.180791822391943	.8842198031877148	34.45619250622227	2.2948971392355633	34.319002499656726	32.507966438372634	1.9608892119989783	1.9687750412064546	1.9672049478311966	.7890493827504533	.8037597898485109	545.4932934016763	1.7452463268845693	44.12572872262009	31.71034506093409	1.6363535720439915	15e-324	13.319208174423455	3.577062413846735	-.2454558034945027	22292899478960573e-33	19205956112930074e-33	24633445780557053e-38	548312866123365e-36	6768659234795482e-37	-6263311806641927e-21	-17202932705219741e-22	-13394300283395854e-22	-.34820633391686234	.29795689525786495	-83.98883968559595	-302.9958703546911	-278.8740405093854	1624.0561383326149
3.7548146113466463	3.6281179518726074	3.6724706567524983	.9443823998333399	33.63994342328467	1.73309350920312	33.517596724174744	32.5071141007154	1.9756224592213334	1.9832261115169398	1.9817119113964228	.6919182034007962	4.499821318109211	545.6820986639765	1.5835160464257543	51.721002938145546	29.374520364730174	1.6363535720439915	15e-324	13.319210809447904	3.5770631069400225	-.2454558034945027	22015972622780788e-33	18967375884669484e-33	24226290704987475e-38	5392500509398537e-37	6656783129974489e-37	-6232073408479536e-21	-17117132719845136e-22	-133274959315966e-20	-.348252384360229	.2978787529957834	-83.98893896309836	-302.9960459117249	-279.058842230261	1589.7279789211166
3.307850131288189	3.207493666396831	3.2347421856808136	.8042691394911069	32.8613060457277	2.003581806740024	32.73490983713592	32.50585816299324	1.9586025855489395	1.9665910594788718	1.9650008799610885	.48008056479097394	15.006650660518746	545.8709080405608	1.4611380792102353	59.33496843846308	27.223637785961728	1.6363535720439915	15e-324	13.319213435703558	3.577063797726846	-.2454558034945027	21742485805487196e-33	18731759346077763e-33	2382586530641787e-37	5303370308161488e-37	6546756173290494e-37	-6200990812444011e-21	-17031760663589593e-22	-13261024767819348e-22	-.34820703676695	.29792884916418527	-83.98794256302628	-302.99428393104955	-279.19892059570185	1555.8915433118782
3.160839769561588	4.6830290831612364	2.8481968410664065	.7290468041646341	39.5443434707893	66.21317201234649	32.01370286179052	32.50421747205386	1.9425840783085018	1.950863524629224	1.9492156975340404	.5663597965162324	15.560773527345203	546.0596403478141	1.5247639861698414	60.92885334317895	48.009560042402256	1.6363535720439915	15e-324	13.319216053138652	3.5770644861935867	-.2454558034945027	21472427538523515e-33	18499096599442514e-33	23432119023101165e-38	5215726803044877e-37	6438564471630892e-37	-6170064675593435e-21	-1694681834114147e-21	-1319488819720462e-21	-.3481066064372648	.29798138840930066	-83.9858275699318	-302.99054389021103	-279.29046535018443	1540.64957142745
6.696370673377156	120.15248347067566	4.235130047993427	.7658052338105727	36.38148459656785	20.949044636175724	35.275965905688786	32.503556770253404	1.942487352854055	1.9507513455150738	1.9491064934838904	.6718148426464124	1.0588940457317464	546.2483627645545	1.6294171990682338	47.23717535890165	37.53352019474558	1.6363535720439915	15e-324	13.319218661911524	3.577065172381895	-.2454558034945027	212057053214744e-31	18269307953070003e-33	23044844431510354e-38	5129523823898731e-37	6332151030160932e-37	-613929193148009e-20	-16862297330136504e-22	-13129079662052167e-22	-.3481523799112163	.2980349074674533	-83.98644469147243	-302.991635174987	-279.147852633266	1660.8223940544726
4.396481298548324	6.013618651740796	4.3379994625299565	.8583388969391441	34.719070315079975	2.3371135195834376	34.57969012353032	32.503219484913714	1.9547289216785404	1.9627430368172922	1.961147578618396	.7612889166884004	.7978812514200809	546.4370826863956	1.7184271769458401	44.32028320206041	32.47901481537751	1.6363535720439915	15e-324	13.319221261975827	3.5770658562795776	-.2454558034945027	20942306519639044e-33	18042382521812293e-33	22663990323836534e-38	5044749972439301e-37	622750177824625e-36	-6108673144934249e-21	-16778199181948355e-22	-13063600370270264e-22	-.34819863480516605	.2980756540665693	-83.98793300437617	-302.99426702804453	-279.0970608802918	1633.209196255032
3.885462752194429	3.831582140251982	3.798678577514512	.9323459204538569	33.906886930121175	2.280331434986096	33.771497302517766	32.50248670149615	1.9732206498289013	1.9808630446615172	1.9793411398617573	.8465139318600223	.7978812514200809	546.6258789116343	1.719585667985282	46.706780498496435	30.134391447609406	1.6363535720439915	15e-324	13.319223853202061	3.577066537852577	-.2454558034945027	2068224910062985e-32	17818335785269733e-33	22289563984196174e-38	4961406870029186e-37	6124618717381181e-37	-6078210339400538e-21	-16694529454208965e-22	-1299845464906243e-21	-.3482445983167769	.2978604717415799	-83.98835587777565	-302.99501481478137	-279.17754287659034	1600.1715459258548
3.423231146799978	3.306840220893604	3.3478502035908013	.8403287995091061	33.114352349646204	2.1632766051617343	32.98369401982087	32.501348209843535	1.962883103182894	1.9707767765670796	1.9692053180275504	.4862668088142013	13.026008374816847	546.8146948747159	1.468147034698826	58.08758987282484	27.921084439263137	1.6363535720439915	15e-324	13.319226435785476	3.5770672171522446	-.2454558034945027	20425428713006276e-33	17597077841759105e-33	2192133815903152e-37	4879443932576058e-37	602343940393092e-36	-604789980890467e-20	-16611277968018068e-22	-12933634573079605e-22	-.34828981183943725	.29790822317557275	-83.9876851380307	-302.9938287144371	-279.2621077799383	1565.233582788407
3.0144227483239927	2.922675987877908	2.9479180424431544	.7402786297424234	32.344163311314475	2.1846639421421856	32.21503762931992	32.49982377790447	1.9455259381947376	1.9537563974636818	1.9521182850413537	.5157908546451041	17.62683469796743	547.0034595257107	1.4952265469361983	61.06863139497437	25.841713010155555	1.6363535720439915	15e-324	13.319229009805934	3.5770678941995904	-.2454558034945027	20171786163577584e-33	17378557694691798e-33	2155917415077073e-37	4798830287556515e-37	59239257272466925e-38	-6017739894798236e-21	-16528440167700036e-22	-1286913659524708e-21	-.3481330896590574	.29796048004662135	-83.98591397070867	-302.9906966767326	-279.3495799481653	1533.1061101753098
7.162217074264538	152.06420642576464	3.698294696076783	.7434323847787433	38.79591600040804	71.66433977810661	35.21838249334202	32.498680641299764	1.940507903962397	1.948801382344648	1.947150681062211	.646245793349859	1.4949727230397762	547.1921980175631	1.6038207306070607	50.993826821311245	44.991920773876394	1.6363535720439915	15e-324	13.319231575429606	3.5770685690383184	-.2454558034945027	1992123196571181e-32	17162698248832734e-33	21202877306976333e-38	47195226075218255e-38	5826024201672024e-37	-5987727433541296e-21	-16446007364215202e-22	-12804953950229635e-22	-.34817528357824357	.2980140538783424	-83.98519412360136	-302.9894237375511	-279.2587156146786	1660.6795643203338
4.8175006389277675	20.77060940424465	4.468305675692513	.8320588391038694	34.968606475121796	3.2575228726770526	34.78371930736346	32.498416121056316	1.9504195202224606	1.9585123321319413	1.9569012910478956	.7347837145718135	.8520907230506648	547.3809329378865	1.6964389112466869	44.35871025906929	33.23177664038061	1.6363535720439915	15e-324	13.319234132471001	3.5770692416196423	-.2454558034945027	19673806044267134e-33	16949533900563337e-33	20852499196432686e-38	4641532371104835e-37	5729748997028367e-37	-5957865436253563e-21	-16363987827962926e-22	-12741093077406795e-22	-.34821966339369526	.298067891837473	-83.98687860995976	-302.9924024932694	-279.29100281944983	1641.0196794852682
4.030985822722698	4.017079098967682	3.940036019451517	.9120788569687266	34.11055817674789	2.343354401532295	33.97316306576894	32.49778916097665	1.968384138602483	1.9761114392738148	1.9745727013905199	.8225082132311653	.8520907230506648	547.5697051995595	1.7755898435741977	44.30337556313215	30.72609513950699	1.6363535720439915	15e-324	13.319236680937466	3.577069911945494	-.2454558034945027	1942947688658537e-32	1673903750084766e-32	2050795557829387e-37	4564840827238359e-37	56350769660230325e-38	-5928153520575269e-21	-16282380508746474e-22	-12677553159089472e-22	-.34826405770410496	.29787862600576276	-83.9875900135066	-302.9936605013103	-279.4091180981322	1608.589221614232
3.548341842317004	3.4127190543135764	3.47058793443304	.8836414264835818	33.31176256743711	2.1703705879381445	33.180428659059025	32.496755939763595	1.9688772579515634	1.9766312977470384	1.9750874144400505	.5186881643950452	10.505616191792866	547.7585234412232	1.4899650742047872	56.31537373719472	28.47568459175601	1.6363535720439915	15e-324	13.319239220841157	3.577070580019069	-.2454558034945027	1918821135054184e-32	16531180496818744e-33	20169159556948106e-38	44894286339341205e-38	5541984231899577e-37	-5898591219561821e-21	-1620118412404685e-21	-12614333196701146e-22	-.34830794028042916	.2979184662422886	-83.98720342146514	-302.9929768725902	-279.4916117340419	1573.3586594738013
3.125782933233626	3.0333388669384598	3.0567165910045904	.7627174265074168	32.53452311677801	2.083290004341415	32.4071847989036	32.495328248427754	1.9506389084709925	1.9587705463286202	1.9571520097499129	.49673858455897374	16.71714705422419	547.9473108505365	1.4806293126914343	60.4586430093817	26.358365262467043	1.6363535720439915	15e-324	13.31924175228783	3.577071245868186	-.2454558034945027	1894994371709937e-32	16325906269688852e-33	19835964230925882e-38	4415263092573133e-37	54504304297818435e-38	-586917643677203e-20	-16120392915738353e-22	-12551428706932725e-22	-.348146547523052	.2979686215732041	-83.98571514739967	-302.99034508821296	-279.57646988432487	1540.7193561995537
6.362467928734798	123.96432784128757	3.10634085039713	.72936107867389	46.57214573741805	149.45830305608658	34.44072221855596	32.49378620909137	1.9404080001413229	1.9486981652559285	1.9470481342596302	.6168419667607161	3.1315306735412034	548.1360498464801	1.5747215338641356	55.89372057178482	69.0602199298994	1.6363535720439915	15e-324	13.319244275449	3.577071909537957	-.2454558034945027	18714586745244183e-33	1612313965888577e-32	19508184319361998e-38	4342302961713524e-37	5360364649088723e-37	-5839905942850706e-21	-16039998014011913e-22	-12488832783700896e-22	-.34818300327080315	.2980205792141124	-83.98388096718593	-302.9871016218759	-279.5522770929478	1649.509502330705
5.430388781215642	50.97443678951889	4.512008024514105	.8031855063872562	35.33825333704796	6.459712971155573	34.99911185959975	32.493518327294524	1.9470922626114904	1.9552485828777866	1.9536249945013469	.707188912055163	.8691270679403839	548.3247852433535	1.6717186156647714	44.8389336249206	34.36766124524749	1.6363535720439915	15e-324	13.319246790267494	3.5770725710133475	-.2454558034945027	18482134412785696e-33	15922875476123934e-33	19185786685124946e-38	4270540865401594e-37	5271777784559317e-37	-581078049742484e-20	-1596000150527361e-21	-12426547051493216e-22	-.34822630093069995	.29807312515509043	-83.98556776781089	-302.9900844700192	-279.39162942588285	1649.7590354605172
4.183218023720813	3.9855152891492174	4.0907079198875325	.8895083350666105	34.33117941906484	2.3234900743030416	34.19365984578653	32.493002427730744	1.9630344413475016	1.9708662542635473	1.969306845764352	.7964232595577528	.8691270679403839	548.5135340668817	1.7543929033380106	44.32433734138079	31.381345806395682	1.6363535720439915	15e-324	13.319249296613322	3.5770732302601624	-.2454558034945027	18252604967977424e-33	1572512944278388e-32	1886878255118376e-37	4199979301744331e-37	5184672919986821e-37	-57818021142610015e-22	-15880408920573462e-22	-12364575816816353e-22	-.34826980131809065	.297906064256907	-83.98658241895916	-302.99187872492377	-278.9347764082406	1617.611266115711
3.6760740902028113	3.530443116337913	3.595859386417449	.9294533731776873	33.52794300356373	2.226955933365327	33.39476871061518	32.492093439749446	1.9748215063106085	1.9824374852545823	1.9809208712736412	.6241038986949543	6.424973644054153	548.7023588801126	1.5483982187755259	53.40717630463608	29.09536205751656	1.6363535720439915	15e-324	13.319251794751368	3.577073887348075	-.2454558034945027	18025881250240035e-33	15529800621751238e-33	18556934245167537e-38	41305653675384917e-38	5098984748905291e-37	-5752965959043373e-21	-15801206981886633e-22	-123029087413254e-20	-.3483129703841567	.29789641939059175	-83.98653128954898	-302.9917883104054	-279.045381732836	1583.0363337120452
3.2392815639689987	3.1380881139166306	3.1677703537026365	.7909698672499282	32.7455714293303	2.1660983377148275	32.61581857297859	32.49078126803309	1.9570633879278487	1.9650726723836514	1.963478379980696	.48380532248369285	15.451120519667569	548.8911766953817	1.468221080077584	59.730469814884174	26.9423518743741	1.6363535720439915	15e-324	13.31925428453511	3.577074542238544	-.2454558034945027	17801987591580527e-33	15336909975730246e-33	18250265114737852e-38	40623042597115937e-38	5014719686672379e-37	-5724274332388089e-21	-15722402008129654e-22	-12241550744964362e-22	-.34819676124062693	.2979461023347555	-83.98537670882686	-302.98974661151607	-279.18097592593034	1549.6324585006641
4.073370909940838	31.11674894402675	2.8177249039312353	.727948614457451	49.09038289938844	226.88447174720304	32.35970520201661	32.489098239054925	1.9426163278276964	1.9508776912508137	1.9492334265279383	.5822735001237886	10.971730777755296	549.0799125855298	1.5409957558001182	60.07844640083931	77.24310825908113	1.6363535720439915	15e-324	13.31925676591608	3.5770751949188235	-.2454558034945027	17580914003729147e-33	15146448899547285e-33	17948735065303728e-38	39951870536575216e-38	4931866716290072e-37	-5695727826672874e-21	-15643995626338586e-22	-12180503094552672e-22	-.3481434997974929	.29799823076702003	-83.9831364100907	-302.9857849868723	-279.2242952200885	1574.9612146722952
6.327674109908067	100.26813348688036	4.36390457838962	.7753621574623567	35.5280272654837	7.4809739635757655	35.19615337545534	32.488581748316236	1.9446096196711895	1.9528225433300601	1.951187802686662	.6815738793553293	.9379575369611284	549.2686420339252	1.6432616082457447	46.284905978348576	34.962218738201024	1.6363535720439915	15e-324	13.31925923923853	3.577075845479461	-.2454558034945027	17362520379310944e-33	14958296686782027e-33	17652068561307071e-38	39291524182523515e-38	4850350127428742e-37	-566732026555839e-20	-15565970872460973e-22	-12119752581783555e-22	-.34818793718027957	.2980511737338964	-83.9841598757152	-302.98759482882576	-279.07568909647443	1655.326788710186
4.354860057337645	4.084800907901071	4.270015519866571	.8673801131647966	34.56084929249843	2.3705623402406735	34.421604313336815	32.48818451320941	1.9578813981770378	1.9658247879485011	1.9642433385654074	.7710865643184457	.7875169720738142	549.4573687291871	1.730362951623495	44.272976729724164	32.066876262944824	1.6363535720439915	15e-324	13.31926170433029	3.5770764938751745	-.2454558034945027	171468396849723e-31	1477248173912194e-32	17360305525525395e-38	38642092398584556e-38	4770180889876341e-37	-5639054387764779e-21	-15488335268718266e-22	-12059305063500987e-22	-.3482326856551559	.29808378317413275	-83.9854954593204	-302.9899566035479	-279.1854276070006	1625.8497335054813
3.8284252087565522	3.7449924955149023	3.7436252953306357	.9395561692918223	33.74984106363094	2.1774865908816086	33.61718983644643	32.48738959912068	1.9754835622656133	1.9830783944390813	1.9815659364331384	.8442594842395651	1.0024489652780988	549.6461668050525	1.6719710123595055	48.53717350461243	29.736244384465234	1.6363535720439915	15e-324	13.319264161145218	3.5770771400938224	-.2454558034945027	16933862042546423e-33	14588995546250215e-33	17073407627134121e-38	38003489864643284e-38	4691348471274057e-37	-5610930748710393e-21	-15411090340633188e-22	-1199916172748556e-21	-.3482771926398214	.29789410944159034	-83.98575470611816	-302.9904150417405	-279.30474777972574	1592.4539861570097
3.375358414405736	3.265175552714112	3.30094760973844	.8265411101587467	32.96433382084522	2.1808693965993142	32.833672310632146	32.48616967670694	1.961822718712395	1.9697344698545234	1.9681594656339385	.49498317108374024	13.498085857612107	549.8349824569442	1.4749820323788887	58.344144608075574	27.557546474830584	1.6363535720439917	15e-324	13.31926660934517	3.577077784046464	-.2454558034945027	1672367081220646e-32	1440790992528637e-32	16791502919960075e-38	3737600161415146e-37	4613888057633834e-37	-55829548992228134e-22	-15334251334215558e-22	-11939334444366373e-22	-.34826984540810485	.29794006146358865	-83.98486041962191	-302.9888336332593	-279.3870549781941	1558.0521087096697
2.9734941616215433	2.8727491980344295	2.908146055669145	.7395959812092673	32.1929308538427	1.9443856692816877	32.069617614140434	32.48457080847652	1.9453211983416814	1.9535428210023975	1.951906457198975	.5370499843522425	17.47860480562499	550.0237275307394	1.5103249501991518	61.02827709709267	25.485943932639376	1.6363535720439917	15e-324	13.31926904949952	3.5770784258828616	-.24545580349450266	16516057970369934e-33	14229045658098688e-33	16514199318208324e-38	36758754908118773e-38	453769191351499e-36	-55551168407486235e-22	-152577907872462e-20	-1187980183190493e-21	-.3480504320822052	.29799124586374454	-83.9828733114354	-302.98531973726205	-279.4850414535619	1526.1895660907187
7.094223207253804	145.67960834593853	3.9085667426576243	.753609902204456	37.51918531020189	38.46238204750351	35.187041000379125	32.48356916224481	1.9423602149072838	1.950611409259967	1.9489690921244391	.6583682508825437	1.210282785341579	550.2124268521777	1.617212381099266	49.40559959685337	41.135973329485985	1.6363535720439917	15e-324	13.319271481926743	3.5770790656867826	-.24545580349450266	1631089790754967e-32	14052294528602467e-33	1624125371051338e-37	3615120860792099e-37	4462693237950908e-37	-5527410889178592e-21	-15181693087641349e-22	-11820551734444886e-22	-.3480976697884462	.29804354097753366	-83.98255165161665	-302.98475093121675	-279.352689831771	1655.9797022902105
4.598278204799232	12.499270719879355	4.428296205297486	.844496611151478	34.7405583139647	2.576430345526572	34.59567872585747	32.4832416569029	1.9532356595509694	1.961266665517476	1.9596678742451452	.747087932113925	.8713688727475816	550.4011246370502	1.7080557150192346	44.276211639342236	32.63234124646644	1.6363535720439917	15e-324	13.319273906259339	3.5770797033615698	-.24545580349450266	1610828634147378e-32	1387773900029633e-32	15972819379443436e-38	35553703903357727e-38	4388934149185222e-37	-5499843121657529e-21	-15105974927003855e-22	-11761597148162207e-22	-.34814611163891496	.29809604719866406	-83.9840804111935	-302.9874543080104	-279.20993886129094	1632.0243152111657
3.9718067389253027	4.135320518097705	3.8807822453643603	.9224023510324872	33.914650908498224	1.917673762463632	33.78741336043316	32.482537884752645	1.9717388084302918	1.9793944929192153	1.9778699533330997	.8342034110996306	.8713688727475816	550.5898709932093	1.7748724772594646	44.62017353402438	30.23780941543495	1.6363535720439917	15e-324	13.319276322542445	3.57708033891909	-.24545580349450266	15908185974901932e-33	13705346940565068e-33	15708811850034156e-38	3496605276263583e-37	4316391435595306e-37	-5472412539212871e-21	-15030633561536464e-22	-11702935936720908e-22	-.34819427482092147	.2978953632316252	-83.98459336998714	-302.9883613969475	-279.32650090533383	1599.5938225899588
3.4954460658580935	3.353237358973272	3.4190612194650747	.8780396634554299	33.13164527452323	2.297474325760397	32.99792716659201	32.48143100398507	1.9691177505112145	1.9768679043817938	1.9753248366926595	.49413522008414074	11.57637763155232	550.7786581981992	1.4721174174810503	57.27886272918919	28.046692843046124	1.6363535720439917	15e-324	13.319278730764667	3.577080972356347	-.24545580349450266	15710577430216848e-33	13535101655049663e-33	15449178709003598e-38	343881385196701e-36	4245050695312736e-37	-5445119107475075e-21	-14955668896839122e-22	-11644568026620577e-22	-.34824171881438426	.2979379323824145	-83.98401197940967	-302.98733329689924	-279.4271526149184	1564.2993078967504
3.0799632319884784	2.980737707640728	3.0121017752540458	.7583945299178534	32.35860415272958	2.196411579184869	32.22918371220099	32.47992328736061	1.9503876348141598	1.958520433759914	1.9569016986979029	.5018304933873015	17.139926293945738	550.9673999598044	1.4846594761305487	60.749785096315016	25.9537523991928	1.6363535720439917	15e-324	13.31928113077487	3.5770816036335895	-.24545580349450266	15515483710052398e-33	13367022961162268e-33	1519394154549095e-37	3382000922946222e-37	41749178604968923e-38	-54179651595163386e-22	-14881087340972814e-22	-11586498407213586e-22	-.34800718646281137	.29798797006706257	-83.98229816850201	-302.98430268521463	-279.52177529253527	1532.0265742350593
6.8428733800335255	143.53614570427254	3.3025412615816117	.7363920403730809	42.661475264557616	155.49118877052516	34.75967474760955	32.47846352252215	1.9414701518078856	1.9497386467445872	1.9480929386698203	.630674378348973	2.297605746467689	551.1560846684006	1.584111008005291	54.15801033073783	57.06550660569036	1.6363535720439917	15e-324	13.319283522944016	3.577082232848393	-.24545580349450266	1532276904071918e-32	13200993886073806e-33	14942845528171167e-38	3326109766607288e-37	41059229098272887e-38	-5390944169935633e-21	-1480687097114553e-21	-11528713123713135e-22	-.3480533564928056	.29803953080520273	-83.98070017859484	-302.98147688520237	-279.4756355928654	1648.2646234218512
5.083795355023738	38.37588395138188	4.530299337964272	.8167460651697522	35.96697393268339	25.78734974124877	34.893128610019424	32.47820131122629	1.9489697758525706	1.9570897988062264	1.955473429484209	.7199400107446365	.34550963674360735	551.3447684554434	1.6799115205294688	44.61875306666566	36.389967218180004	1.6363535720439917	15e-324	13.319285907224861	3.577082859988324	-.24545580349450266	151324265429769e-31	13037008503126477e-33	14695862007233283e-38	32711340058237197e-38	4038057971047266e-37	-5364056723632263e-21	-14733021393852951e-22	-11471213426945824e-22	-.3481033123524919	.29809157105044976	-83.98241298163707	-302.98450571463184	-279.467973605466	1643.0501831415575
4.147217908450941	4.2190981113062085	4.050968616560227	.9016585049431658	34.26336133951879	1.6496899808893242	34.14127896615821	32.47767255166222	1.9653862654459227	1.9731741705616943	1.9716234906551835	.8092512775984807	.34550963674360735	551.5334738798169	1.7617279929488714	44.23898585155352	31.259216669844438	1.6363535720439917	15e-324	13.319288283571343	3.577083485041271	-.24545580349450266	14944448513336674e-33	12875060175549238e-33	14452960754806428e-38	32170669122105925e-38	3971314738288489e-37	-53373033789263964e-22	-14659540142588006e-22	-1141400051089787e-21	-.34815307859854566	.297897229890996	-83.9834046717482	-302.98625936646437	-279.38563504891835	1610.8742121377757
