[77.2971267917182,7.6051184189,2.3665008732,250.0171437614,0.0355665289,6.536181481,1.9724161948,0.0470399961,0.45397374182341543],361.0463084827
[76.9454677152668,7.2534593424,2.6519398001,250.1593118454,0.9061296747,6.1845224045,1.9742280112,0.0490595008,0.4471202520035431],361.1146577588
[77.16406820990962,9.1884140514,1.7387451781,249.5777450056,0.7599149259,6.3945048211,1.8894435141,0.0539136682,0.36827689564032295],361.3144129135
[77.22730633444036,7.5352979616,2.4125164166,249.2189282424,1.1879682938,6.4663610237,1.9810479986,0.0436337784,0.45734925022581774],361.3941811757
[77.209585995688,11.5672651705,2.0059517308,251.9565961247,0.6943216006,8.7733559403,1.8708227523,0.2169277483,0.3532130993564381],361.6276374092
[77.22137434544871,11.7025103104,2.1411968707,252.0918412646,0.8295667404,8.9086010801,1.8604370442,0.2499559078,0.34580552831903943],361.9302104786
[77.3200676145775,13.1679413735,2.4615281015,253.0572723278,0.5727755814,9.8740321433,1.8474173486,0.2632162672,0.33494078610597683],362.20286859
[77.36456153456044,11.9691542896,2.4078408499,252.3584852438,1.0962107197,9.1752450594,1.6625996653,0.0860085234,0.2904275464437284],362.2597277544
[77.16314125655467,7.4711328837,1.6473911192,250.3769853867,1.123803216,6.4021959458,1.9867194744,0.0423787241,0.4609493285338989],362.2823364204
[77.12441717651151,9.148763018,1.6990941447,249.5380939722,0.7202638925,6.3548537877,1.9355150109,0.1371938897,0.39876230731745954],362.5382167446
[77.0196564191188,7.3276480463,2.6026717139,250.2335005493,0.9803183785,6.2587111084,1.9955267128,0.0427860524,0.469853212117035],362.5433545265
[77.05578693618799,7.3637785633,2.762259021,250.2696310663,1.0164488956,6.2948416254,1.9887020006,0.0234450764,0.46711473267783993],362.580042721
[77.25149503450982,11.7326309994,2.1713175598,252.1219619536,0.8596874295,8.9387217692,1.7203865487,0.2384482353,0.3335683210268712],362.596442695
[78.08423144504954,7.17000085,3.0623084682,250.075853353,0.8226711822,6.1010639121,2.0057690138,0.000000001,0.46050173950931095],362.6425708924
[77.23970668474911,11.5973858595,2.0360724199,251.9867168138,0.7244422896,8.8034766293,1.7307722568,0.206403485,0.3407137563401279],362.6623218597
[77.31484948072496,9.3391953222,2.8895264489,249.7285262764,0.9106961967,6.545286092,1.8884231957,0.0443243638,0.3622375854962872],362.7163321586
[76.91311427669015,8.2211059038,2.6195863615,250.1269584068,0.8737762361,6.1521689659,2.0198911157,0.0283057987,0.47253903803662844],362.7513668349
[77.4367162677281,13.2845900267,2.5781767547,253.1739209809,0.6894242345,9.9906807965,1.6543707873,0.0089021247,0.2841849884060346],362.9653612276
[77.91311427669015,7.2211059038,2.6195863615,250.1269584068,0.8737762361,6.1521689659,2.0198911157,0.0283057987,0.47253903803662844],363.0026457497
[77.35248809249077,7.8555719312,2.6281252801,249.2449028854,0.4270728057,6.061662701,1.9190854452,0.0269704894,0.38493249749018865],363.0515980007
[77.11259169186884,9.1369375333,1.68726866,249.5262684875,0.7084384079,6.3430283031,1.8638454362,0.1973294768,0.419571015950576],363.0692718685
[76.78574304807637,11.1434222229,2.3863307006,251.5327531771,0.270478653,8.3495129926,1.9043027987,0.1216392316,0.3740817190737979],363.0779091854
[76.37533524387936,10.7330144187,2.4971848991,251.1223453729,1.082293071,7.9391051884,1.7057832549,0.2553154157,0.3273179338976099],363.1253159208
[77.9416542057605,7.0274236107,2.9197312289,249.9332761137,0.6800939429,5.9584866728,2.0168794605,0.000000001,0.46946814104509527],363.2891703737
[76.91311427669015,7.2211059038,2.6195863615,250.1269584068,0.8737762361,6.1521689659,2.0198911157,0.0283057987,0.47253903803662844],363.3646278892
[76.91311427669015,7.2211059038,2.6195863615,250.1269584068,0.8737762361,6.1521689659,2.0198911157,0.0283057987,0.47253903803662844],363.3646278892
[76.91311427669015,7.2211059038,2.6195863615,250.1269584068,0.8737762361,7.1521689659,2.0198911157,0.0283057987,0.47253903803662844],363.3804967149
[76.91311427669015,7.2211059038,2.6195863615,250.1269584068,1.8737762361,6.1521689659,2.0198911157,0.0283057987,0.47253903803662844],363.404127512
[76.91311427669015,7.2211059038,2.6195863615,251.1269584068,0.8737762361,6.1521689659,2.0198911157,0.0283057987,0.47253903803662844],363.4102061602
[77.12588532428273,11.4835644991,1.9222510594,251.8728954533,0.6106209292,8.6896552688,1.8946688227,0.1605967508,0.3646014173288874],363.4667314744
[76.98094054849774,7.2889321757,2.6874126334,250.1947846786,0.9416025079,6.2199952377,1.9878767126,0.0512112333,0.4744638550006698],363.5308792638
[76.15676304662975,10.5144422214,2.6573659407,250.9037731756,0.8637208737,7.7205329912,1.7163279794,0.2435713559,0.3363738583690121],363.5332654185
[78.04827526768875,7.1340446726,1.8041300686,250.0398971756,0.7867150049,6.0651077347,2.0233837044,0.024656832,0.47524120277845305],363.6707208648
[76.91311427669015,7.2211059038,3.6195863615,250.1269584068,0.8737762361,6.1521689659,2.0198911157,0.0283057987,0.47253903803662844],363.7361183494
[77.08929862347553,7.3972902506,2.7957707083,250.3031427536,1.0499605829,6.3283533127,1.9706332489,0.0110078112,0.46688258147499523],363.786398612
[77.82319754429327,6.9089669492,2.8012745674,249.8148194522,0.5616372815,5.8400300113,2.0336981468,0.0505920597,0.4681276841413343],363.9920025991
[77.82506012448289,6.9108295294,2.8031371476,249.8166820324,0.5634998617,5.8418925915,2.0071089786,0.0480089603,0.47885457267739817],363.9994625637
[77.65649972718242,7.7422691321,2.6345767503,249.6481216351,0.3949394644,5.6733321942,2.0391003537,0.008236482,0.4874009441166639],364.0446912473
[77.20302537149064,11.5607045463,1.9993911066,251.9500355005,0.6877609764,8.7667953161,1.6943368811,0.065708641,0.31728412456424604],364.1101840585
[77.3193434020236,9.3436892435,2.8940203702,249.7330201977,0.915190118,6.5497800133,1.7779781546,0.0799203054,0.371754700853434],364.1448318094
[77.001653849738,11.3593330245,2.4787847121,251.7486639788,0.4863894546,8.5654237943,1.6996345943,0.000000001,0.32009041561568674],364.1844831863
[76.66176048469082,5.0821994422,2.8599772199,251.2488661088,0.4155327755,4.0821994422,1.9270763171,0.000000001,0.4446824294933593],364.192092798
[77.2971010902146,7.8001849289,2.5727382779,249.1895158832,0.3716858035,6.0062756987,1.9851901982,0.1365457661,0.42855891717634836],364.4587102447
[76.80625435842279,5.2266933159,3.0044710937,251.3933599826,0.5600266492,4.2266933159,1.9029284695,0.000000001,0.43508381724314976],364.4974238211
[77.01790513440777,12.3657788934,2.3517905566,252.7551098476,0.2706131012,9.5718696631,1.8653828983,0.2641817659,0.3438460585762705],364.5808571125
[76.86288309528425,11.2205622701,2.4634707478,251.6098932243,0.3476187002,8.4266530398,1.7039708571,0.0318718995,0.32553409040514986],364.6042275677
[77.13580403098196,7.4437956581,2.3484489553,250.3496481611,1.0964659904,6.3748587202,2.0184767134,0.0175105097,0.4560212834661306],364.6979361283
[77.14280798762584,12.9906817466,2.3841008172,252.8800127008,0.3955159544,9.6967725163,1.8572377462,0.3019212535,0.3382995528952648],364.7380191068
[77.65649972718242,6.7422691321,2.6345767503,249.6481216351,0.3949394644,5.6733321942,2.0391003537,0.008236482,0.4874009441166639],364.771156872
[77.65649972718242,6.7422691321,2.6345767503,249.6481216351,0.3949394644,5.6733321942,2.0391003537,0.008236482,0.4874009441166639],364.771156872
[77.65649972718242,6.7422691321,2.6345767503,249.6481216351,0.3949394644,6.6733321942,2.0391003537,0.008236482,0.4874009441166639],364.7764609387
[77.14280798762584,12.4906817466,2.3841008172,252.8800127008,0.3955159544,9.6967725163,1.8572377462,0.3019212535,0.3382995528952648],364.8029775182
[77.65649972718242,6.7422691321,2.6345767503,250.6481216351,0.3949394644,5.6733321942,2.0391003537,0.008236482,0.4874009441166639],364.8178637126
[77.65649972718242,6.7422691321,2.6345767503,249.6481216351,1.3949394644,5.6733321942,2.0391003537,0.008236482,0.4874009441166639],364.8595061407
[77.0876895215204,7.3956811487,2.7941616064,250.3015336517,1.0483514809,6.3267442108,2.0218329111,0.0116193562,0.45854518531054944],364.8930064535
[78.65649972718242,6.7422691321,2.6345767503,249.6481216351,0.3949394644,5.6733321942,2.0391003537,0.008236482,0.4874009441166639],365.0321165133
[77.65649972718242,6.7422691321,3.6345767503,249.6481216351,0.3949394644,5.6733321942,2.0391003537,0.008236482,0.4874009441166639],365.0846241274
[77.18092963625031,7.4889212634,2.8874017211,250.3947737664,1.1415915957,6.4199843255,2.0550395376,0.000000001,0.4935910886724443],365.1859609401
[77.31499631536654,6.3264274996,2.2466815359,250.3662734266,0.9630732734,5.3131546246,2.0517328372,0.0599034121,0.4923110246417882],365.3306472786
[77.42873728404571,6.4540116771,3.2839618809,249.8066297052,1.0517070937,5.230119767,2.0504929995,0.0193474078,0.4833041849800167],365.4678777659
[76.89414955597115,11.2518287308,2.3712804184,251.641159685,0.3788851608,8.4579195005,1.900936906,0.2043039737,0.3666617104822961],365.4688946317
[77.81646168456358,6.9022310895,2.7945387077,249.8080835925,0.5549014217,5.8332941516,1.9794213308,0.0839904278,0.4754384750806528],365.5044946957
[77.28082638708453,6.5269967748,2.9078465737,249.8154500762,1.1705489981,5.1561646107,2.0635142614,0.0847253873,0.4927389073180086],365.5172829281
[77.51564736121637,6.3553219809,2.7875716885,249.4729759599,1.3055133239,5.1926283712,2.0463561305,0.1158848307,0.4993850325591799],365.7138696951
[77.37677796245896,7.8798618012,2.6524151501,249.2691927554,0.4513626757,6.0859525709,1.7900412819,0.0188079123,0.3799416217274401],365.9041919276
[77.35458623256297,6.345151385,3.3637556271,249.9151953859,0.8230493518,5.1747255476,2.062649942,0.0871755726,0.5017722314828921],365.9249296265
[77.57490873674647,6.6825824334,2.2865943371,250.227452156,0.9532562577,5.3335497236,2.0542862658,0.0286311658,0.5004590394746838],366.031882415
[77.11235913363085,6.1279817521,2.6674103689,250.4693605182,0.9968567124,5.1191331688,2.059040536,0.1613544004,0.5023561744703824],366.1589148486
[77.70191107282895,6.6315737365,2.4066624561,249.7411052099,0.9999196823,5.6596281332,2.0752596348,0.0331339742,0.4941962581184267],366.2176316498
[77.34176616650535,6.4814697312,2.6948700451,249.9575286292,1.1274091365,5.4665529724,2.0545988591,0.0281973603,0.5018175313328519],366.2441815837
[76.95525187432536,7.2632435015,2.6617239592,250.1690960045,0.9159138337,6.1943065636,2.0429082556,0.0607568721,0.467811186286374],366.2526545174
[77.12540942817468,12.4732831871,2.4592948503,252.8626141413,0.378117395,9.6793739569,1.6640805867,0.0358265791,0.3001726786678107],366.3132651679
[77.61042773215024,6.7225272053,2.4210087086,249.4360112489,1.2014944716,5.3853613,2.0717898849,0.0289054541,0.48925023072686147],366.3448869967
[77.25990189248583,6.2635225176,2.7874127726,250.0715720977,1.7374986665,4.9737533725,2.0788287163,0.0997423102,0.5026511538021603],366.4922803261
[77.22807925648146,6.1812634027,3.0824039396,250.4249182282,1.0500557026,5.1702558384,2.0477033699,0.0948148616,0.5037798500975849],366.545424153
[77.54595901696872,6.299964195,2.6343566003,250.1809167679,1.0542248883,5.4025839117,2.052465462,0.0412370338,0.5027447163463432],366.5928366915
[77.2503122813927,13.0981860403,2.491605111,252.9875169946,0.5030202482,9.8042768101,1.6559354345,0.0647135943,0.29533065874266473],366.6438314526
[77.27451612038756,6.281843084,4.0374540035,249.8026827517,0.5080255897,5.0447592381,2.0684416312,0.1164742167,0.5056945972598913],366.6728785968
[77.3000806080762,6.4452687474,2.8702944384,250.6557082562,0.7934134074,5.3838955358,2.0722682641,0.000000001,0.49771682434165254],366.735896738
[77.2503122813927,12.5981860403,2.491605111,252.9875169946,0.5030202482,9.8042768101,1.6559354345,0.0647135943,0.29533065874266473],366.7359919527
[77.17016057906301,9.1945064205,1.7448375472,249.5838373747,0.7660072951,6.4005971903,1.778837501,0.0839033566,0.37779496675587854],366.7681090037
[77.60364901316547,6.6779951799,2.5283267426,249.7550526608,0.9918394075,5.4537435569,2.0763798901,0.000000001,0.491974667746374],366.8935139077
[77.59479656908918,6.535076288,1.3426604979,250.2527332884,1.7681206381,5.5646244763,2.0452748744,0.000000001,0.4900051341518942],366.8991165334
[77.44186025873894,6.4550210173,2.1588498817,250.3618796183,0.9768840861,5.4435738039,2.0793429029,0.0711680311,0.5143771068120215],367.3084085281
[77.23711199581462,6.5113618612,2.7278920049,249.785874709,1.2572476887,5.5988124004,2.0415304288,0.0063624821,0.5033989083831105],367.4154532789
[77.92706495108759,9.9514107925,2.279519697,250.3407417468,0.3006894449,7.1575015623,1.7332461168,0.2733608863,0.34903821317217243],367.6121460763
[77.65572867857753,6.3917933412,2.5958041659,250.4724903899,0.73789348,5.0697746886,2.0938041499,0.0937019948,0.49707340018207624],367.817371044
[77.92175606567037,9.9461019071,2.2742108116,250.3354328614,0.2953805594,7.1521926769,1.8489315539,0.2680520009,0.32175369712179336],367.8255961511
[77.69441714276007,6.9458971647,1.8769839413,250.2984952921,0.9328711285,5.36211424,2.0365143663,0.000000001,0.5010581068103972],367.8408477089
[75.35999239096083,4.7804313484,2.7804313484,249.9470980151,0.335986904,2.7804313484,2.0333408177,0.2204701852,0.5004685198662262],367.8626095006
[77.30908273745476,7.8121665762,2.5847199251,249.2014975304,0.3836674507,6.0182573459,1.8708359801,0.1527332505,0.43326280134385764],367.8640068959
[77.26366941937317,6.5698762459,2.6368674725,249.8016620726,1.25271766,5.6051600707,2.0375811178,0.000000001,0.5035320344577137],367.867558953
[77.8134849530432,6.899254358,2.7915619762,249.805106861,0.5519246902,5.8303174201,2.0386304247,0.0854456969,0.45317238790415637],367.8679470845
[77.09773014942971,9.1220759909,1.6724071176,249.5114069451,0.6935768654,6.3281667607,1.9820523858,0.1868275804,0.41715011424026494],368.2145717932
[77.57163092322983,9.5959767647,1.9240856692,249.9853077189,1.1674776392,6.8020675345,1.7429825952,0.2991286942,0.35708524737114744],368.3101168373
[77.24019806394253,6.2596479774,2.7284650579,250.5294574487,1.0567446775,5.2548393166,2.0463834282,0.1772233988,0.511199070607047],368.3963456888
[77.04849236127737,5.8392461733,3.5690258851,250.0373397411,1.1432404118,5.3226297615,2.0884420769,0.1846212549,0.5043691790533904],368.4339595924
[76.37277273722687,5.7932116947,2.5709894725,250.9598783614,0.126545028,3.7932116947,1.9753720122,0.4118175669,0.46387965399377834],368.4817386072
[77.77573735477333,6.2585476123,2.4418561447,250.2098690221,1.0605033927,5.4716796171,2.0384553007,0.000000001,0.502595293904454],368.4837067667
[75.20916287308518,4.6296018306,2.6296018306,249.7962684972,0.1851573861,2.6296018306,2.0408870088,0.2260554653,0.4913595612521202],368.5040252268
[77.85085544424082,6.9366248492,2.8289324674,249.8424773522,0.5892951814,5.8676879113,2.0901719218,0.000000001,0.4891028654676343],368.5156441488
[76.94685612593139,5.9682931246,3.2548724755,250.6669935535,1.1094361321,4.9655819425,2.0495128708,0.1244510539,0.5134584718549331],368.5942505279
[75.3829863117254,3.8034252692,2.8034252692,249.9700919359,0.3589808248,2.8034252692,1.988172878,0.1762593516,0.4887917574329437],368.6133584332
[76.85662400355491,6.424213943,3.2118579673,250.0940600052,1.035389375,5.1952967955,2.0944959458,0.1649481323,0.5031929836720106],368.6333623828
[77.02718993023751,12.3750636892,2.3610753524,252.7643946434,0.2798978971,9.581154459,1.739503525,0.2734665617,0.36023937919874166],368.6901538294
[77.15209278345557,12.9999665424,2.393385613,252.8892974966,0.4048007503,9.7060573122,1.7313583728,0.3112060494,0.35442843644201666],368.7841464445
[76.40503879660467,10.7627179714,2.5268884519,251.1520489256,1.1119966237,7.9688087412,1.7859294368,0.000000001,0.38884400498399774],368.8462689387
[77.55429001564222,4.9747289731,2.7525067509,251.1413956398,0.3080623065,3.9747289731,2.0247322167,0.3171095041,0.46270731950214417],368.872546284
[77.15209278345557,12.4999665424,2.393385613,252.8892974966,0.4048007503,9.7060573122,1.7313583728,0.3112060494,0.35442843644201666],368.905516361
[76.68883401535547,6.2768182515,3.4003490827,250.2998129704,1.0597263639,5.0410643087,2.0887744427,0.2425373734,0.5074734756134565],369.0819815363
[76.90343435180088,11.2611135266,2.3805652142,251.6504444808,0.3881699567,8.4672042964,1.7750575326,0.2135887696,0.38414279782090366],369.0982068501
[75.41651602004994,3.8369549775,2.8369549775,250.0036216442,0.3925105331,2.8369549775,2.0549328842,0.1106603944,0.5031175436653901],369.1830881583
[76.37277273722687,4.7932116947,2.5709894725,250.9598783614,0.126545028,4.7932116947,1.9753720122,0.4118175669,0.46387965399377834],369.2319678671
[77.0286581858924,6.0526636729,3.0897007099,249.7748858951,1.3859970062,5.0526636729,2.058629519,0.2578345062,0.5145200899033258],369.2522078177
[77.5660510764077,9.5903969179,1.9185058224,249.9797278721,1.1618977924,6.7964876876,1.8594449295,0.2935488474,0.32969448922003],369.2645307428
[75.35999239096083,3.7804313484,3.7804313484,249.9470980151,0.335986904,2.7804313484,2.0333408177,0.2204701852,0.5004685198662262],369.2721171978
[76.91056986418818,5.9345753512,2.4901309067,250.8790197956,1.2679086845,4.9345753512,2.0726239583,0.2828703121,0.5126746151139694],369.2845938035
[75.35999239096083,3.7804313484,2.7804313484,249.9470980151,0.335986904,3.7804313484,2.0333408177,0.2204701852,0.5004685198662262],369.3600621827
[77.41165164486063,13.2595254038,2.5531121318,253.148856358,0.6643596117,9.9656161736,1.7958397291,0.0368321869,0.2769879001194038],369.3723323877
[76.55429001564222,5.9747289731,2.7525067509,251.1413956398,0.3080623065,3.9747289731,2.0247322167,0.3171095041,0.46270731950214417],369.3751195032
[76.20916287308518,3.6296018306,2.6296018306,249.7962684972,0.1851573861,2.6296018306,2.0408870088,0.2260554653,0.4913595612521202],369.3781107304
[75.35999239096083,3.7804313484,2.7804313484,249.9470980151,0.335986904,2.7804313484,2.0333408177,0.2204701852,0.5004685198662262],369.3858953575
[75.35999239096083,3.7804313484,2.7804313484,250.9470980151,0.335986904,2.7804313484,2.0333408177,0.2204701852,0.5004685198662262],369.446715255
[76.37277273722687,4.7932116947,3.5709894725,250.9598783614,0.126545028,3.7932116947,1.9753720122,0.4118175669,0.46387965399377834],369.4490538835
[77.3135092303572,7.8165930691,2.589146418,249.2059240233,0.3880939436,6.0226838388,1.8599943736,0.1461922586,0.4305618404855849],369.4905620279
[76.37277273722687,4.7932116947,2.5709894725,250.9598783614,0.126545028,3.7932116947,1.9753720122,0.4118175669,0.46387965399377834],369.5252917933
[76.37277273722687,4.7932116947,2.5709894725,250.9598783614,0.126545028,3.7932116947,1.9753720122,0.4118175669,0.46387965399377834],369.5252917933
[75.35999239096083,3.7804313484,2.7804313484,249.9470980151,1.335986904,2.7804313484,2.0333408177,0.2204701852,0.5004685198662262],369.5312901195
[76.37277273722687,4.7932116947,2.5709894725,251.9598783614,0.126545028,3.7932116947,1.9753720122,0.4118175669,0.46387965399377834],369.5712780657
[76.37277273722687,4.7932116947,2.5709894725,250.9598783614,1.126545028,3.7932116947,1.9753720122,0.4118175669,0.46387965399377834],369.627835726
[76.35999239096083,3.7804313484,2.7804313484,249.9470980151,0.335986904,2.7804313484,2.0333408177,0.2204701852,0.5004685198662262],369.6715264556
[77.37277273722687,4.7932116947,2.5709894725,250.9598783614,0.126545028,3.7932116947,1.9753720122,0.4118175669,0.46387965399377834],369.7839721321
[77.3571107686972,11.9617035237,2.4003900841,252.351034478,1.0887599538,9.1677942935,1.8058812097,0.0369339903,0.2842130235589682],369.7943065844
[75.20916287308518,3.6296018306,3.6296018306,249.7962684972,0.1851573861,2.6296018306,2.0408870088,0.2260554653,0.4913595612521202],369.8952706869
[77.71542126095468,6.1713020402,2.4906130939,250.0141307197,1.1921886369,5.3980725364,2.0354244684,0.000000001,0.5063293529181592],370.0235129615
[75.20916287308518,3.6296018306,2.6296018306,249.7962684972,0.1851573861,3.6296018306,2.0408870088,0.2260554653,0.4913595612521202],370.0682846765
[75.20916287308518,3.6296018306,2.6296018306,249.7962684972,0.1851573861,2.6296018306,2.0408870088,0.2260554653,0.4913595612521202],370.0985515933
[75.20916287308518,3.6296018306,2.6296018306,249.7962684972,0.1851573861,2.6296018306,2.0408870088,0.2260554653,0.4913595612521202],370.0985515933
[77.95222500153308,9.976570843,2.3046797475,250.3659017972,0.3258494953,7.1826616128,1.9528112076,0.000000001,0.3864600532239124],370.1314040196
[77.10182035453448,7.4098119817,2.8082924394,250.3156644847,1.0624823139,6.3408750438,2.0253424226,0.000000001,0.44284071102067246],370.1634198017
[75.20916287308518,3.6296018306,2.6296018306,250.7962684972,0.1851573861,2.6296018306,2.0408870088,0.2260554653,0.4913595612521202],370.1648045822
[75.20916287308518,3.6296018306,2.6296018306,249.7962684972,1.1851573861,2.6296018306,2.0408870088,0.2260554653,0.4913595612521202],370.2350269056
[76.55429001564222,4.9747289731,2.7525067509,251.1413956398,0.3080623065,4.9747289731,2.0247322167,0.3171095041,0.46270731950214417],370.2397990668
[77.2409751550662,5.7896720001,3.2215937311,250.5594968724,0.9857464467,4.7879573224,2.0861385379,0.3070476572,0.5108924203984455],370.2946882903
[77.49892616733732,6.5092855898,2.2122281731,250.439854122,1.0602250361,4.951671534,2.0347656813,0.0851219867,0.511504884990559],370.3208419793
[76.78388724685615,6.2523371783,3.2287776486,250.5576683439,0.9819515663,4.7770285363,2.0876368926,0.3097281873,0.5106948293641009],370.3366732866
[76.55429001564222,4.9747289731,2.7525067509,251.1413956398,0.3080623065,3.9747289731,2.0247322167,0.3171095041,0.46270731950214417],370.3787657779
[76.55429001564222,4.9747289731,2.7525067509,251.1413956398,0.3080623065,3.9747289731,2.0247322167,0.3171095041,0.46270731950214417],370.3787657779
[77.13362558296285,6.1576310699,3.0300590535,250.6082483539,0.268742181,5.1576310699,2.0461900173,0.2355804566,0.516160511938309],370.4055126251
[76.37002635846217,10.7277055332,2.4918760137,251.1170364875,1.0769841856,7.933796303,1.821468692,0.2500065302,0.30173130446198704],370.4310601549
[76.55429001564222,4.9747289731,2.7525067509,252.1413956398,0.3080623065,3.9747289731,2.0247322167,0.3171095041,0.46270731950214417],370.4356039996
[76.4043855652296,10.76206474,2.5262352205,251.1513956942,1.1113433923,7.9681555098,1.9213995395,0.000000001,0.3720902413163494],370.4468749261
[76.55429001564222,4.9747289731,3.7525067509,251.1413956398,0.3080623065,3.9747289731,2.0247322167,0.3171095041,0.46270731950214417],370.4600100501
[74.40316649261405,3.5520005118,2.5520005118,249.7186671785,1.3297782896,2.5520005118,2.0322246349,0.240235368,0.49470443749419424],370.4809920901
[77.04529702247817,7.3532886496,2.7517691073,250.2591411526,1.0059589819,6.2843517117,2.0113043766,0.0464774219,0.5056586081801805],370.5157815931
[76.55429001564222,4.9747289731,2.7525067509,251.1413956398,1.3080623065,3.9747289731,2.0247322167,0.3171095041,0.46270731950214417],370.5302019946
[76.15145416121256,10.509133336,2.6520570553,250.8984642902,0.8584119883,7.7152241058,1.8320134165,0.2382624705,0.3100793221542051],370.5765363947
[77.32935241040724,13.1772261694,2.4708128973,253.0665571236,0.5820603772,9.8833169391,1.7215379752,0.272501063,0.35090953595434915],370.5995657949
[76.18646659935506,10.5441457741,2.6870694934,250.9334767284,0.8934244265,7.7502365439,1.7964741612,0.000000001,0.399602174877299],370.6540570196
[77.59644801056095,9.620793852,1.9489027565,250.0101248062,1.1922947265,6.8268846218,1.964612746,0.000000001,0.39563907159683787],370.6613127512
[77.25449643851314,9.27884228,2.8291734067,249.6681732342,0.8503431545,6.4849330497,1.9824163308,0.1493198173,0.41005939683687365],370.6932935787
[77.12045780541027,11.4781369802,1.9168235405,251.8674679344,0.6051934103,8.68422775,1.7665333752,0.2321542082,0.38075222865416963],370.7862806311
[77.08770234674454,6.1117078337,1.5561522782,251.0561522782,1.445041167,5.1117078337,2.0516322993,0.2453166033,0.5154428272980042],370.8937516147
[75.35735784376925,3.7777968012,2.7777968012,249.9444634679,0.3333523568,2.7777968012,2.0300910995,0.2332394812,0.5085563475254329],370.9139027356
[76.77190922855192,5.7959147155,3.2355834652,250.5559360537,0.9783564165,5.24035916,2.0890563865,0.3122676369,0.5105076378578799],370.9143990708
[76.41620841494085,4.8366473724,2.6144251502,251.0033140391,1.392202928,3.8366473724,1.9604098621,0.000000001,0.4803694117153945],371.2051688264
[75.47697823264534,3.8974171901,2.8974171901,250.0640838568,0.4529727457,2.8974171901,2.0760354307,0.000000001,0.5132500835837559],371.2149353474
[77.3970105227616,6.4182217202,2.676677807,250.5580777424,1.1029084354,5.4152721924,2.0261143827,0.1407470704,0.5114687056508931],371.2269232398
[77.21638351870561,5.8926382394,3.5154255247,250.0143227476,1.0144116451,5.2478561745,2.1076019645,0.1145246601,0.49866183746754367],371.2350130264
[77.30045322682048,11.7815891917,2.2202757521,252.170920146,0.9086456218,8.9876799615,1.8122722783,0.0640347311,0.2863588814664756],371.3558025584
[75.36789603253553,3.78833499,2.78833499,249.9550016567,0.3438905456,2.78833499,2.0430899725,0.1821622973,0.47620503688860616],371.3821064861
[76.57227618633976,4.9927151438,2.7704929216,251.1593818105,0.3260484771,3.9927151438,1.9733267475,0.2525128408,0.4890060757388084],371.6294421024
[77.10364725499375,7.4116388821,2.8101193399,250.3174913851,1.0643092144,6.3427019442,1.9168643011,0.000000001,0.46218682228893315],371.673872082
[76.71494434351298,5.7389498305,3.5167276083,250.6833942749,1.0722831638,4.7389498305,2.0421334845,0.371693432,0.5068354529452404],371.732423906
[75.6772139702797,3.0825637645,2.0825637645,249.2492304312,0.8603415423,2.0825637645,2.0194740355,0.000000001,0.4985871704865645],371.9566541514
[77.04848560725998,7.3564772344,2.7549576921,250.2623297374,1.0091475667,6.2875402965,1.9993557215,0.0876700243,0.5046151061388335],371.9641034897
[76.7803155292039,11.137994704,2.3809031817,251.5273256582,0.2650511341,8.3440854738,1.7761673512,0.1909050703,0.3906524809476284],372.1094747945
[76.76976068748527,5.7839267491,2.8838268107,250.4435965677,0.9182534036,4.7735406889,2.1071905647,0.286652384,0.5103901654755085],372.2492639895
[76.8410779265611,5.8650834135,3.6428611913,250.809527858,1.1984167469,4.8650834135,2.0391074797,0.000000001,0.5170465548212011],372.3345147437
[77.28866487705977,11.6463440518,2.0850306122,252.0356750061,0.7734004819,8.8524348216,1.8226579864,0.037266811,0.2924930337042688],372.3466465856
[77.23439201790896,13.0822657769,2.4756848475,252.9715967311,0.4870999847,9.7883565466,1.8056601268,0.0669360652,0.279765518725339],372.3537015798
[77.23439201790896,12.5822657769,2.4756848475,252.9715967311,0.4870999847,9.7883565466,1.8056601268,0.0669360652,0.279765518725339],372.3882174221
[76.58471755090832,5.6018643273,3.2717971313,250.5467185591,0.9592266686,4.5946245773,2.096609496,0.3257800169,0.5095115941642834],372.7410187501
[77.21594682657624,11.6970827915,2.1357693518,252.0864137457,0.8241392216,8.9031735613,1.7323015967,0.3267697863,0.3611237349327284],372.8440071939
[75.42929491536626,3.3559067123,2.3559067123,249.522573379,1.1336844901,2.3559067123,2.0272493564,0.3203392638,0.4758690265833865],373.0662557551
[77.20415847681554,11.5618376516,2.0005242119,251.9511686058,0.6888940817,8.7679284214,1.7426873048,0.2917987939,0.36885944041186425],373.1809293697
[76.57698232767683,5.4912484456,3.2690262234,251.6579151123,0.824581779,4.4912484456,2.0688050771,0.3715909143,0.5189235485362687],373.2116627778
[76.70708477015945,5.7310902571,3.5088680349,250.6755347016,1.0644235905,4.7310902571,2.0736559335,0.3642563768,0.5224464741275707],373.2473010507
[77.26191906827114,6.2859245552,2.9571636956,250.6268024702,1.1254307281,5.2859245552,2.0309861819,0.2083810625,0.5181654722032891],373.3509628687
[77.26483482930087,6.2888403163,2.9555069829,248.8999514274,1.6221736496,5.2888403163,2.0306406402,0.2077628945,0.5182110394820387],373.3546996924
[77.27260436845296,11.8771971235,2.3158836838,252.2665280777,1.0042535536,9.0832878933,1.7259105281,0.2913639798,0.3584176193801539],373.5749745527
