[77.59644801056095,9.620793852011861,1.9489027565076187,250.01012480624075,1.192294726548476,6.826884621790526,1.9646127460181408,1.0e-9,0.39563907159683787],370.66131275119045
[77.57783519506262,9.602181036513525,1.9302899410092849,249.99151199074242,1.1736819110501426,6.8082718062921925,1.7983901329364436,0.22098782958183644,0.36672370342757005],358.14243534175097
[77.59024373872816,9.614589580179082,1.9426984846748407,250.003920534408,1.186090454715698,6.820680349957748,1.909205208324242,0.06470610038903224,0.38600061554041526],359.74676738618933
[77.580937330979,9.605283172429914,1.9333920769256738,249.9946141266588,1.1767840469665316,6.811373942208581,1.826093901783393,0.18191739728363537,0.3715429314557813],355.8728274924606
[77.59456264510462,9.61890848655554,1.9470173910512982,250.00823944078448,1.190409361092156,6.824999256334207,1.851500267039341,0.05422761440949364,0.4035493800939434],360.72550792536424
[77.57978983810342,9.604135679554346,1.932244584050106,249.99346663378327,1.1756365540909632,6.810226449333014,1.850855303457032,0.1803999695991675,0.36581872998561815],355.64404002684176
[77.58823588481187,9.612581726262782,1.94069063075854,250.00191268049173,1.184082600799397,6.818672496041449,1.8815492145574635,0.09443043230281306,0.38397625048319106],356.4997986511423
[77.58276196943721,9.607107810888131,1.9352167153838904,249.99643876511703,1.178608685424748,6.813198580666798,1.8399577299769105,0.1600456560384298,0.37465126121263376],355.47795594183947
[77.77998556574659,9.804331407197491,2.1324403116932524,250.19366236142645,0.1536100595118879,7.010422176976161,1.8464786123104289,0.1262815009610462,0.3726662153453254],355.0068670908023
[78.77998556574659,9.804331407197491,2.1324403116932524,250.19366236142645,0.1536100595118879,7.010422176976161,1.8464786123104289,0.1262815009610462,0.3726662153453254],355.08638140030286
[77.77998556574659,10.804331407197491,2.1324403116932524,250.19366236142645,0.1536100595118879,7.010422176976161,1.8464786123104289,0.1262815009610462,0.3726662153453254],354.68985640963956
[77.77998556574659,9.804331407197491,3.1324403116932524,250.19366236142645,0.1536100595118879,7.010422176976161,1.8464786123104289,0.1262815009610462,0.3726662153453254],355.1331997705634
[77.77998556574659,9.804331407197491,2.1324403116932524,251.19366236142645,0.1536100595118879,7.010422176976161,1.8464786123104289,0.1262815009610462,0.3726662153453254],355.0280585362836
[77.77998556574659,9.804331407197491,2.1324403116932524,250.19366236142645,1.1536100595118879,7.010422176976161,1.8464786123104289,0.1262815009610462,0.3726662153453254],355.08487063347627
[77.77998556574659,9.804331407197491,2.1324403116932524,250.19366236142645,0.1536100595118879,8.01042217697616,1.8464786123104289,0.1262815009610462,0.3726662153453254],355.0345783626672
[77.77998556574659,9.804331407197491,2.1324403116932524,250.19366236142645,0.1536100595118879,7.010422176976161,2.846478612310429,0.1262815009610462,0.3726662153453254],2463.469006841858
[77.77998556574659,9.804331407197491,2.1324403116932524,250.19366236142645,0.1536100595118879,7.010422176976161,1.8464786123104289,1.1262815009610463,0.3726662153453254],404.2074710245108
[77.77998556574659,9.804331407197491,2.1324403116932524,250.19366236142645,0.1536100595118879,7.010422176976161,1.8464786123104289,0.1262815009610462,1.3726662153453253],5370.663979519764
[77.77998556574659,9.804331407197491,2.1324403116932524,250.19366236142645,0.1536100595118879,7.010422176976161,1.8464786123104289,0.1262815009610462,0.3726662153453254],355.0068670908023
[78.00220778796879,10.026553629419716,2.354662533915473,250.41588458364868,0.3758322817341101,7.232644399198384,2.068700834532651,0.3485037231832683,1.0e-9],1920.4458009256425
[78.05159050401821,10.075936345469096,2.404045249964856,250.46526729969804,0.4252149977834928,7.282027115247765,0.8958613283598118,0.3978864392326511,0.28985150104636404],2016.7330845583194
[77.98368926945031,10.008035110901194,2.336144015396955,250.39736606513014,0.3573137632155916,7.214125880679864,1.383515649347466,0.3299852046647499,0.31055517962110435],675.3280840746893
[77.82525305545852,9.849598896909423,2.1777078014051865,250.23892985113844,0.19887754922382206,7.055689666688093,1.5213757316519922,0.17154899067298046,0.7315299773074904],1642.2806445205185
[77.86949173858608,9.893837580036998,2.221946484532758,250.283168534266,0.24311623235139407,7.0999283498156665,1.658207007372157,0.21578767380055242,0.5486474832306177],751.1002460604938
[77.95796910484123,9.982314946292142,2.3104238507879016,250.37164590052112,0.3315935986065381,7.188405716070811,1.9318695588124863,0.3042650400556963,0.1828824950768726],671.9780807044417
[77.8380559818417,9.862401823292604,2.19051072778836,250.25173277752157,0.2116804756069952,7.068492593071268,2.3284173411627376,0.1843519170561535,0.3926030910098901],772.9665889853438
[77.94728094754817,9.971626788999046,2.299735693494806,250.360957743228,0.3209054413134425,7.177717558777715,1.619741072301284,0.2935768827626008,0.3310671574683008],414.9245339354114
[77.8614010003856,9.885746841836522,2.213855746332281,250.27507779606543,0.2350254941509164,7.09183761161519,1.710701545806339,0.20769693560007485,0.5532057005299947],685.5053862864344
[77.93382707872732,9.958172920178237,2.2862818246739964,250.3475038744072,0.30745157249263266,7.164263689956906,1.8765775555609494,0.28012301394179095,0.2754632964401531],422.5541949648657
[77.8855430264995,9.909888867950427,2.237997772446186,250.29921982217934,0.2591675202648218,7.115979637729096,1.765993549057876,0.23183896171398022,0.46062489916671423],450.65927896651107
[77.92175606567037,9.946101907121285,2.274210811617044,250.33543286135023,0.29538055943568,7.152192676899953,1.8489315539351812,0.26805200088483827,0.32175369712179336],367.8255961511012
[77.86641696170585,9.890762803156782,2.2188717076525397,250.28009375738574,0.240041455471176,7.096853572935448,2.0737612504584075,0.2127128969203343,0.40295138028378724],422.7438686631848
[77.92706495108759,9.95141079253848,2.2795196970342397,250.34074174676743,0.30068944485287585,7.157501562317148,1.7332461168405648,0.27336088630203415,0.34903821317217243],367.6121460763281
[78.06639665136098,10.090742492811891,2.4188513973076464,250.48007344704087,0.4400211451262833,7.296833262590556,1.821860933678182,1.0e-9,0.3561016552571731],355.079945577925
[77.95676850381287,9.981114345263787,2.309223249759544,250.37044529949276,0.33039299757818086,7.187205115042453,1.8133922986629853,1.0e-9,0.4146470530663451],378.56901577209123
[77.930509175206,9.95485501665691,2.282963921152669,250.34418597088586,0.3041336689713052,7.160945786435578,1.840046740117132,0.1983221889996057,0.3449770361079313],356.68152368434227
[77.95222500153308,9.976570842984016,2.304679747479777,250.36590179721298,0.3258494952984138,7.182661612762687,1.9528112075968382,1.0e-9,0.3864600532239124],370.1314040195615
[77.93335496369896,9.957700805149864,2.285809709645624,250.3470317593788,0.30697945746426036,7.163791574928533,1.7881373895296333,0.196807815191402,0.3583936731851074],357.4217756741552
[77.9459349889217,9.970280830372632,2.2983897348683926,250.3596117846016,0.3195594826870293,7.1763716001513025,1.8979199349077698,0.04370167297013777,0.37710459321097745],359.20026746686415
[77.93649997000465,9.960845811455556,2.2889547159513164,250.35017676568452,0.3101244637699526,7.166936581234225,1.8155830258741674,0.15853127963608593,0.36307140319157494],355.1670230160105
[77.95011206514772,9.97445790659862,2.302566811094382,250.36378886082764,0.3237365589130172,7.18054867637729,1.8405742033773898,0.0333448748589297,0.3945422007511855],360.137319256935
[77.93540989769143,9.959755739142338,2.2878646436380974,250.3490866933713,0.3090343914567332,7.165846508921006,1.8401786059321965,0.1570778604644367,0.35736832726874485],354.86963081363484
[77.94387903205724,9.968224873508149,2.2963337780039073,250.35755582773714,0.31750352582254326,7.174315643286818,1.870503602077695,0.07281280218430519,0.37518048346246846],355.90139378576197
[77.9383447355178,9.962690576968704,2.290799481464464,250.3520215311977,0.3119692292831003,7.168781346747373,1.8293131699250493,0.13710166027314075,0.36609867325929835],354.79197556600656
[78.1355843629311,10.15993020438204,1.265816886655574,250.549261158611,0.509208856696433,7.366020974160704,1.8357934728891272,0.10746706070647702,0.36412621751182317],355.2470747743818
[77.8688852650427,9.893231106493628,2.665784455433833,250.28256206072257,0.24250975880802417,7.099321876272297,1.8438073274551035,0.12157789089740391,0.3705312158869498],354.88750450005625
[76.93311762944137,10.179685693114514,2.3843378074868147,250.56901664734346,0.5289643454289077,7.385776462893179,1.8351998540323882,0.10642181402566767,0.36365177318773967],354.6859985883908
[76.00968366128876,10.367362836073026,2.510286555383596,250.75669379030197,0.7166414883874176,7.573453605851688,1.8295604748933678,0.0964919705579784,0.3591445521089468],354.87348376398876
[77.00968366128876,10.367362836073026,2.510286555383596,250.75669379030197,0.7166414883874176,7.573453605851688,1.8295604748933678,0.0964919705579784,0.3591445521089468],354.5242288816798
[76.00968366128876,11.367362836073026,2.510286555383596,250.75669379030197,0.7166414883874176,7.573453605851688,1.8295604748933678,0.0964919705579784,0.3591445521089468],354.6592856791376
[76.00968366128876,10.367362836073026,3.510286555383596,250.75669379030197,0.7166414883874176,7.573453605851688,1.8295604748933678,0.0964919705579784,0.3591445521089468],355.2375974165542
[76.00968366128876,10.367362836073026,2.510286555383596,251.75669379030197,0.7166414883874176,7.573453605851688,1.8295604748933678,0.0964919705579784,0.3591445521089468],354.89385616681386
[76.00968366128876,10.367362836073026,2.510286555383596,250.75669379030197,1.7166414883874177,7.573453605851688,1.8295604748933678,0.0964919705579784,0.3591445521089468],354.9327591644622
[76.00968366128876,10.367362836073026,2.510286555383596,250.75669379030197,0.7166414883874176,8.573453605851688,1.8295604748933678,0.0964919705579784,0.3591445521089468],354.90068800866374
[76.00968366128876,10.367362836073026,2.510286555383596,250.75669379030197,0.7166414883874176,7.573453605851688,2.829560474893368,0.0964919705579784,0.3591445521089468],2600.0856942321398
[76.00968366128876,10.367362836073026,2.510286555383596,250.75669379030197,0.7166414883874176,7.573453605851688,1.8295604748933678,1.0964919705579783,0.3591445521089468],400.1001858693555
[76.00968366128876,10.367362836073026,2.510286555383596,250.75669379030197,0.7166414883874176,7.573453605851688,1.8295604748933678,0.0964919705579784,1.3591445521089467],4979.788793723568
[76.00968366128876,10.367362836073026,2.510286555383596,250.75669379030197,0.7166414883874176,7.573453605851688,1.8295604748933678,0.0964919705579784,0.3591445521089468],354.87348376398876
[76.23190588351099,10.589585058295247,2.7325087776058172,250.97891601252425,0.9388637106096397,7.795675828073911,2.0517826971155895,0.3187141927802005,1.0e-9],1838.1025071492768
[76.28128859956036,10.638967774344627,2.7818914936552,251.02829872857362,0.9882464266590224,7.845058544123292,0.8789431909427501,0.36809690882958324,0.27933465186251405],2040.0036147736903
[76.21338736499246,10.571066539776727,2.713990259087299,250.9603974940057,0.9203451920911212,7.777157309555391,1.3665975119304046,0.30019567426168203,0.29928712692412224],671.5961509765002
[76.0549511510007,10.412630325784962,2.55555404509553,250.80196128001384,0.7619089780993517,7.61872109556362,1.5044575942349314,0.14175946026991254,0.7049874531768214],1513.6370429082526
[76.09918983412827,10.456869008912534,2.5997927282231017,250.84619996314143,0.8061476612269236,7.662959778691192,1.6412888699550958,0.18599814339748455,0.5287405901326161],701.2815095952085
[76.18766720038342,10.545346375167675,2.6882700944782454,250.93467732939666,0.8946250274820677,7.751437144946339,1.914951421395425,0.2744755096526285,0.1762468640442053],665.5450090386275
[76.06775407738388,10.425433252168137,2.5683569714787042,250.81476420639706,0.774711904482525,7.631524021946794,2.3114992037456767,0.15456238665308586,0.3783580466127176],821.224347962429
[76.17697904309031,10.53465821787458,2.6775819371851504,250.92398917210352,0.8839368701889722,7.740748987653242,1.6028229348842227,0.263787352359533,0.3190548568462711],409.1754485483203
[76.09109909592779,10.448778270712058,2.591701990022624,250.83810922494098,0.798056923026446,7.654869040490716,1.6937834083892778,0.1779074051970071,0.5331334190042047],637.3947483275115
[76.1152411220417,10.472920296825961,2.6158440161365295,250.8622512510549,0.8221989491403514,7.679011066604621,1.7490754116408147,0.20204943131091246,0.44391178026420486],431.2828212918598
[76.16352517426951,10.521204349053772,2.66412806836434,250.91053530328276,0.8704830013681624,7.7272951188324335,1.8596594181438881,0.25033348353872314,0.2654685027842052],426.07736144782865
[76.15145416121256,10.509133335996818,2.6520570553073872,250.89846429022577,0.8584119883112096,7.71522410577548,1.8320134165181199,0.23826247048177046,0.3100793221542051],370.5765363947101
[76.09611505724803,10.453794232032315,2.596717951342884,250.84312518626126,0.8030728843467055,7.6598850018109745,2.0568431130413463,0.18292336651726643,0.3883308629372353],439.12087995577826
[76.15676304662975,10.514442221414013,2.657365940724584,250.90377317564295,0.8637208737284054,7.720532991192675,1.7163279794235036,0.24357135589896634,0.3363738583690121],363.5332654184963
[76.29609474690312,10.653773921687423,2.7966976409979907,251.04310487591633,1.0030525740018126,7.859864691466081,1.8049427962611204,1.0e-9,0.34318101351012964],354.7736431523377
[76.18646659935506,10.544145774139317,2.687069493449889,250.9334767283682,0.8934244264537106,7.75023654391798,1.796474161245924,1.0e-9,0.399602174877299],370.65405701964846
[76.16020727074817,10.517886445532444,2.6608101648430127,250.90721739976138,0.8671650978468348,7.7239772153111055,1.8231286027000708,0.1701876325078194,0.3324600353349786],358.1626158941304
[76.18192309707527,10.539602271859552,2.682525991170122,250.92893322608845,0.8888809241739435,7.745693041638214,1.935893070179777,1.0e-9,0.37243790021048473],376.56732340645493
[76.16305305924112,10.520732234025399,2.6636559533359687,250.91006318825433,0.87001088633979,7.72682300380406,1.771219252112572,0.16876520169468695,0.3453898688293803],355.15150756679026
[76.17911127039972,10.536790445184,2.6797141644945714,250.9261213994129,0.8860690974983929,7.74288121496266,1.817557035661543,0.01741436673674407,0.37922501957660737],357.7075754064453
[76.17438527048682,10.53206444527111,2.6749881645816815,250.9213953995,0.8813430975855034,7.738155215049771,1.818949927421175,0.0556076831795129,0.3675337735162002],355.2326996832192
[76.36623523745871,10.723914412242992,1.6446159093313408,251.11324536647183,1.0731930645573846,7.930005182021654,1.8087672640299817,0.08202463149137057,0.3544047742264733],354.46569243701566
[76.54451102554368,10.902190200327976,0.7117805863052133,251.29152115455676,1.251468852642368,8.108280970106637,1.7983706585982886,0.07479096195806666,0.3520348852852366],356.40043505011784
[76.24416695425441,10.601846129038659,2.2509426878554013,250.99117708326764,0.9511247813530503,7.807936898817323,1.8171149974152425,0.12877935182802666,0.34309799742150293],354.9464124027428
[76.27352447550305,10.631203650287318,2.1705608401054315,251.0205346045163,0.9804823026017107,7.837294420065981,1.8750447272355504,0.0067360888980392,0.3647325973510166],360.35647072259997
[76.1906709133066,10.548350088090878,2.540382175028334,250.9376810423198,0.8976287404052701,7.75444085786954,1.7971756208933165,0.128257923495525,0.35022555095978936],354.05894112830464
[76.18052257139027,10.538201746174554,2.6475939916244293,250.9275327004034,0.8874803984889437,7.744292515953212,1.824718009372452,0.04660606580192134,0.36860836954517995],355.20371303122863
[76.22825585853838,10.585935033322633,2.3501055137976583,250.97526598755158,0.9352136856370237,7.792025803101295,1.819015750404545,0.10823603032150034,0.34947559045242216],354.5589843688778
[77.22825585853838,10.585935033322633,2.3501055137976583,250.97526598755158,0.9352136856370237,7.792025803101295,1.819015750404545,0.10823603032150034,0.34947559045242216],354.15971337247487
[76.22825585853838,11.585935033322633,2.3501055137976583,250.97526598755158,0.9352136856370237,7.792025803101295,1.819015750404545,0.10823603032150034,0.34947559045242216],354.33921176173436
[76.22825585853838,10.585935033322633,3.3501055137976583,250.97526598755158,0.9352136856370237,7.792025803101295,1.819015750404545,0.10823603032150034,0.34947559045242216],354.83783511399884
[76.22825585853838,10.585935033322633,2.3501055137976583,251.97526598755158,0.9352136856370237,7.792025803101295,1.819015750404545,0.10823603032150034,0.34947559045242216],354.57868718020785
[76.22825585853838,10.585935033322633,2.3501055137976583,250.97526598755158,1.9352136856370237,7.792025803101295,1.819015750404545,0.10823603032150034,0.34947559045242216],354.61072787298394
[76.22825585853838,10.585935033322633,2.3501055137976583,250.97526598755158,0.9352136856370237,8.792025803101295,1.819015750404545,0.10823603032150034,0.34947559045242216],354.58630856720663
[76.22825585853838,10.585935033322633,2.3501055137976583,250.97526598755158,0.9352136856370237,7.792025803101295,2.819015750404545,0.10823603032150034,0.34947559045242216],2640.4892952556993
[76.22825585853838,10.585935033322633,2.3501055137976583,250.97526598755158,0.9352136856370237,7.792025803101295,1.819015750404545,1.1082360303215004,0.34947559045242216],399.8963993740397
[76.22825585853838,10.585935033322633,2.3501055137976583,250.97526598755158,0.9352136856370237,7.792025803101295,1.819015750404545,0.10823603032150034,1.349475590452422],4933.0450309583475
[76.22825585853838,10.585935033322633,2.3501055137976583,250.97526598755158,0.9352136856370237,7.792025803101295,1.819015750404545,0.10823603032150034,0.34947559045242216],354.5589843688778
[76.4504780807606,10.80815725554485,2.5723277360198797,251.19748820977387,1.157435907859246,8.014248025323516,2.041237972626768,0.3304582525437225,1.0e-9],1790.5576521990579
[76.49986079680997,10.857539971594234,2.6217104520692627,251.24687092582323,1.2068186239086285,8.0636307413729,0.8683984664539284,0.37984096859310523,0.2718143483518838],2064.7767594723914
[76.43195956224207,10.789638737026333,2.5538092175013616,251.1789696912553,1.1389173893407274,7.995729506804999,1.3560527874415826,0.31193973402520403,0.29122965887701835],676.6172260945309
[76.27352334825031,10.631202523034569,2.3953730035095924,251.02053347726346,0.9804811753489577,7.83729329281323,1.493912869746108,0.15350352003343454,0.6860076395547544],1471.8403388631605
[76.31776203137788,10.675441206162139,2.439611686637164,251.06477216039104,1.0247198584765298,7.881531975940802,1.630744145466273,0.19774220316100655,0.5145057299160658],687.2259215322559
[76.40623939763303,10.76391857241728,2.528089052892308,251.15324952664628,1.113197224731674,7.970009342195945,1.9044066969066031,0.2862195694161505,0.17150191063868858],656.7544352541071
[76.2863262746335,10.64400544941774,2.408175929892766,251.03333640364667,0.9932841017321312,7.850096219196402,2.3009544792568537,0.16630644641660774,0.3681718154025517],834.0775519935728
[76.39555124033993,10.753230415124186,2.517400895599213,251.14256136935313,1.1025090674385782,7.95932118490285,1.5922782103954005,0.275531412123055,0.31046519800840167],409.62002096856526
[76.3096712931774,10.66735046796166,2.4315209484366873,251.0566814221906,1.016629120276052,7.873441237740322,1.683238683900455,0.18965146496052893,0.5187802941674844],623.5028717659516
[76.33381331929131,10.691492494075565,2.4556629745505925,251.0808234483045,1.0407711463899574,7.897583263854228,1.738530687151992,0.21379349107443432,0.43196069828528544],426.4947173698923
[76.38209737151912,10.739776546303375,2.5039470267784028,251.12910750053237,1.0890551986177686,7.945867316082039,1.849114693655066,0.2620775433022451,0.25832150652088753],424.6691575089168
[76.37002635846217,10.727705533246422,2.49187601372145,251.1170364874754,1.0769841855608158,7.933796303025086,1.8214686920292975,0.2500065302452924,0.30173130446198704],370.4310601548757
[76.31468725449764,10.672366429281919,2.4365369097569456,251.06169738351088,1.0216450815963118,7.878457199060582,2.0462983885525237,0.1946674262807883,0.37787614156523464],443.07149940243147
[76.37533524387936,10.733014418663618,2.497184899138646,251.12234537289257,1.0822930709780116,7.939105188442283,1.7057832549346812,0.25531541566248833,0.3273179338976099],363.1253159207972
[76.51466694415274,10.872346118937022,2.636516599412053,251.26167707316594,1.221624771251419,8.07843688871569,1.7943980717722985,1.0e-9,0.33394182544236706],354.42022978619264
[76.40503879660467,10.762717971388923,2.526888451863951,251.1520489256178,1.1119966237033168,7.96880874116759,1.7859294367571017,1.0e-9,0.38884400498399774],368.8462689386732
[76.39628568706905,10.753964861853298,2.5181353423283257,251.1432958160822,1.1032435141676915,7.960055631631963,1.7948142505751505,0.05627597988405503,0.36706582985349506],357.5548745547339
[76.4043855652296,10.76206474001388,2.526235220488906,251.15139569424272,1.111343392328272,7.968155509792543,1.9213995395496002,1.0e-9,0.3720902413163494],370.4468749260731
[76.38259782421693,10.740276999001184,2.504447479476211,251.1296079532301,1.0895556513155769,7.946367768779847,1.759687326088411,0.172875940783164,0.3385110107522947],355.23218654964023
[76.38039337473944,10.738072549523729,2.5022430299987564,251.12740350375267,1.0873512018381217,7.94416331930239,1.8245625606898557,0.15050805434564857,0.3259968300046419],359.91039237197936
[76.39231260898666,10.749991783770906,2.5141622642459334,251.1393227379998,1.0992704360852992,7.95608255354957,1.8022513281038268,0.07983399849945341,0.3567985798912818],354.68002518064725
[76.39624007865152,10.75391925343578,2.518089733910809,251.14325020766472,1.103197905750175,7.960010023214446,1.8691481522911317,0.013232106272381666,0.35861555335895046],360.60728778637247
[76.38600838782557,10.743687562609832,2.5078580430848607,251.13301851683877,1.0929662149242265,7.949778332388497,1.7870525326390911,0.13296498215546843,0.34353714640395866],353.8237654178342
[76.58563816194945,10.943317336733712,1.4852655949865183,251.33264829096262,1.2925959890481065,8.149408106512375,1.8027167906937853,0.08336733936381602,0.3463313194258312],354.2420415810445
[76.46454264549288,10.822221820277171,2.0925651402583725,251.21155277450606,1.1715004725915659,8.028312590055837,1.819584649125606,0.11255455804461023,0.33668227210576024],356.01236984177734
[76.4103701181132,10.768049292897473,2.4087629832490434,251.15738024712635,1.1173279452118658,7.9741400626761365,1.8065846583592715,0.08801413838574262,0.3517695029449014],354.10384887887085
[76.66906923140226,11.026748406186519,2.2696568839180675,251.4160793604154,0.15380483627869523,8.232839175965191,1.8000577619259377,0.07965877245906156,0.34451501987628197],353.75212397184583
[77.66906923140226,11.026748406186519,2.2696568839180675,251.4160793604154,0.15380483627869523,8.232839175965191,1.8000577619259377,0.07965877245906156,0.34451501987628197],353.7563968133851
[76.66906923140226,12.026748406186519,2.2696568839180675,251.4160793604154,0.15380483627869523,8.232839175965191,1.8000577619259377,0.07965877245906156,0.34451501987628197],353.538320722236
[76.66906923140226,11.026748406186519,3.2696568839180675,251.4160793604154,0.15380483627869523,8.232839175965191,1.8000577619259377,0.07965877245906156,0.34451501987628197],353.99941961193247
[76.66906923140226,11.026748406186519,2.2696568839180675,252.4160793604154,0.15380483627869523,8.232839175965191,1.8000577619259377,0.07965877245906156,0.34451501987628197],353.76853597891244
[76.66906923140226,11.026748406186519,2.2696568839180675,251.4160793604154,1.1538048362786952,8.232839175965191,1.8000577619259377,0.07965877245906156,0.34451501987628197],353.8155485174124
[76.66906923140226,11.026748406186519,2.2696568839180675,251.4160793604154,0.15380483627869523,9.232839175965191,1.8000577619259377,0.07965877245906156,0.34451501987628197],353.77690482881906
[76.66906923140226,11.026748406186519,2.2696568839180675,251.4160793604154,0.15380483627869523,8.232839175965191,2.8000577619259377,0.07965877245906156,0.34451501987628197],2582.455201058949
[76.66906923140226,11.026748406186519,2.2696568839180675,251.4160793604154,0.15380483627869523,8.232839175965191,1.8000577619259377,1.0796587724590616,0.34451501987628197],393.2823040345036
[76.66906923140226,11.026748406186519,2.2696568839180675,251.4160793604154,0.15380483627869523,8.232839175965191,1.8000577619259377,0.07965877245906156,1.3445150198762819],4978.327885739022
[76.66906923140226,11.026748406186519,2.2696568839180675,251.4160793604154,0.15380483627869523,8.232839175965191,1.8000577619259377,0.07965877245906156,0.34451501987628197],353.75212397184583
[76.89129145362449,11.248970628408737,2.491879106140289,251.63830158263758,0.37602705850091744,8.455061398187413,2.02227998414816,0.30188099468128377,1.0e-9],1702.7305218848933
[76.94067416967385,11.29835334445812,2.541261822189672,251.68768429868695,0.42540977455030016,8.504444114236795,0.8494404779753202,0.3512637107306665,0.2679561267926637],2138.4728058374358
[76.87277293510596,11.23045210989022,2.473360587621771,251.61978306411908,0.35750853998239895,8.436542879668895,1.3370947989629745,0.2833624761627652,0.28709585006356825],706.5267083511385
[76.7143367211142,11.072015895898454,2.3149243736300016,251.46134685012728,0.1990723259906294,8.278106665677127,1.4749548812675015,0.12492626217099573,0.6762702232386275],1493.4185957247057
[76.75857540424177,11.116254579026025,2.3591630567575734,251.50558553325487,0.24331100911820142,8.3223453488047,1.6117861569876661,0.16916494529856774,0.5072026676789706],705.6091386175646
[76.7074780105518,11.065157185336037,2.308065663067587,251.4544881395649,0.19221361542821513,8.27124795511471,2.2211825904581737,0.11806755160858151,0.4380870003118153],507.3226065138868
[76.81032056504041,11.167999739824678,2.4109082175562317,251.55733069405358,0.2950561699168602,8.374090509603356,2.081912662093595,0.2209101060972265,0.20262114550371169],949.4385601789846
[76.77151169444143,11.129190869225688,2.372099346957238,251.51852182345453,0.2562472993178661,8.335281639004364,1.7293177832641482,0.18210123549823243,0.4310572871351559],434.9936703589728
[76.87564766626141,11.233326841045702,2.476235318777252,251.62265779527456,0.36038327113787993,8.439417610824378,1.3632129381355265,0.28623720731824626,0.27017465438716487],629.7724769846717
[76.7495204244792,11.107199599263453,2.3501080769950033,251.4965305534923,0.23425602935563133,8.313290369042127,2.0066901773775117,0.1601099655359977,0.3961089138306527],391.829068732121
[76.8067270334913,11.164406208275551,2.4073146860071044,251.55373716250443,0.2914626383677324,8.370496978054227,1.9167160551325217,0.21731657454809872,0.26943806238504586],472.85915741548223
[76.7803155292039,11.137994703988154,2.3809031817197046,251.52732565821702,0.26505113408033265,8.34408547376683,1.7761673512312415,0.190905070260699,0.3906524809476284],372.10947479452426
[76.93389089604196,11.291570070826198,2.534478548557751,251.68090102505508,0.4186265009183783,8.497660840604874,1.8406670963163552,1.0e-9,0.3662330987708856],355.39483866204824
[76.89441091886785,11.252090093652097,2.4949985713836473,251.64142104788104,0.3791465237442749,8.458180863430771,1.5971406628511913,0.006227029680475588,0.3080001348032334],408.36101173417876
[76.78574304807637,11.143422222860615,2.3863307005921643,251.5327531770895,0.2704786529527922,8.349512992639287,1.9043027987459316,0.12163923157211717,0.3740817190737979],363.07790918541735
[76.86482192944814,11.222501104232384,2.4654095819639363,251.61183205846123,0.3495575343245645,8.42859187401106,1.8561380328896138,1.0e-9,0.3097741761587397],378.20792135641506
[76.80144212926496,11.159121304049211,2.4020297817807625,251.54845225827808,0.2861777341413906,8.365212073827887,1.7961600216458344,0.13318868178510218,0.37043290475040624],358.0261906704381
[76.86288309528425,11.220562270068502,2.4634707478000544,251.60989322429742,0.34761870016068236,8.426653039847178,1.7039708571304581,0.03187189953866795,0.32553409040514986],364.6042275676752
[76.80502805987834,11.162707234662587,2.4056157123941366,251.55203818889146,0.2897636647547648,8.36879800444126,1.854219813342063,0.09919739856375487,0.36194481190663585],356.2419935360656
[76.84798088756529,11.205660062349544,2.4485685400810944,251.59499101657843,0.33271649244172274,8.411750832128217,1.82501581016305,0.012768830832050215,0.32729666187437034],358.99220363783303
[76.81307681884005,11.170755993624294,2.4136644713558457,251.56008694785316,0.29781242371647365,8.37684676340297,1.8033739687751384,0.10308371904683919,0.3596488440313973],354.87940176527434
[76.84618357005448,11.20386274483877,2.446771222570323,251.59319369906774,0.33091917493095047,8.409953514617445,1.7556569418963943,0.04762374082741627,0.3352745396347544],355.8424207402404
[76.83589469251044,11.193573867294724,2.4364823450262767,251.58290482152367,0.3206302973869041,8.3996646370734,1.7802976597578115,0.06051715526150092,0.34194210770272476],354.316717464796
[76.69554379977276,11.053222974557057,2.2961314522886025,251.44255392878594,0.18027940464923153,8.259313744335726,1.755794228575759,0.16026939489372688,0.3255882547553578],353.4915173795436
[76.57637025163817,10.934049426422487,2.1769579041540283,251.32338038065137,0.06110585651465816,8.140140196201152,1.713357794705461,0.2404040918405903,0.3052658327475939],354.64510028164705
[76.79023942829306,11.14791860307735,2.390827080808898,251.53724955730627,0.27497503316952676,8.35400937285602,1.7825140805171138,0.06989360481286275,0.3246034896557263],353.3595683859529
[76.77882073301957,11.136499907803879,2.379408385535424,251.52583086203282,0.2635563378960533,8.342590677582544,1.7720841363881015,0.053298547695874526,0.30708081246789076],354.02638952950036
[76.75727594035214,11.114955115136393,2.357863592867939,251.50428606936518,0.24201154522856805,8.321045884915062,1.806082927480952,0.11454382405405919,0.33845719975173244],353.954676068461
[76.94370289233808,11.301382067122352,1.3220683226316745,251.69071302135123,0.4284384972145264,8.507472836901021,1.787661750991718,0.1031544405442758,0.33453810532827544],353.72155965701404
[76.89692439494058,11.254603569724907,2.003684886962634,251.6439345239538,0.38165999981708876,8.460694339503586,1.7775429906613187,0.06573841483599294,0.33972501558094553],354.2226097201565
[76.79218805399925,11.14986722878352,2.2693189163916125,251.53919818301233,0.27692365887569825,8.355957998562193,1.7989479432760436,0.10234247174954263,0.33877415370903574],353.56006508061967
