[109.46446171143194,128.5973761033539,1.6820672358485513,229.1028183920678,38.96967872413916,23.489290353014567,2.066964316950088,0.2642575446363715,0.38499388451906236],341.55150300875755
[109.0903946420056,133.3200409206282,1.5492510010407883,235.40162207427812,42.44757217027849,25.24413535409705,2.1118213437722493,0.2581104231722187,0.4062741015086038],341.82242889073154
[108.97357067749459,124.26839402880609,1.6409551194935483,223.89382823263546,34.94581353646893,20.985613053613317,2.0251526138510134,0.26541669582753047,0.36257563227110956],341.66586820087247
[108.33598596569153,127.16925515354872,1.2696011739562683,227.61917520785104,37.574035007125104,21.933415574480183,2.0471844850309164,0.28121541445989917,0.37438379755296913],341.8593815439068
[108.93356424658505,125.87990727250903,1.4981430727185818,225.75478615337238,36.71177937068235,21.846350428046613,2.0377056762562566,0.2756605970294509,0.3702310989792433],341.622328391212
[108.38966049039715,134.88462410058912,1.493384846183531,229.16550278993472,35.965908763733864,25.296471138686165,2.07700141721325,0.265107515207587,0.3901247167328715],341.44581238472426
[107.4062748458589,144.1256513015126,1.3020703594370464,233.79156350411034,35.99332645996112,28.504179631804135,2.1204802070806927,0.26005865508535025,0.41160748625103655],341.56894509470715
[107.51594830682366,133.74431879996183,1.5648146757280554,231.5046247971974,38.02713344311141,24.305719143141296,2.0805258629079733,0.2943836831391916,0.3913003317635685],341.6120474811318
[108.027117010562,134.93819447689964,1.2703644697128338,233.2920752309635,40.645711636232804,26.710434640804507,2.1057164215834323,0.29778265717071806,0.4030724081557071],341.87692923959975
[109.29232084921483,125.30321037754217,1.784298082470674,223.5997019307635,34.74767871331868,21.31569811493917,2.0237749726649796,0.26555392261603444,0.36413639881435167],341.59097995497467
[108.76423943968275,125.87556373336221,1.455230589511332,225.560275495086,34.609123473221594,20.451519480886546,2.0263511619135723,0.25811993908534636,0.3607721326597346],341.76998200210494
[108.96676706414121,129.0366662887993,1.6937134201458632,226.85182789381892,37.21089408727339,23.836882560630485,2.0563596784048586,0.2814416716722916,0.3812881357829486],341.5694124567562
[108.59642348722923,130.95179701899235,1.8046971897536044,226.89424694795622,39.45107730076717,25.16535371964552,2.0653255156224435,0.25115266881046344,0.3865164654390909],341.4746214991141
[108.69834815491907,133.91410704307503,1.6729561707415717,229.7798166982342,39.46530279462989,26.011961857635594,2.081755924962325,0.27606882725863424,0.39508088267713715],341.6161878050652
[107.74992934532966,132.68883154853006,1.5694817295204895,229.96399539692018,37.963230117712854,25.254542283474073,2.072930498843334,0.25647596305095355,0.38765570424754975],341.48269267813527
[108.25284436556002,135.34667672288217,1.818626090548123,229.95790536653948,38.526058323013046,26.684769401958846,2.085717489090189,0.25993608628393283,0.395857563559697],341.5069630767728
[108.38905961514621,127.63082577005105,1.676184085815478,225.97245008130105,35.56381390537288,22.66867075999726,2.0425475879680897,0.2559428025048158,0.37118037561348305],341.6744538172547
[108.62102601997586,132.34328672481905,1.6737631495100482,228.82797504400094,38.48993057231564,25.176139083226012,2.0719538407137663,0.27103732107017964,0.38910575591122365],341.4848301927656
[109.81703228838656,127.48927355202142,1.8085363527805485,223.6528309260719,37.10482706338118,24.56834012784372,2.0418727562015064,0.23243986616447798,0.3744732430043085],341.60219544288225
[109.24176129299583,129.05303486400652,1.7476059335174252,225.6157793938533,37.33540365831374,24.502684881668113,2.051536032878123,0.2479258204081564,0.37868001519412353],341.4883037377233
[108.02942428905786,136.76367630476645,1.5808991351594304,232.00577100652583,40.959331780950606,28.266580437541162,2.1047927709363097,0.25735227064144,0.40486909070458565],341.5024643869012
[108.51553133619346,137.97151878530337,1.687560722400404,233.57449461431582,39.86874839599474,26.879816349441164,2.114252068099663,0.267520468543829,0.41127339012716047],341.89657516996124
[108.62761734292303,129.29190222013816,1.666926093830976,226.27705639811168,37.54421135670587,24.505544135253576,2.05163755939223,0.2586875760249815,0.37754519361827854],341.4571560141604
[108.13837701250335,135.39026829077355,1.647942447381288,230.4395167141611,39.501290489982594,26.905645313695743,2.087609086403971,0.23676560969083404,0.39545595086738083],341.36723944742516
[107.72418198668443,138.56706929176067,1.6250569609990004,232.2333611243322,40.6464886913372,28.440026690228372,2.1032337904035274,0.21442757870010526,0.40253985840959694],341.35967719659305
[107.25395353749093,138.04504585142047,1.646919681712033,228.88420237863764,38.11513029027195,28.353401151803617,2.085064330848395,0.2428764109631395,0.3956493074402747],341.46235422835935
[108.24359514379195,131.8953828160118,1.4722038472711076,227.7905147401877,38.46743335078891,25.5287291583804,2.066166012432339,0.2434068303554019,0.38473934926199077],341.4426392295661
[108.51460874356835,129.39654023662646,1.6857762942401728,224.80592548545962,35.48040468614876,23.338506727429024,2.0385070064742252,0.24289165926766404,0.3712545462409699],341.5007508143057
[108.39331262994072,131.23832425366146,1.6595570044699872,226.60588686572618,36.850136459849224,24.57052515495706,2.0550784475897466,0.24650681211110803,0.3796581823568738],341.43042868535673
[107.1137275922848,137.59280154175417,1.4995030672049694,231.41594098077053,38.99649565357129,27.11747789958851,2.0925509478016613,0.2520027743238258,0.3976609922320432],341.44472967024103
[107.39950765915123,135.46910852914942,1.5346213884778843,228.77884887212724,37.954538757626196,26.875432323888944,2.0767102748744395,0.22466137438483497,0.38913641514179187],341.47915810450786
[108.19273284797998,135.74140303446495,1.631156066013531,227.37946262480963,38.47930779887639,27.157226910399736,2.076573566974006,0.2321528238115903,0.3909155136708529],341.35718920979355
[108.41413459930514,137.2676887774324,1.6619932342600516,226.08719623875436,38.73734663945816,28.108569223862567,2.078395101039342,0.21999125419190868,0.3925454183825045],341.38093523414057
[108.7194267983426,133.02163594391567,1.6874685576196133,228.2536344279764,38.60461450146309,25.598957889209494,2.0727634114094706,0.2656321790169879,0.3898301580052911],341.48951896755256
[107.72948744394907,134.85724038284098,1.5728331807633165,228.64754526108953,38.11705769358542,26.556313715219083,2.075723559008197,0.23490407554287318,0.3893098508576667],341.4072298771725
[107.32985851620234,138.40682375715022,1.3658674210127182,230.52785819951038,36.811627156726175,27.618138714691487,2.086458846969412,0.23553008608745046,0.3930708600232312],341.44574776383115
[108.68919623898762,131.3939700148843,1.4611888711211085,228.90315961791177,37.85790680421124,24.266699629841803,2.067029924214797,0.2421738272957324,0.3833650297071488],341.4067165391958
[107.32921663268098,140.6142398227768,1.3954630761777507,232.09388409172666,38.498535837222946,28.061480089633672,2.103877221187089,0.22269294029405728,0.40276244043778275],341.3722026540358
[107.33151929460328,136.29476588058975,1.5472439304905774,229.8561891003018,40.63964444652585,27.884999519744973,2.084485764249144,0.2068475400195562,0.39299130036872565],341.43503522141174
[108.39169033066494,132.30322002923748,1.7150672466564703,228.34457389090198,40.64459656237791,25.62263434486265,2.0745898716662556,0.23005107001349406,0.3900274771551424],341.390056043711
[108.8918129742225,131.9417796862965,1.6293347514534413,226.77396508967104,38.825972711934284,25.79110770335988,2.0645064205816945,0.20870022526371168,0.38374100826257473],341.3759990617678
[107.90599382947771,137.64950882765774,1.6915519500944882,230.17349140791686,39.43471042830453,27.438162787896758,2.0905225577619837,0.209583590322871,0.39644079767720136],341.37319579610215
[108.94573068641625,133.55117975131708,1.648580315675888,228.17832867171725,36.994736217407294,24.982595375010355,2.0735443156146998,0.24675089183723103,0.38895540152790553],341.4434737159102
[107.73507214255653,135.60886934827158,1.5725780267869052,229.43672399315568,39.72841738924621,27.15939848356132,2.081750402090533,0.21682337797397488,0.39198232565852065],341.36746105380047
[107.73766168721566,139.5788536214921,1.5169385799891268,232.05770582349936,41.42386218839437,28.872374923932554,2.1088787332742713,0.20049530104853858,0.4050272180512344],341.36198794775595
[108.40330337171099,137.00918487867943,1.5912413813015331,230.77386088644937,40.89178639794905,27.401266632273526,2.0956014383593935,0.2044516432846991,0.3988682978156788],341.36635054591363
[107.38006282838876,141.72028077192397,1.7317862487616127,230.93395792263553,41.82513275259828,30.387451162635628,2.1106442985182596,0.18879918397383244,0.4082582896569813],341.4747862763406
[108.3619128863379,133.97554770414422,1.5288382155312346,229.41085919409272,38.849713291308,25.79688751304026,2.0779335177906626,0.2288301664652574,0.3895883446946069],341.34429034374614
[107.67095152686096,141.18265912977228,1.43652364408731,231.72949593924318,38.63958004530497,29.07023937387648,2.1038273835388916,0.2006506293564626,0.40149825721775745],341.33023278999895
[107.31058212495897,145.62237868003967,1.2972518428027298,233.42195696341378,37.637071786768495,30.794041888383394,2.1184461394752097,0.18595040902794688,0.40723364724906497],341.3894073894401
[106.89952633944527,143.59762823793005,1.4794092265423098,234.40133381815684,40.416783303164294,29.630461942160718,2.1226488263917185,0.2202126750157452,0.411730781433699],341.37124166007317
[107.66168604196066,139.21170340996267,1.3700492004452232,231.94132803551992,40.02628400342955,28.47058444746027,2.103771860018037,0.22169132877722464,0.402428766187183],341.42019565370293
[107.84491688259845,138.04005747323396,1.611176262682172,230.61545056481762,39.58260382208579,27.696268202787635,2.093834883325997,0.2126105249364594,0.39793778980469674],341.3375197462737
[108.3530632942946,135.67493189272304,1.7140743380296093,229.69239456795256,41.203362591147325,27.76610894864645,2.088185565957133,0.2063414420599055,0.39503497884147143],341.3427295298828
[109.10576179971905,130.93094428974592,1.682275990217784,226.3385138970325,39.45991052253554,25.782826430894016,2.061755458433707,0.20573921112580867,0.3823564594917268],341.3871963407544
[107.45108520451372,140.43095725088403,1.5301259174611783,232.38562883787574,40.1775651080071,28.668553064344042,2.1074254844022153,0.21659430904326107,0.40438720094820596],341.3375038402971
[108.20710778815382,139.99127826887388,1.579673387900805,231.9584359097492,40.2480870406227,28.589257574111805,2.1083594565819332,0.20907760396075376,0.40486155422016856],341.3664436795094
[108.08909887675449,138.8956760387233,1.57789954762233,231.32800793060082,40.11816962777858,28.231792801474185,2.101707192959083,0.21101404746405905,0.4016417470797566],341.3355431946743
[107.46905333789792,139.01018299625355,1.5580451814574654,230.74444280404475,38.91280319410423,28.531950796333078,2.095865254668559,0.22290765068988738,0.3985919041216943],341.37452440351865
[108.16974086325772,137.50943440807296,1.5829423313405162,230.76650636584822,40.39704059698784,27.683937673288412,2.0956673924366847,0.20906564513599618,0.39879919939218267],341.3352526613939
[108.23071261706924,135.9806433171255,1.6470154830701806,229.17366465418343,38.15254482779078,26.79674533786425,2.079652106234218,0.22876851383437186,0.39104897973968283],341.33960428790726
[108.35675467990824,136.41766631916022,1.5437767736316805,228.3180768044287,38.37570857739318,26.86391993770973,2.0800566748451152,0.21802311065708657,0.390982810788006],341.31000538358285
[108.67304102652014,135.34296483286,1.5031366799480206,226.36043464447695,37.24031852042118,26.07586656145041,2.068468117065909,0.21982087663557723,0.38520428697721054],341.3255329883864
[107.99493896939939,139.15479075387702,1.5092289161581474,232.94552464165506,40.267558519086165,27.90641741777185,2.104915687183948,0.1975574328398209,0.401337994039274],341.30741860366953
[107.89604203010909,140.86148461358306,1.4482653412304556,235.72855565007777,41.16168387919105,28.281012671457905,2.119086747288919,0.18025973735393622,0.40654923422348455],341.3354860603973
[107.74420917172182,142.07158898413843,1.6071891445575353,231.69960928294142,40.2122297439386,29.735541238405006,2.109551774010243,0.19393059382494565,0.40527619620322375],341.34409008835166
[107.89863510037584,140.04757866413988,1.58760141230096,231.12742176072925,39.87160063078095,28.75087780706382,2.101647209955348,0.2026554869850236,0.40135423332606956],341.32018626892335
[107.65207472067203,141.3439040780967,1.3938479274527942,231.73696884080968,37.56263334179563,27.985157326891557,2.1022912022878213,0.215600217102546,0.40123384083071434],341.33354451584336
[107.645839198698,142.23002837835452,1.4046473256083594,232.82532190716245,40.48235966381992,29.21861249079094,2.115855572244871,0.19024685716545175,0.4074831423971766],341.3775919763501
[108.08449426247643,137.54298958243277,1.5864234437047253,230.08657896742818,38.73499853679806,27.402212126095925,2.0887029727368813,0.21913809966714182,0.3951575204040563],341.3152060185847
[108.08487435091948,140.0601546909569,1.4349859195569352,231.2660089748862,38.86394393946098,28.25374383104718,2.100532370577733,0.20785541822573803,0.399976494687576],341.32300284813084
[108.61954806153882,137.58685434443413,1.4948940430214301,229.2470262878304,37.97706683830718,27.189279139869253,2.085409966429407,0.20192965838170898,0.39254692659726004],341.31359201126315
[108.09941198591679,138.83128629119727,1.4286747451711896,229.84220683004523,37.56066169865317,27.39436970016024,2.0875066519770553,0.20549116683149993,0.3932713092473768],341.3061074827338
[108.10456854049794,138.79909141743425,1.3540623439456194,229.09930627976743,36.28190773409047,26.975658149503268,2.0804063814860414,0.20272972651522037,0.3890860903311869],341.3385883473582
[108.00314136000446,140.5112727847641,1.3893502756375973,230.19830849795267,36.651484307591765,27.877876389873073,2.091732954619536,0.20664524064745243,0.39488543690277167],341.30417072930805
[107.91984160837784,142.01219197310965,1.2925542477861378,229.9142095640049,34.77870616289373,27.974845748165404,2.0897657357109614,0.20543503840318056,0.39292855565806617],341.343214214611
[108.59882231133071,136.49177393844425,1.5774452013441644,228.88592150235635,39.283413999627555,27.552816528043603,2.08276286750878,0.198120673913104,0.3910400390358083],341.2882312753732
[109.07219610666004,134.06570886861803,1.6692438382898496,227.4603978331297,40.14380432854352,27.336646128619627,2.0729987001192596,0.189380902318383,0.3859431381383553],341.30009576214934
[108.89133318954157,135.07147438428996,1.5864850834213242,227.94470593589767,38.540739359060126,26.08249153766827,2.0743758677200135,0.2105658778729475,0.3873189295200091],341.28335491892955
[109.50152402088187,132.0158820115488,1.6614658030883314,226.05231093422492,38.491319015937705,24.588617619564168,2.0596501098105744,0.21552350213118995,0.38022926567113496],341.3068461837561
[107.93775305944268,140.85083747040886,1.5383939149991255,233.6658275176463,40.22898329253035,29.07833656703164,2.111047967671685,0.1893389642021374,0.4040828203256225],341.3223193573895
[108.49322611471518,136.30935489663466,1.6295242299329198,229.2935461967393,38.90869995195041,27.083702127653638,2.081320513514074,0.1971896550511765,0.3902231294237116],341.3030578862642
[108.76378586291918,134.50945376745506,1.5463674155871283,225.92210958266654,37.250264300974386,25.81585729402962,2.0641988154962077,0.21745070704123023,0.38303687247412954],341.3125870553193
[108.99515954699568,134.08201815223853,1.487996807904442,227.30377930001407,37.02512777832234,25.491089273323173,2.065277707777182,0.20742201093750115,0.381694934839918],341.30062237628067
[109.0116704481216,135.81750247168026,1.4673021907672807,227.7262221672231,37.78175859264395,26.41506098700824,2.0730163305601583,0.18833582298212936,0.3848999620810116],341.2926430210157
[108.56375495718872,135.38044840462248,1.5527000687274317,228.2278183755747,38.49628845876522,26.455945494821353,2.0735551955633555,0.20252341195654458,0.3858112304397526],341.28477360682814
[108.37506584342381,138.65140334541655,1.5026339524151342,232.06511481249598,39.49998525338487,27.97160916305915,2.096845542067032,0.18368518661153757,0.39593780855524374],341.2900967413364
[109.22838537561569,133.8942024904478,1.5383069043456676,224.84605312480548,36.312119198450574,25.895536093825207,2.054335304797754,0.20049573942888393,0.37643664577142594],341.28892444809725
[109.37479533458696,133.1205772196277,1.6432237773713982,226.8391145574731,38.74156212994966,26.07450967669569,2.0643729295203586,0.19145191045884585,0.3807622942353342],341.27222821218027
[110.01248700892205,130.26522268384292,1.7504982934715025,225.33756842118703,39.33201234559791,25.414579664963416,2.05280606829201,0.18443228227251882,0.3745077867293129],341.2973396923771
[109.77587795485093,129.79821393380834,1.7389645806236136,225.73652534723686,40.11520125931283,25.190254828498993,2.054066621300283,0.1869215410454252,0.3760096904316198],341.3160753702245
[108.44632550871609,137.83300807202517,1.4767538518841015,229.08286271027373,37.51741354552203,27.205970999529555,2.0823163712897226,0.20171431574694562,0.3901665002849837],341.27857556933907
[109.2753708432515,134.33872141646896,1.4648416534285533,226.59446909590238,37.54881085797008,26.011599951135302,2.064700364133666,0.1973826067963165,0.38065941365762934],341.2983582621092
[108.83570658791673,136.62310333069414,1.6012234855735008,228.42661150282498,39.54875704929765,27.71988184497957,2.080614871283111,0.18491927221195084,0.3889574924231366],341.26794396186784
[108.75598010837726,137.89364591992194,1.6578368244080302,228.98802760423044,40.8105716847853,28.83427813080777,2.088283453036076,0.1736679028491757,0.3925887712147459],341.2918081666458
[108.70611680186497,137.207722494776,1.4048608212511267,228.4847071185305,36.297847770355155,25.95948848220756,2.074586361421889,0.20196890747408408,0.38537914563242853],341.2801160144722
[108.37644116718761,137.57226574210438,1.595933932295217,229.7706887496752,38.61484944368084,27.272954333263492,2.085081585693754,0.19498638092454337,0.3917116994408876],341.2945636424541
[108.60117358620357,136.76387966069552,1.5631608625785511,228.976633836232,38.348339797253146,26.957615737731444,2.079986280303732,0.19558543739248666,0.388948627995073],341.27285276827826
[108.54892003744686,136.3037907288965,1.6147753220256607,228.9168049381342,38.50780864336457,26.990061019773485,2.0783144969880563,0.2056441901632543,0.38837085455396325],341.2838569546388
[109.22415890748312,132.9481981626002,1.604363864735702,223.8782878763365,36.56909829150805,25.215391034103533,2.050367275463632,0.21517460510089434,0.3756514627461133],341.29494641387157
[108.58733910943863,137.22560204971245,1.5280664304952762,230.0184080784561,38.76726351291566,27.282554630820243,2.085225975416182,0.19155754123387675,0.3908662221029611],341.2711482689134
[108.2283846494741,138.44571003073884,1.5664152519495258,232.2467617759494,40.302551971879026,27.599690444891934,2.0997421062036716,0.19637778601799077,0.3983591980480499],341.2833197217325
[108.81848833285336,137.64063336681227,1.5550699060615603,229.75809505859672,38.519774603367466,27.293446588355916,2.086341528913697,0.19298441883731818,0.3917730506260118],341.25843869512767
[108.94585502068568,138.77072584790716,1.5562548247286245,230.52323340010773,38.53151767566859,27.712197135123198,2.0927346955888675,0.18821492227770498,0.39475396071914143],341.2715130479625
[108.89322731824112,137.01436718429733,1.4797267825490867,229.25606185614004,38.51091352099097,26.82675007864433,2.08336601236136,0.18705035811373372,0.38996947008336746],341.284170429802
[108.63499685764543,136.4814348427467,1.5810131871565172,229.00161916763565,38.50858486277117,26.949233284491196,2.0795773758313825,0.20099573215087416,0.38877050843631433],341.2675140339754
[108.49385053683616,138.56000807522759,1.5068010442056883,230.46303046542937,38.47083736167565,27.926928837821304,2.0884605323208185,0.18000197135469087,0.39134396820983375],341.2915966843918
[108.79196252636521,135.94360780702436,1.5665640736174153,228.5742870682806,38.52326385971401,26.54360086270653,2.0778970338702147,0.20292490124338336,0.3883251891924653],341.2661643021869
[109.28203860510166,134.62974971239765,1.5269039471592398,225.3448691347846,36.31362739059786,26.175043356778666,2.0582398333186145,0.19564497770417932,0.37807391993610745],341.28071492599844
[109.01862511619477,135.58373979198296,1.5367817733568114,227.07034229507582,37.31085853591815,26.53120512880698,2.068615401539879,0.19582817978263217,0.38314523946409307],341.26585624213965
[108.87375274478407,135.50685220329544,1.7177741449922357,228.79262049810242,40.543445095580175,27.9422934631518,2.0820686981266174,0.18868925009443005,0.39055754875876564],341.31604131205734
[108.74802578759474,136.78250492190585,1.483089152186404,228.5616854634235,37.35924710166141,26.45518972744362,2.0764569455980713,0.19864899312917056,0.3866737464140128],341.2618437432828
[109.20058854435044,134.6481214815753,1.6472889588708837,228.07864774039263,39.288731221777596,26.528970663144044,2.0730365936606394,0.1882626590176185,0.3849940265793279],341.2612388202472
[109.1789437908956,135.24708140865596,1.5795770806858411,227.98532414869226,38.66678084216302,26.682071463922725,2.0738223098370536,0.19276425328877342,0.3853330985546286],341.2535854683896
[109.46782889324162,134.48868228263618,1.5877851897394861,227.4896693049224,38.82600136461796,26.544299327018365,2.0707403246037144,0.1913536612369168,0.3835253338344064],341.25492581821715
[108.42599616665771,139.19440719705898,1.487194479752569,230.2674111491065,38.29232278383724,27.669575225030187,2.0908506373056173,0.19687594706198558,0.3941334411141612],341.2599090570338
[109.17759840452138,135.52689462194013,1.5932691709080893,227.14345164382354,38.16107901663159,26.547534847396733,2.071247516274112,0.19795218424875666,0.38475556191569],341.25282036525203
[109.47272805206275,134.67754090805397,1.6258705411144958,225.70597342650726,37.85798676848955,26.180024955684978,2.064258286703077,0.2011495057561966,0.3817002318220544],341.2633482335903
[109.00520688528876,135.88579140567978,1.5183444903486618,228.45010158412111,37.0712125841016,25.849686078218998,2.0737769859607393,0.20748665594552826,0.3857305292605262],341.25704671252277
[109.28818551059192,135.89509468539018,1.5246284116972337,227.75253445630725,37.79196870870149,26.37599081509133,2.0735255058856588,0.19285262351652807,0.38524196231939567],341.26500638371533
[109.24149161614474,136.422141027416,1.529758489254073,227.9972548641127,37.61477967820032,26.744376559628176,2.074234397183591,0.18868517048471767,0.38500212003589585],341.24204260860535
[109.46625616103451,136.6614076376118,1.5113556970724018,227.70873876202876,37.16053758744348,26.844764408089,2.072403078840279,0.18156530510538482,0.3833405854576111],341.2361295367881
[109.11430259183511,137.0214907859305,1.553890550340364,229.6430655188625,38.79378034677958,26.82645213336817,2.0843577355806824,0.1926123642394139,0.39022547998504986],341.239129391581
[108.80610154882532,136.96044613708779,1.5725466094761928,229.3809913715322,38.53529498245804,27.08176896225645,2.0818547933893523,0.19553452955504816,0.3892362054998927],341.24796631965233
[109.35916699654041,136.11257839283473,1.6339653039403088,228.7539083439957,39.2293605630085,27.141809879862574,2.0801228754083354,0.18904605692593401,0.38837385675769326],341.2522862672414
[108.9418438958269,138.57239670233412,1.466804685049035,229.38700397893837,37.28668296316583,27.20421543676627,2.085117956623033,0.19960647946155627,0.39080464996534825],341.25247462266043
[109.83106910222389,133.88788643246704,1.6223680986776752,227.0025945324094,38.05961588540142,25.960197588599257,2.0660299839374816,0.19159997639487153,0.380925504064112],341.2505879952194
[109.66359488477728,134.60771649952596,1.569447826283376,226.8995771726553,37.72990657298986,26.040048669772045,2.0660254156680207,0.19518385074343972,0.3808753286496171],341.23446284037607
[110.08614816073924,133.0912580658828,1.5766367863942838,225.4703182296846,37.33497255780106,25.41334971048011,2.0558673590451826,0.1962835666965005,0.37542646766141974],341.2388664386713
[109.62318477667263,136.0785418148465,1.6175295388706556,227.86300966680523,39.32484503423089,27.52611197803186,2.0768673874448185,0.1779476569236544,0.38583891654601177],341.241648434066
[109.19508629837112,137.82895305615907,1.5546986948423132,228.9064064708667,37.68091040251742,27.049679318346605,2.0812656183220897,0.191101539562652,0.38855824146359935],341.223147638866
[109.05871500093588,139.4990884429205,1.5381554473937267,229.61477505383886,37.10836492146715,27.302369314010726,2.0865282651812773,0.1909754787255196,0.3910746952781958],341.2137675347824
[109.45889825296126,137.67345045485075,1.5369672195594077,229.80180711196903,38.11189628491168,27.21418479054912,2.084154148631061,0.18295263754564833,0.38873226524065024],341.21740836264445
[109.8095537299078,134.42818254168265,1.6790233797541,227.65043325086094,39.169673076543205,26.55971961313133,2.0700695287283684,0.1775974885737581,0.38222264725217037],341.24080468952775
[109.4923165699426,136.51369066203716,1.521875666599224,228.0383121984404,37.213731590819336,26.49277177742808,2.0728305329030734,0.1856137848088968,0.38328650501415346],341.21522924908226
[108.94513612375215,139.32189467342045,1.5111412202888688,230.01978549136695,38.195501980741504,27.792733888431137,2.0884346574773924,0.18172960054307602,0.39125952458552166],341.2204521117699
[110.00100024935668,136.7741013102069,1.5473170674487233,227.78334290109623,37.64431332774788,26.82915472059054,2.0740720400450856,0.17472728538023888,0.38339844961321423],341.2254248996878
[109.26787601543917,137.81057440919503,1.4867313666271647,229.28362088011,36.48131178564546,26.229932314272606,2.0784382576785676,0.19159851989087365,0.38625341258202905],341.2102910173709
[109.09022163482244,138.6765907063693,1.4213322805054192,229.99392648676238,35.059545161352744,25.58184248239298,2.079223692795442,0.19842395137448327,0.3864606606000377],341.2172009785855
[108.96113423676655,140.21257631958383,1.3825059672710682,229.85912788033187,36.03907012313367,27.12303861276009,2.087095833939507,0.1950600285334623,0.390765407504728],341.2501871319027
[109.59744885662249,135.87428098615794,1.604894026633342,228.2026069082287,38.38702233819082,26.70054936303852,2.074326105031153,0.18196312356368416,0.3843583373153098],341.2229515513536
[109.76375121145865,137.3643325642754,1.5189729025276884,227.54639369885615,36.324572184322015,26.828327699116656,2.0705783758539633,0.17767865493986645,0.3814587652896839],341.20089535966895
[110.08847552127042,137.53575345344785,1.5015140786213506,226.49805778885298,35.089968103093234,26.829265481990898,2.063688695990604,0.17021180029009272,0.37707540794200095],341.1964897952184
[109.55006861120056,137.91871478277986,1.5593207294731946,229.2116802394287,37.497688391580276,26.806571218596254,2.080596503072217,0.18620271300383068,0.38695139814698715],341.1865217160165
[109.59197483628358,138.5473683553639,1.583303245673591,229.96315097812865,37.666263793648675,26.78747462384988,2.084693215188186,0.1885214169530536,0.38875680449167516],341.1687802789445
[109.33681432112589,140.84788411105188,1.504307582348935,230.70163600779608,36.91417656618029,27.777381613374946,2.0911225661378454,0.17110362652346775,0.3911680940309941],341.1944827927318
[108.85181208360629,139.5867843672254,1.5168806778280783,230.46637985862193,36.83751719774058,27.198992649841873,2.086864947559172,0.1907549343629417,0.3903715607157925],341.2176471082106
[109.08966641567022,141.3116054426227,1.4397451966867347,230.5501765071324,35.750473711642044,27.438363182239087,2.0893972920237758,0.18547283191266473,0.39074794488047093],341.18819395097535
[109.77409699118903,138.3061497040718,1.5176322200085113,228.85086259416423,35.39865445373591,26.26742961102601,2.0755026583656213,0.18653818412651485,0.3837330732313589],341.17423875485224
[110.07237323301993,137.75667452956606,1.5120597718427315,228.0452643903631,36.43689196029136,26.654156840989533,2.07454741512972,0.17657579469855425,0.3831458176601027],341.20565076953574
[109.60161483701131,139.6885026807663,1.486438241729918,228.31949430999248,34.7902896898713,26.5145140448246,2.0751233843908654,0.1829610153276045,0.3835436803395677],341.1681480265187
[109.67297312903634,140.69602879372408,1.4611737528151731,227.5783379090042,33.12948639235111,26.164678671962342,2.0706080022707676,0.1829652042185826,0.38094938788902644],341.1589596496409
[109.60834242205081,141.77767094728807,1.4880404805158687,229.9807727147575,34.7808443398596,27.16301747895326,2.085953104422785,0.1797112945998418,0.38847008120492527],341.15380255629316
[109.66635534810491,144.40966108991353,1.471122887474191,230.95200297291606,33.56440071437973,27.498140329715852,2.092514390182641,0.17676004949531432,0.39106186930031117],341.1377666054814
[110.17697517931731,139.88351153240316,1.4568645752948024,228.70147161915395,34.0986634076368,26.396924612527307,2.0735856221448845,0.17119061640984004,0.38067904072357517],341.14318357909355
[110.16983620123138,142.03267826017495,1.50165159132084,228.90325929044815,34.19623912612323,27.506471011877583,2.0805972661956647,0.16603248558203407,0.3842615741178633],341.1310187873236
[110.62081629412748,144.1437301856649,1.5091117036676776,228.71307849561722,33.05370279636212,28.14474036068007,2.081676770454213,0.15324946842761428,0.38326565488578046],341.1152107313917
[109.48721521945231,143.50592384115924,1.4756680598441496,230.29001891469588,33.48883913727083,27.4134872673141,2.0860724099277332,0.17587158271414458,0.38739579953438463],341.1584083678402
[109.3374995307978,145.05354944787996,1.480470193337264,232.67988354417116,34.47995655761955,27.3682056897179,2.1019052877195445,0.18349330655017318,0.3957596296063494],341.13313095329437
[110.08931299975832,142.67601108734885,1.472379492051531,228.9159158888669,32.11481031485232,26.329161575298958,2.0768675779237915,0.1853547425449549,0.38268728475632413],341.101135751136
[110.46556233907454,143.59007457549734,1.456415446902829,228.0230558294023,29.715127189188337,25.605051556260964,2.0697400838167646,0.19248030055569848,0.37844688011898914],341.08161552389015
[110.64221555485938,142.71861622975013,1.5406463777617518,228.50579301670166,31.937325053289754,26.260777422884118,2.074224583547414,0.17254275240976547,0.3803738639598513],341.0925698194034
[110.15070021571177,146.70462008511845,1.4678736117184727,230.1284248013449,31.51995999998561,27.43023273006566,2.0878352005793004,0.16836730425885993,0.38664224465973934],341.0872155354952
[110.4569835660457,148.27612404043848,1.3765515562855895,229.05286393365068,27.886505372592175,27.053022851956413,2.079342862732539,0.16190537972250033,0.38114861121454857],341.11729271656054
[110.55020981485058,147.81192921245926,1.4798761165818768,231.76534945269665,31.258175880609983,27.873228621620413,2.0953691557525733,0.16278163145784197,0.3890002996673133],341.07795809507905
[110.9888281577577,151.36987942182685,1.4892272984652286,233.85885522454288,30.32252062473942,28.72750359644945,2.107749732493476,0.15268984507747166,0.39302575555645675],341.08841233243146
