10.672652203196405	4.8404234275302365	10.56293481801662	6.933480852277992	113.34860785067735	4.561542815054462	113.07712151251448	4.5671429523117855	3.4978686623380852	3.6171646107926665	3.5530639254204637	6.793306063688234	121.55288628767411	41.02390477758796	3.6048650376072153	107.18373672767494	98.35099332671538	1.636353560752085	7.866253460472587	8.419514709629466	2.2611774161229854	-.24539058930743834	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.899248117724375	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3123919890845342	.5514202682335035	-.768634065074296	-.8172353275527353	-.8234037356327324	9617.174985003065
21.247585465359027	353.41235675489696	13.01204117343706	7.0343410764456245	135.39276788768044	365.8768196510201	113.22878503258747	4.5834534209253	3.5552221601080745	3.6726100828914143	3.6090771820683836	6.906948887700813	108.40393477303103	41.14604893502987	3.926314893465943	80.19779519409799	166.28848773415893	1.6363535613025066	7.866095712616652	8.435821878710637	2.2655569324869234	-.24539272742638085	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.899110719932549	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3123621486606043	.5505529336885925	-.768634065074296	-.8172353275527353	-.8234037356327324	9860.348478185031
19.440006853041826	150.78903756761542	16.38357108325737	7.269580634830666	137.0802164082294	262.92142170669905	122.1562088004964	4.605281426630601	3.616344335398352	3.7327166423579015	3.6693035455409295	7.063471048115072	67.8205857837198	41.26843369287518	3.7976838973187643	53.0387327215066	169.34789737661916	1.6363535618256786	7.865943159767247	8.45207389978771	2.269921638089706	-.2453947943181736	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.8996808673758885	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3124438703636653	.5482680313357189	-.768634065074296	-.8172353275527353	-.8234037356327324	10927.380460953811
15.724493961993923	10.143388104358465	15.477975892685743	7.4966873126489295	122.17389108205415	5.419332440165809	121.86110716478733	4.62023561193016	3.649001543340346	3.7655441175206117	3.7018628274440064	7.270880908921149	65.92909771294417	41.39126490190375	3.6384278142873008	51.36478658446821	123.21418345100473	1.6363535623238903	7.865795448150929	8.468272991905987	2.2742721288867167	-.24539679487124938	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.901053161483454	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31264829590968896	.5461253828126154	-.768634065074296	-.8172353275527353	-.8234037356327324	10766.12146407233
14.44421466546949	8.857703202812619	14.242405753004805	7.500010456758123	120.4068116588452	5.189448830448368	120.10738496185782	4.623406135824867	3.647360451268962	3.764589958466452	3.7006314142326855	6.019215939127703	98.05362599152994	41.514080495885516	2.9281685398179524	75.22812473271554	117.83097479102484	1.6363535627979455	7.865652500323542	8.484418491207082	2.2786082265895824	-.24539873018250413	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.903339908527637	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3129889498870802	.5479268248323076	-.768634065074296	-.8172353275527353	-.8234037356327324	10515.404014996755
13.32365106391045	8.153632614418528	13.137814644074869	6.9633591013832135	118.67773835918838	4.798708278025468	118.39082934111153	4.595790325599789	3.5615272538884812	3.6808803283928517	3.6164486282823005	6.197866436098765	115.49127858961641	41.636676634563955	2.742967322897218	90.81950874320773	112.73512029954067	1.636353563248445	7.86551427951114	8.500509203211644	2.2829296104043104	-.24540060079175585	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.90327973656716	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31295140618300665	.5494205177566536	-.768634065074296	-.8172353275527353	-.8234037356327324	10282.401039379702
12.324839462614772	7.059369020460096	12.164537724799654	6.853875744593234	116.99008963259968	4.754772416247082	116.70758175228886	4.573305685383477	3.4993462345704334	3.6198734694815538	3.5552296186554195	6.49336309149561	118.99057361687781	41.75903575679208	2.969111223571998	96.45963396544363	107.92351543309812	1.6363535636768125	7.865380578897194	8.51654591162529	2.2872364908059106	-.24540240956451417	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.9013944667506975	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31263575107893177	.55055288712389	-.768634065074296	-.8172353275527353	-.8234037356327324	10071.559085032106
11.474105095243011	5.9466022176290005	11.339243262354392	6.875771712348012	115.33065316791348	4.572828903162216	115.05539765052387	4.561768138086265	3.474688875806684	3.5952779431520203	3.530706284631956	6.658802139134724	120.68694603022394	41.881215826488116	3.239479626315786	101.91454435657967	103.34336481572305	1.6363535640843567	7.865251205582536	8.532529361484919	2.291529067884373	-.2454041591716066	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.900195045065397	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31243768769576136	.5513030512932474	-.768634065074296	-.8172353275527353	-.8234037356327324	9866.83005409718
10.76161893202088	4.96224659083034	10.649130617987325	6.9274365523949974	113.70403986715134	4.578893708576839	113.43157044828814	4.561655012174635	3.4857025568854594	3.6054091695842088	3.5411541775440663	6.773112512518021	121.72216337944894	42.00330254490624	3.523715613630966	107.23536535036118	98.99949901831351	1.636353564472039	7.865126030804527	8.548459594691542	2.2958073528927923	-.24540585140376658	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.899417242975011	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3123121742486787	.5514758293469415	-.768634065074296	-.8172353275527353	-.8234037356327324	9666.770524966818
20.253748972500503	335.29539024785265	12.191833473251773	7.010084734450001	125.1478668535235	163.5359093424696	112.19420728087448	4.575654090272421	3.5371777101071475	3.655067700622937	3.5913644516484617	6.890488616528681	116.71289217859955	42.12541376668364	3.8996846167400485	86.71974310020236	134.76847842748296	1.6363535648410712	7.865004865707826	8.564337500418063	2.300071584630884	-.2454074888698901	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.899166237711035	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3122731105688637	.5507828467497418	-.768634065074296	-.8172353275527353	-.8234037356327324	9665.023704041974
20.423987622522773	209.67396816876578	16.19968228262395	7.228400116343866	140.09494785439577	330.1006437730544	121.40473222043651	4.597742578844014	3.60214194999983	3.7186771806253325	3.6552363677275297	7.034105209265855	71.48200635743875	42.247726585498405	3.8344723884857306	55.04443031484355	178.5580724203935	1.636353565192068	7.864887644596338	8.580162413825825	2.3043215845470075	-.24540907249446137	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.899593120918815	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31234116198940753	.5487709160970754	-.768634065074296	-.8172353275527353	-.8234037356327324	10877.505032223082
15.92978517463056	10.36140556056032	15.71100480595685	7.464863439133048	122.59046855438673	6.586075359974394	122.23701112721349	4.6140516922140735	3.6392866535291115	3.7558915410339178	3.6921985261370667	7.237708057978049	66.1138266143684	42.370484946532876	3.6512477768113256	51.379996260013655	124.21882100545088	1.6363535655258645	7.86477424996815	8.59593436030089	2.308557359458943	-.245410603907983	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.900833605606326	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3125338786412142	.5458846356611186	-.768634065074296	-.8172353275527353	-.8234037356327324	10819.338689223912
14.643794083430153	9.093837638139721	14.437537030632404	7.605809772054783	120.76918867828687	4.718541056738273	120.47961278419284	4.622023016048174	3.6515690783852315	3.7685979870018045	3.7046650259418406	6.64117396904047	82.37283500460767	42.49331471889185	3.1641078297455056	66.93240352731195	118.6476189353616	1.6363535658435382	7.864664503837088	8.611654297642588	2.3127791665969784	-.24541208556349653	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.902976138263986	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31286108945434304	.5476981624651368	-.768634065074296	-.8172353275527353	-.8234037356327324	10583.607176667521
13.507780982589782	8.297477635850914	13.318459184010125	7.021873720129854	119.04685098916897	4.9863029547010065	118.7549681780997	4.596781538042369	3.571251308998083	3.6903604952712765	3.6259501706140966	6.1297472534259745	114.37604985025779	42.61593011632188	2.724473813380405	89.5108031122915	113.55130558660923	1.6363535661455746	7.864558357792925	8.627321373577178	2.3169867770711856	-.2454135181451323	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.903620314343377	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3129421597218793	.5492518009993935	-.768634065074296	-.8172353275527353	-.8234037356327324	10336.024233334578
12.486673615385433	7.2480143363190495	12.32201529494737	6.8651502615621744	117.34996162846197	4.817163384350734	117.0653555748463	4.572967430511702	3.503900260653786	3.624360726879171	3.559692189186225	6.458103285825938	118.59325364670784	42.73830815598268	2.926233632616371	95.54392341501152	108.69186020572212	1.636353566432766	7.864455689287093	8.642935828550188	2.3211802554565426	-.24541490334646243	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.901671027755369	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31262193608738	.5504307992729474	-.768634065074296	-.8172353275527353	-.8234037356327324	10123.170304695472
11.612238117657085	6.126068957350295	11.473283663381846	6.873784372989034	115.68754310493773	4.788122340639961	115.40678075249122	4.559726596294527	3.4734761253058233	3.594167251406093	3.5295276699476057	6.638896575907777	120.48476571288826	42.860497162269034	3.191741153982595	100.97581892022728	104.08454814651408	1.636353566706004	7.8643563461049615	8.658498446670187	2.3253598123362815	-.24541624326279315	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.900317345378419	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3124054150764409	.5512465620332655	-.768634065074296	-.8172353275527353	-.8234037356327324	9917.261794603191
10.878332640660203	5.1189061655182595	10.762286197818076	6.922671675958838	114.05188182474757	4.641204143153373	113.77739599056414	4.557859797480702	3.4790533748984633	3.599004858908226	3.534644893604012	6.758245852969651	121.63096170143201	42.98257879376079	3.4706213658245	106.42062139160267	99.69620157982416	1.6363535669659335	7.864260229057879	8.674009267166992	2.329525458246109	-.24541753926522147	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.899443697955798	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3122709330299587	.5515236560487441	-.768634065074296	-.8172353275527353	-.8234037356327324	9716.04718127381
18.70570841828241	284.03920952475863	11.442612821270702	6.992474511387063	113.10356873474268	7.430161256946236	112.17398737311427	4.569489844011968	3.523803904558278	3.642088938937898	3.578244314475238	6.875648485894898	121.56779762845237	43.10466552882771	3.855811845862374	93.17838910565571	97.54327987132949	1.6363535672132539	7.864167220973803	8.689468684349988	2.33367729908328	-.2454187929678286	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.899080325653493	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31222052035270986	.55098262913335	-.768634065074296	-.8172353275527353	-.8234037356327324	9572.003125215932
21.486330978046404	268.70321749204317	15.874585836488402	7.187745273316543	126.28436808340165	-362.72654829209625	121.30786040458835	4.591277000049233	3.59072209606432	3.7073596224770267	3.643911096910242	7.007176735098486	77.23921828028587	43.22691521129448	3.8705649976503826	57.87636500963661	136.2126961596188	1.6363535674488505	7.864077151954523	8.704878086894526	2.3378157077958166	-.24542000669969932	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.899361470419061	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31227227478144054	.5492420339478414	-.768634065074296	-.8172353275527353	-.8234037356327324	10743.559074097471
16.184977822114995	9.039889012497461	15.991913485148912	7.435261284273533	123.21127485375186	9.163346805269535	122.78513435045343	4.609248978204057	3.6331987141401645	3.7497871590917304	3.6861066355701997	7.205134119242259	65.42427027313205	43.349565839198085	3.659914927716403	51.13869135085	125.86440872234125	1.6363535676729588	7.863990011108394	8.720236215510884	2.3419403461840025	-.24542118062595333	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.900431790555503	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3124454144429472	.5458175164418656	-.768634065074296	-.8172353275527353	-.8234037356327324	10864.594830863924
14.877404626824175	9.39783786133252	14.664512483796221	7.621209456770441	121.31672090230622	4.933032573745498	121.02121693911808	4.619786138440599	3.6524918877482557	3.769425082283363	3.705494788930368	7.3998755129450435	65.65456957224755	43.472444870693465	3.4140094232805205	57.818416629002144	120.0242532907918	1.6363535678861363	7.863905703884373	8.735543235628278	2.3460512586761464	-.24542231604867304	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.902402176045007	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31275325626307715	.546470134809594	-.768634065074296	-.8172353275527353	-.8234037356327324	10645.514862790493
13.71685306361376	8.480450041379159	13.523092591045323	7.073004435240703	119.57897920728821	4.982236333928697	119.28618218443478	4.598496309628038	3.581905035936552	3.7008130181833963	3.6364043445964733	6.0367997060231735	113.27673330155962	43.59527010617866	2.6854577456018487	88.11021910980587	114.83862756543317	1.6363535680889176	7.863824138535338	8.75079931724748	2.3501484909283112	-.2454234142304432	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.9039228830336175	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31297912839609826	.5478612151891924	-.768634065074296	-.8172353275527353	-.8234037356327324	10380.710340844902
12.662266770867769	7.479700814177852	12.492303573957908	6.858580969574663	117.90916934984527	6.598182742667547	117.58341478457636	4.572359892848188	3.506059578759791	3.626595468095357	3.5618545700354045	6.417599362162445	118.17394111954286	43.717858493129164	2.868377581280589	94.36328695621012	110.02234520949551	1.6363535682818093	7.863745226205373	8.766004629923199	2.3542320884767665	-.24542447639331727	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.90190531240047	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31265075638875806	.5491943035498431	-.768634065074296	-.8172353275527353	-.8234037356327324	10166.061575994421
11.754195478744371	6.329837501175774	11.610614576609278	6.857861328723281	116.1999838265095	4.800391969490689	115.91806575997478	4.556540711321715	3.4672918268590314	3.5882936702699966	3.5235184820567675	6.612887541636838	120.24073708328577	43.84022606657917	3.131939040784815	99.76354499105828	105.23468279465247	1.6363535684652928	7.863668880923597	8.781159342603505	2.3583020966948602	-.24542550371892058	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.900352101786216	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3124062410846298	.5501920770085569	-.768634065074296	-.8172353275527353	-.8234037356327324	9959.0563174943
10.991639615544017	5.285449967064624	10.871818243003203	6.9073189334438405	114.59267337780891	6.435563277610459	114.27684256527944	4.552173037769777	3.4655438050407215	3.58598847400537	3.521442209818277	6.737857406967664	121.44738833216086	43.96244967084864	3.4117366945528933	105.26918126830147	100.8998206130743	1.6363535686398285	7.863595019489457	8.796263623674262	2.3623585608049495	-.24542649735012048	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.899364007096472	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31225775899924363	.5507069523855237	-.768634065074296	-.8172353275527353	-.8234037356327324	9756.850818994168
16.81618430772217	213.49643705981327	10.780715534386507	6.969625100100251	112.94164105119894	4.6776496614231995	112.66806172613369	4.5606519804359555	3.501780370642763	3.620741202428271	3.556661599292086	6.853856090981367	121.74226411318463	44.08463063776041	3.793775560126941	99.0847051057651	96.56078846608705	1.6363535688058526	7.863523561384216	8.811317640960965	2.366401525878895	-.24542745839225433	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.8988628862622265	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3121902091063181	.5504910537501589	-.768634065074296	-.8172353275527353	-.8234037356327324	9584.817599029964
22.11731386972633	314.7850829328249	15.283844158997557	7.1398489764335125	147.16793780499845	505.09391241054516	118.6842859392307	4.5818038473973255	3.569526236093726	3.6866305430985813	3.623037572678565	6.975182276031454	83.19842195779898	44.206917821116576	3.897301027673661	62.28601833480988	200.40886593891526	1.6363535689637785	7.863454428662404	8.826321561781427	2.3704310368522195	-.2454283879147226	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.898998672048995	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3122241794601034	.5491757786338249	-.768634065074296	-.8172353275527353	-.8234037356327324	10606.75491890651
16.544180911161696	20.532183746040726	16.205874649033223	7.391557959789791	124.29749480002295	20.03350468324457	123.18435022639571	4.601363005041517	3.6183694220726097	3.7351864840328637	3.671432173930693	7.163910441574416	65.71090462141932	44.32953345993931	3.686174920481539	51.15872300997229	128.88513758812172	1.6363535691139608	7.863387558472109	8.841275267156197	2.3744470617713396	-.24542928678142317	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.899909702748985	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3123778291886965	.5462437452257464	-.768634065074296	-.8172353275527353	-.8234037356327324	10931.38523363519
15.080035979196442	9.643758720125417	14.860507483856345	7.5854596280621776	121.75692699223255	4.874091971114163	121.46104232463608	4.613554961794795	3.642773437587682	3.7598468517601247	3.695847946955892	7.371741662700207	65.71090462141932	44.45243703138653	3.5655760295352166	53.059244030654035	121.03258330817988	1.6363535692566311	7.86332292143305	8.856177875272577	2.3784493638132314	-.24543015540232116	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.901731525056425	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31266813608369987	.5469445131098065	-.768634065074296	-.8172353275527353	-.8234037356327324	10713.86827602061
13.89822552942283	8.605960402350306	13.70150560279449	7.144602039632738	120.0069773193288	4.725054969238355	119.71912912587851	4.597348660926336	3.5865508587894457	3.7053314453115225	3.640896067901832	5.983209533722564	111.21732133210101	44.57513732014699	2.7122645243430683	86.06708790984693	115.78788740163144	1.6363535693923768	7.863260379766025	8.871031052968691	2.382438390630384	-.24543099565444693	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.903831359715008	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31299112096972226	.5486320705843065	-.768634065074296	-.8172353275527353	-.8234037356327324	10447.369729034122
12.828511198448894	7.655102598396297	12.654430641648519	6.880709342752211	118.2991288865323	4.838637740256207	118.0122843253535	4.57124563290165	3.5099699164803764	3.6304431309531044	3.5656542461634992	6.362222139312209	117.5098843126579	44.69760271660756	2.841240138973169	93.56375157343919	110.83660747448974	1.6363535695214244	7.863199899298216	8.885834140128498	2.3864139649394795	-.24543180801078424	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.901793514974496	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3126630593805252	.5499420243015493	-.768634065074296	-.8172353275527353	-.8234037356327324	10229.476957950417
11.90124819699563	6.51867317037788	11.753335733026931	6.855968460217783	116.61655089357178	4.616886373165984	116.33800008853801	4.55460476393497	3.4679876236494285	3.589042227341312	3.5241880142799005	6.579351768395773	119.89322808638919	44.819852879182164	3.0940480186059647	99.01711236699958	106.11255835835101	1.6363535696442408	7.863141370027854	8.900588363394611	2.3903764161724013	-.2454325939697954	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.900131811723511	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31240496035354876	.5509360000595981	-.768634065074296	-.8172353275527353	-.8234037356327324	10020.979031884623
11.119023598516618	5.461340734813018	10.995198543203305	6.897815557461265	114.9687104289184	4.621348224797281	114.69310221741429	4.549167626380737	3.462501822447408	3.5831163233225927	3.518460290789651	6.71452293854791	121.22391202311749	44.94195925458325	3.3698326234232123	104.47918939772642	101.63559262010087	1.6363535697610965	7.863084738274092	8.915293658616847	2.3943257271007283	-.24543335426676113	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.899062655233616	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31224737293938626	.5514790468824309	-.768634065074296	-.8172353275527353	-.8234037356327324	9817.579349020112
13.788886755261958	91.34494309182867	10.461313216790339	6.955249025969019	113.3457457790555	4.48121183795473	113.07611101304742	4.555979700074583	3.4935338307610184	3.612801745985629	3.5485782372216623	6.833208871862347	121.65621296614398	45.06401676767159	3.7397452153401356	103.72087952752757	97.36617575378065	1.6363535698722753	7.863029944458607	8.929950148499348	2.3982619306783572	-.24543408971608818	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.898466014957844	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3121685924438167	.5513470326965206	-.768634065074296	-.8172353275527353	-.8234037356327324	9628.919527361737
22.226560583345332	342.45049102263897	14.581191459696694	7.099674489597632	152.52606041018078	627.6942681317864	116.65594575957005	4.576447150231161	3.5605457518303103	3.67785002447099	3.614172894651855	6.949167741064671	90.85234482780493	45.1861601306499	3.9225950601800257	67.51899054230886	217.0087224617992	1.636353569978166	7.862976891402827	8.944559051747202	2.402185354205437	-.24543480163954845	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.898466068325466	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3121852880697901	.5502126983882206	-.768634065074296	-.8172353275527353	-.8234037356327324	10411.815302197056
17.197631306102533	55.18877212454769	16.34196039400981	7.349992108133	126.17799269316154	61.68373745577101	123.34416451002495	4.597418897453053	3.6145882888423393	3.7313844880224334	3.6676258405258886	7.128092881554023	66.24998420413246	45.308600414444555	3.72392022658426	51.33722854014481	134.42759630733033	1.6363535700788117	7.862925594292888	8.959118529404678	2.406095503804911	-.2454354898398849	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.899232426661495	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31232069929368117	.5475469503489835	-.768634065074296	-.8172353275527353	-.8234037356327324	10971.27141585549
15.24581981342688	10.050733635690746	15.019160889262574	7.554780920039327	122.04131979394312	5.439901757133451	121.73312914379882	4.610956036080112	3.642466117531346	3.759489734740871	3.6954787623292513	7.336924637528905	66.24998420413246	45.43141756700154	3.6272688760210934	51.2815155766517	121.63984438504038	1.6363535701746534	7.862875932720285	8.973630585643363	2.4099929177248476	-.24543615595124504	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.900848900345882	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3125841809026879	.5471001782447794	-.768634065074296	-.8172353275527353	-.8234037356327324	10754.213297936703
14.043180846181018	8.621712654896612	13.845910617855282	7.259674170554366	120.27809503907795	4.9063973523458575	119.98559171720929	4.602580244378152	3.607621268425393	3.7259569798942778	3.6615780535570623	5.93228378936777	108.46694313797383	45.5540839033245	2.7470834564081597	83.49578220970831	116.33774556815371	1.6363535702657663	7.862827908338196	8.98809376040485	2.4138772038463148	-.24543679995852027	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.903424190387681	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3129883010513918	.5488219505334961	-.768634065074296	-.8172353275527353	-.8234037356327324	10490.369237654964
12.960227528077061	7.785913561706203	12.783060766857444	6.90419077575241	118.55705402053532	4.6666768028902945	118.27357282876577	4.5755919825404225	3.5261547578662644	3.6463754917926225	3.581597432562296	6.320295517277979	117.01166499393268	45.67653177843342	2.805233023315716	92.73027884151031	111.33071139038906	1.636353570352384	7.862781467449078	9.002508197639331	2.417748400829135	-.24543742259380275	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.902079607371326	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3127704952998393	.5501532123592154	-.768634065074296	-.8172353275527353	-.8234037356327324	10268.447097851442
12.01480446855221	6.66040075569455	11.863642268692134	6.857812353808492	116.88149659635299	5.002543086969476	116.5937557912144	4.557250044048828	3.477686748937037	3.598681869181344	3.5337950081189837	6.5580972884036886	119.66650631450011	45.79876985676282	3.053006175866248	98.17989285406229	106.61740151250903	1.6363535704347338	7.862736556692361	9.016874087966245	2.4216065598668	-.24543802458403946	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.900566291114091	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31253397496988616	.5511618618271481	-.768634065074296	-.8172353275527353	-.8234037356327324	10058.90858786224
11.210782652373734	5.5851161477976685	11.084144688082702	6.89351529348094	115.21217141133704	4.235445081581537	114.94483097005474	4.549709943849347	3.4650547247037875	3.5858002282603167	3.5210672114030532	6.7027672861031	121.11086122708079	45.920859719851144	3.327151405961699	103.64560696797835	102.06019713405492	1.6363535705132104	7.862693057661217	9.031193856239923	2.4254523321875645	-.24543860753272972	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.89934590421373	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31235123777674856	.5517609583492638	-.768634065074296	-.8172353275527353	-.8234037356327324	9854.548989148687
11.705420226786144	4.683809698148082	10.436513482913929	6.949036834512577	113.59656288407287	4.647147823350038	113.32279656840792	4.554191430995245	3.4889341431530405	3.6084980736393666	3.5441603151779697	6.818566656442711	121.74006249815942	46.04288400200161	3.6619063948911457	106.36251105499063	97.8037178367436	1.6363535705877783	7.8626510069471784	9.045464914207464	2.429285022680226	-.2454391709522462	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.898577945466753	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3122451883799193	.5516976230510134	-.768634065074296	-.8172353275527353	-.8234037356327324	9658.202923426496
21.94730093702628	356.7194337899366	13.796602651014512	7.0685475407298055	138.18922862584228	442.6517481988701	115.21191384086016	4.572645676844498	3.5512503401175537	3.668841891183124	3.605082166284738	6.931541973324628	101.3639727323077	46.1649761545154	3.9232595948156814	73.88566257985435	173.16558275392865	1.6363535706587917	7.862610296290476	9.059689536379903	2.4331052421962527	-.2454397163079056	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.898371730275248	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3122300540985157	.5506779055166799	-.768634065074296	-.8172353275527353	-.8234037356327324	10126.753552155998
18.143155085429644	94.47207326882503	16.50329860247017	7.3140363422416685	130.96775686745517	140.68533580482875	123.34679176929343	4.594425672426218	3.6097439361666086	3.7265435541433733	3.662814195564848	7.097793895810478	66.11250388170288	46.287330230990186	3.7518331830664224	51.65290154486616	149.0211139513822	1.6363535707263328	7.862570916231621	9.073866692136194	2.436912713948074	-.2454402437324953	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.898881433152501	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31232690005862146	.5482034111642511	-.768634065074296	-.8172353275527353	-.8234037356327324	11012.106138649948
15.495677369151526	10.685438052378476	15.258060911078104	7.529930861944122	122.35836583300214	2.919727572256162	122.11758889207778	4.608565670277974	3.6391465260898355	3.756182072732391	3.6921816769550557	7.3074749782271	65.91491174536182	46.410128284501084	3.620620477126187	51.37795203958864	122.41666820353923	1.6363535707905577	7.862532828451908	9.087996345636238	2.4407074283103407	-.24544075374758023	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.900249761734276	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31255420195785033	.5467635721746591	-.768634065074296	-.8172353275527353	-.8234037356327324	10800.058077171565
14.258636823797382	9.287022316495186	14.05383131829699	7.383386605283814	120.64359005621479	4.644189526586922	120.35761199390109	4.606661788046802	3.6223706165478404	3.7403889361577582	3.676067560582376	5.901176848108388	104.60053503161622	46.532839968728574	2.7846228295435953	80.53575186859209	117.23410303205418	1.6363535708516899	7.862495967642783	9.102079539596513	2.444489665319017	-.24544124723779992	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.9025322258634745	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3129165500671786	.5484704515085658	-.768634065074296	-.8172353275527353	-.8234037356327324	10540.966083193725
