2.8788592251434406	29.3266385511535	.582881042283391	24.3764161693287	.0014472878619612357	.002452196549435248	55.856729863439554
2.8781395308077267	30.116098830120155	.582921768095993	25.2107355407196	.0014473564562464325	.00243506943570644	56.27350700739905
2.8781395308077267	30.116098830120155	.582921768095993	25.2107355407196	.0014473564562464325	.00243506943570644	56.27350700739905
2.89605500932748	30.25221015016687	.582921768095993	25.2107355407196	.0014473564562464325	.00243506943570644	56.79385668664469
2.8781395308077267	30.417259818421357	.5829375493556114	25.52880274617311	.0014473564562464325	.00243506943570644	56.27350700739905
2.8781395308077267	30.116098830120155	.583450650909287	25.2107355407196	.0014473564562464325	.00243506943570644	56.27350700739905
2.8781395308077267	30.116098830120155	.582921768095993	25.2107355407196	.0014473564562464325	.00243506943570644	56.27350700739905
2.8781395308077267	30.116098830120155	.582921768095993	25.462842896126794	.0014324056331314874	.00243506943570644	56.27350700739905
2.8781395308077267	30.116098830120155	.588750985776953	25.2107355407196	.0014473564562464325	.00243506943570644	56.27350700739905
2.9577605563192217	30.116098830120155	.582921768095993	25.2107355407196	.0014618300208088966	.00243506943570644	56.27350700739905
2.8781395308077267	30.116098830120155	.582921768095993	25.2107355407196	.0014473564562464325	.0024109598373331085	56.27350700739905
2.8781395308077267	30.116098830120155	.582921768095993	25.2107355407196	.0014535734743920084	.00243506943570644	56.27350700739905
2.8781395308077267	30.116098830120155	.582921768095993	25.2107355407196	.0014473564562464325	.0024594201300635046	56.27350700739905
2.8781395308077267	30.116098830120155	.582921768095993	25.2107355407196	.0014473564562464325	.00243506943570644	56.83624207747304
2.8781395308077267	30.116098830120155	.582921768095993	25.2107355407196	.0014473564562464325	.00243506943570644	56.27350700739905
2.8774087008561446	30.90993184447366	.5829594283380616	26.05572988224138	.0014474277273486523	.002418474527553478	56.685863065404
2.8766642621247334	31.71270003797804	.5829944795523083	26.91629788140744	.0014475014920139373	.0024022458268680475	57.09803642591181
2.8766642621247334	31.71270003797804	.5829944795523083	26.91629788140744	.0014475014920139373	.0024022458268680475	57.09803642591181
2.8945761035474056	31.85609173256045	.5829944795523083	26.91629788140744	.0014475014920139373	.0024022458268680475	57.626042977328986
2.8766642621247334	32.029827038357816	.5830087335221509	27.255883040851344	.0014475014920139373	.0024022458268680475	57.09803642591181
2.8766642621247334	31.71270003797804	.5835234870375472	26.91629788140744	.0014475014920139373	.0024022458268680475	57.09803642591181
2.8766642621247334	31.71270003797804	.5829944795523083	26.91629788140744	.0014475014920139373	.0024022458268680475	57.09803642591181
2.8766642621247334	31.71270003797804	.5829944795523083	27.185460860221514	.0014325491707789047	.0024022458268680475	57.09803642591181
2.8766642621247334	31.71270003797804	.5888244243478313	26.91629788140744	.0014475014920139373	.0024022458268680475	57.09803642591181
2.9562444757144335	31.71270003797804	.5829944795523083	26.91629788140744	.0014619765069340766	.0024022458268680475	57.09803642591181
2.8766642621247334	31.71270003797804	.5829944795523083	26.91629788140744	.0014475014920139373	.0023784612147208393	57.09803642591181
2.8766642621247334	31.71270003797804	.5829944795523083	26.91629788140744	.0014537191337936016	.0024022458268680475	57.09803642591181
2.8766642621247334	31.71270003797804	.5829944795523083	26.91629788140744	.0014475014920139373	.002426268285136728	57.09803642591181
2.8766642621247334	31.71270003797804	.5829944795523083	26.91629788140744	.0014475014920139373	.0024022458268680475	57.66901679017092
2.8766642621247334	31.71270003797804	.5829944795523083	26.91629788140744	.0014475014920139373	.0024022458268680475	57.09803642591181
2.875909166410334	32.51890621875312	.5830269140412165	27.78658894463931	.001447577968866198	.002386526293495564	57.5055963380559
2.875140390211557	33.333721151107106	.5830571391195675	28.672214409666395	.0014476570246559502	.0023711493042627412	57.9129323048579
2.875140390211557	33.333721151107106	.5830571391195675	28.672214409666395	.0014476570246559502	.0023711493042627412	57.9129323048579
2.8930484687614606	33.48451242815878	.5830571391195675	28.672214409666395	.0014476570246559502	.0023711493042627412	58.4485086528628
2.875140390211557	33.66705836261818	.5830700585094801	29.033952808639977	.0014476570246559502	.0023711493042627412	57.9129323048579
2.875140390211557	33.333721151107106	.5835862625022274	28.672214409666395	.0014476570246559502	.0023711493042627412	57.9129323048579
2.875140390211557	33.333721151107106	.5830571391195675	28.672214409666395	.0014476570246559502	.0023711493042627412	57.9129323048579
2.875140390211557	33.333721151107106	.5830571391195675	28.95893655376306	.001432703096874032	.0023711493042627412	57.9129323048579
2.875140390211557	33.333721151107106	.5888877105107632	28.672214409666395	.0014476570246559502	.0023711493042627412	57.9129323048579
2.954678447316772	33.333721151107106	.5830571391195675	28.672214409666395	.0014621335949025094	.0023711493042627412	57.9129323048579
2.875140390211557	33.333721151107106	.5830571391195675	28.672214409666395	.0014476570246559502	.0023476725784779616	57.9129323048579
2.875140390211557	33.333721151107106	.5830571391195675	28.672214409666395	.0014538753351619246	.0023711493042627412	57.9129323048579
2.875140390211557	33.333721151107106	.5830571391195675	28.672214409666395	.0014476570246559502	.0023948607973053684	57.9129323048579
2.875140390211557	33.333721151107106	.5830571391195675	28.672214409666395	.0014476570246559502	.0023711493042627412	58.49206162790649
2.875140390211557	33.333721151107106	.5830571391195675	28.672214409666395	.0014476570246559502	.0023711493042627412	57.9129323048579
2.874361404900178	34.15110954019437	.5830851251625917	29.566646495982223	.0014477388232509338	.0023562575789588414	58.315517168518255
2.873568688865909	34.97677034770007	.5831112330059547	30.476139404546984	.001447823281127895	.0023416861054904085	58.71784117365172
2.873568688865909	34.97677034770007	.5831112330059547	30.476139404546984	.001447823281127895	.0023416861054904085	58.71784117365172
2.891472880104176	35.135070037263475	.5831112330059547	30.476139404546984	.001447823281127895	.0023416861054904085	59.26089698256628
2.873568688865909	35.326538051177074	.5831229821203436	30.860636734177017	.001447823281127895	.0023416861054904085	58.71784117365172
2.873568688865909	34.97677034770007	.583640464799859	30.476139404546984	.001447823281127895	.0023416861054904085	58.71784117365172
2.873568688865909	34.97677034770007	.5831112330059547	30.476139404546984	.001447823281127895	.0023416861054904085	58.71784117365172
2.873568688865909	34.97677034770007	.5831112330059547	30.78090079859245	.0014328676360294127	.0023416861054904085	58.71784117365172
2.873568688865909	34.97677034770007	.5889423453360142	30.476139404546984	.001447823281127895	.0023416861054904085	58.71784117365172
2.9530632663303367	34.97677034770007	.5831112330059547	30.476139404546984	.0014623015139391738	.0023416861054904085	58.71784117365172
2.873568688865909	34.97677034770007	.5831112330059547	30.476139404546984	.001447823281127895	.002318501094544959	58.71784117365172
2.873568688865909	34.97677034770007	.5831112330059547	30.476139404546984	.001454042306426671	.0023416861054904085	58.71784117365172
2.873568688865909	34.97677034770007	.5831112330059547	30.476139404546984	.001447823281127895	.0023651029665453125	58.71784117365172
2.873568688865909	34.97677034770007	.5831112330059547	30.476139404546984	.001447823281127895	.0023416861054904085	59.30501958538822
2.873568688865909	34.97677034770007	.5831112330059547	30.476139404546984	.001447823281127895	.0023416861054904085	58.71784117365172
2.8727661755404466	35.80421334384978	.583135420259658	31.393566758581986	.0014479105087651246	.002327575609233319	59.115325404755204
2.871949900094315	36.63958605176553	.5831580046827359	32.325752395291595	.0014480004711333934	.00231376445923432	59.5125157020768
2.871949900094315	36.63958605176553	.5831580046827359	32.325752395291595	.0014480004711333934	.00231376445923432	59.5125157020768
2.8898500808346643	36.80549317919917	.5831580046827359	32.325752395291595	.0014480004711333934	.00231376445923432	60.06295835556086
2.871949900094315	37.00598191228319	.5831687240487742	32.73358507085735	.0014480004711333934	.00231376445923432	59.5125157020768
2.871949900094315	36.63958605176553	.5836873384772394	32.325752395291595	.0014480004711333934	.00231376445923432	59.5125157020768
2.871949900094315	36.63958605176553	.5831580046827359	32.325752395291595	.0014480004711333934	.00231376445923432	59.5125157020768
2.871949900094315	36.63958605176553	.5831580046827359	32.649009919244506	.0014330429957866546	.00231376445923432	59.5125157020768
2.871949900094315	36.63958605176553	.5889895847295633	32.325752395291595	.0014480004711333934	.00231376445923432	59.5125157020768
2.9513996952885635	36.63958605176553	.5831580046827359	32.325752395291595	.0014624804758447277	.00231376445923432	59.5125157020768
2.871949900094315	36.63958605176553	.5831580046827359	32.325752395291595	.0014480004711333934	.0022908559002319997	59.5125157020768
2.871949900094315	36.63958605176553	.5831580046827359	32.325752395291595	.0014542202581917013	.00231376445923432	59.5125157020768
2.871949900094315	36.63958605176553	.5831580046827359	32.325752395291595	.0014480004711333934	.002336902103826663	59.5125157020768
2.871949900094315	36.63958605176553	.5831580046827359	32.325752395291595	.0014480004711333934	.00231376445923432	60.10764085909757
2.871949900094315	36.63958605176553	.5831580046827359	32.325752395291595	.0014480004711333934	.00231376445923432	59.5125157020768
2.87112420076703	37.476022402595916	.5831789375210672	33.265049346587595	.001448093227461687	.0023003900351650525	59.90482008362511
2.8702847242586684	38.32004244809455	.583198497210379	34.2187780444143	.0014481887892745582	.002287295424777581	60.29680083864359
2.8702847242586684	38.32004244809455	.583198497210379	34.2187780444143	.0014481887892745582	.002287295424777581	60.29680083864359
2.8881807724589623	38.49364683286419	.583198497210379	34.2187780444143	.0014481887892745582	.002287295424777581	60.854536291497865
2.8702847242586684	38.70324287257549	.5832083074017057	34.65049377476423	.0014481887892745582	.002287295424777581	60.29680083864359
2.8702847242586684	38.32004244809455	.5837279274954615	34.2187780444143	.0014481887892745582	.002287295424777581	60.29680083864359
2.8702847242586684	38.32004244809455	.583198497210379	34.2187780444143	.0014481887892745582	.002287295424777581	60.29680083864359
2.8702847242586684	38.32004244809455	.583198497210379	34.560965824858435	.0014332293687282622	.002287295424777581	60.29680083864359
2.8702847242586684	38.32004244809455	.5890304821824828	34.2187780444143	.0014481887892745582	.002287295424777581	60.29680083864359
2.9496884539282013	38.32004244809455	.583198497210379	34.2187780444143	.001462670677167304	.002287295424777581	60.29680083864359
2.8702847242586684	38.32004244809455	.583198497210379	34.2187780444143	.0014481887892745582	.0022646489354233475	60.29680083864359
2.8702847242586684	38.32004244809455	.583198497210379	34.2187780444143	.0014544093858945744	.002287295424777581	60.29680083864359
2.8702847242586684	38.32004244809455	.583198497210379	34.2187780444143	.0014481887892745582	.0023101683790253567	60.29680083864359
2.8702847242586684	38.32004244809455	.583198497210379	34.2187780444143	.0014481887892745582	.002287295424777581	60.89976884703004
2.8702847242586684	38.32004244809455	.583198497210379	34.2187780444143	.0014481887892745582	.002287295424777581	60.29680083864359
2.8694361587145285	39.16447727432563	.5832166329905731	35.17884564765697	.0014482871671807993	.002274613668515607	60.683885481335935
2.868573814956048	40.01614905984776	.5832335878350982	36.15299894706626	.0014483884168487765	.00226219353003998	61.07061977510358
2.868573814956048	40.01614905984776	.5832335878350982	36.15299894706626	.0014483884168487765	.00226219353003998	61.07061977510358
2.8864656095970864	40.19753191312813	.5832335878350982	36.15299894706626	.0014483884168487765	.00226219353003998	61.63555327571337
2.868573814956048	40.416310550446234	.5832425926371987	36.60911746551583	.0014483884168487765	.00226219353003998	61.07061977510358
2.868573814956048	40.01614905984776	.5837631098572394	36.15299894706626	.0014483884168487765	.00226219353003998	61.07061977510358
2.868573814956048	40.01614905984776	.5832335878350982	36.15299894706626	.0014483884168487765	.00226219353003998	61.07061977510358
2.868573814956048	40.01614905984776	.5832335878350982	36.51452893653692	.001433426934285946	.00226219353003998	61.07061977510358
2.868573814956048	40.01614905984776	.589065923713449	36.15299894706626	.0014483884168487765	.00226219353003998	61.07061977510358
2.9479302139274774	40.01614905984776	.5832335878350982	36.15299894706626	.0014628723010172641	.00226219353003998	61.07061977510358
2.868573814956048	40.01614905984776	.5832335878350982	36.15299894706626	.0014483884168487765	.00223979557429701	61.07061977510358
2.868573814956048	40.01614905984776	.5832335878350982	36.15299894706626	.0014546098716110365	.00226219353003998	61.07061977510358
2.868573814956048	40.01614905984776	.5832335878350982	36.15299894706626	.0014483884168487765	.00228481546534038	61.07061977510358
2.868573814956048	40.01614905984776	.5832335878350982	36.15299894706626	.0014483884168487765	.00226219353003998	61.68132597285461
2.868573814956048	40.01614905984776	.5832335878350982	36.15299894706626	.0014483884168487765	.00226219353003998	61.07061977510358
2.867702679823999	40.867651851248	.5832493118506513	37.132768924379086	.0014484925032083147	.002250163021130438	61.45247741362447
2.8668177773915446	41.72604629565602	.5832640163381866	38.126263005795494	.0014485995233918234	.002238377218121456	61.83396058235813
2.8668177773915446	41.72604629565602	.5832640163381866	38.126263005795494	.0014485995233918234	.002238377218121456	61.83396058235813
2.8847051983515697	41.9152807985134	.5832640163381866	38.126263005795494	.0014485995233918234	.002238377218121456	62.4059972718794
2.8668177773915446	42.14330675861258	.5832723053738412	38.6072768940675	.0014485995233918234	.002238377218121456	61.83396058235813
2.8668177773915446	41.72604629565602	.5837936259813076	38.126263005795494	.0014485995233918234	.002238377218121456	61.83396058235813
2.8668177773915446	41.72604629565602	.5832640163381866	38.126263005795494	.0014485995233918234	.002238377218121456	61.83396058235813
2.8668177773915446	41.72604629565602	.5832640163381866	38.50752563585345	.0014336358602414243	.002238377218121456	61.83396058235813
2.8668177773915446	41.72604629565602	.5890966565015686	38.126263005795494	.0014485995233918234	.002238377218121456	61.83396058235813
2.9461255972339133	41.72604629565602	.5832640163381866	38.126263005795494	.0014630855186257416	.002238377218121456	61.83396058235813
2.8668177773915446	41.72604629565602	.5832640163381866	38.126263005795494	.0014485995233918234	.002216215067446986	61.83396058235813
2.8668177773915446	41.72604629565602	.5832640163381866	38.126263005795494	.0014548218856047616	.002238377218121456	61.83396058235813
2.8668177773915446	41.72604629565602	.5832640163381866	38.126263005795494	.0014485995233918234	.0022607609903026703	61.83396058235813
2.8668177773915446	41.72604629565602	.5832640163381866	38.126263005795494	.0014485995233918234	.002238377218121456	62.45230018818171
2.8668177773915446	41.72604629565602	.5832640163381866	38.126263005795494	.0014485995233918234	.002238377218121456	61.83396058235813
2.8659243464086686	42.583747649736104	.5832776540824062	39.12469972170212	.0014487093996996836	.002226958664050565	62.21061046703302
2.865017169148606	43.44799852460573	.5832904083097583	40.13648687845363	.0014488222679172205	.002215769124349251	62.586864035641106
2.865017169148606	43.44799852460573	.5832904083097583	40.13648687845363	.0014488222679172205	.002215769124349251	62.586864035641106
2.8829000970793692	43.64515037553395	.5832904083097583	40.13648687845363	.0014488222679172205	.002215769124349251	63.16590943483847
2.865017169148606	43.882478509851786	.5832980592208957	40.64286243411847	.0014488222679172205	.002215769124349251	62.586864035641106
2.865017169148606	43.44799852460573	.5838201019966178	40.13648687845363	.0014488222679172205	.002215769124349251	62.586864035641106
2.865017169148606	43.44799852460573	.5832904083097583	40.13648687845363	.0014488222679172205	.002215769124349251	62.586864035641106
2.865017169148606	43.44799852460573	.5832904083097583	40.53785174723817	.0014338563039696173	.002215769124349251	62.586864035641106
2.865017169148606	43.44799852460573	.589123312392856	40.13648687845363	.0014488222679172205	.002215769124349251	62.586864035641106
2.9442751768559785	43.44799852460573	.5832904083097583	40.13648687845363	.0014633104905963927	.002215769124349251	62.586864035641106
2.865017169148606	43.44799852460573	.5832904083097583	40.13648687845363	.0014488222679172205	.0021938308161873776	62.586864035641106
2.865017169148606	43.44799852460573	.5832904083097583	40.13648687845363	.001455045587572024	.002215769124349251	62.586864035641106
2.865017169148606	43.44799852460573	.5832904083097583	40.13648687845363	.0014488222679172205	.0022379268155927443	62.586864035641106
2.865017169148606	43.44799852460573	.5832904083097583	40.13648687845363	.0014488222679172205	.002215769124349251	63.212732675997515
2.865017169148606	43.44799852460573	.5832904083097583	40.13648687845363	.0014488222679172205	.002215769124349251	62.586864035641106
2.864101694180925	44.31108621562221	.5833022355486329	41.152587956938085	.0014489380107962427	.0022049254314333386	62.95834654876213
2.863172502467098	45.180385861628075	.5833132942845497	42.181656741126346	.001449056799944061	.002194296211463555	63.329412886493515
2.863172502467098	45.180385861628075	.5833132942845497	42.181656741126346	.001449056799944061	.002194296211463555	63.329412886493515
2.8810508186751913	45.385513787536695	.5833132942845497	42.181656741126346	.001449056799944061	.002194296211463555	63.91537328353995
2.863172502467098	45.63218972024435	.5833203745491452	42.71383485466767	.001449056799944061	.002194296211463555	63.329412886493515
2.863172502467098	45.180385861628075	.5838430688948791	42.181656741126346	.001449056799944061	.002194296211463555	63.329412886493515
2.863172502467098	45.180385861628075	.5833132942845497	42.181656741126346	.001449056799944061	.002194296211463555	63.329412886493515
2.863172502467098	45.180385861628075	.5833132942845497	42.60347330853761	.0014340884134433865	.002194296211463555	63.329412886493515
2.863172502467098	45.180385861628075	.5891464272273951	42.181656741126346	.001449056799944061	.002194296211463555	63.329412886493515
2.9423794792041726	45.180385861628075	.5833132942845497	42.181656741126346	.0014635473679435018	.002194296211463555	63.329412886493515
2.863172502467098	45.180385861628075	.5833132942845497	42.181656741126346	.001449056799944061	.00217257050639956	63.329412886493515
2.863172502467098	45.180385861628075	.5833132942845497	42.181656741126346	.0014552811276739327	.002194296211463555	63.329412886493515
2.863172502467098	45.180385861628075	.5833132942845497	42.181656741126346	.001449056799944061	.002216239173578191	63.329412886493515
2.863172502467098	45.180385861628075	.5833132942845497	42.181656741126346	.001449056799944061	.002194296211463555	63.96270701535845
2.863172502467098	45.180385861628075	.5833132942845497	42.181656741126346	.001449056799944061	.002194296211463555	63.329412886493515
2.862235214954641	46.048100658642404	.5833235453414777	43.21445280080805	.0014491784815760932	.002183992497431901	63.695784918567114
2.861284247353675	46.921695501996524	.5833331254970133	44.25982733062859	.0014493032603478673	.002173889791633313	64.06172265136291
2.861284247353675	46.921695501996524	.5833331254970133	44.25982733062859	.0014493032603478673	.002173889791633313	64.06172265136291
2.8791578336891877	47.134851730539076	.5833331254970133	44.25982733062859	.0014493032603478673	.002173889791633313	64.65450540457364
2.861284247353675	47.39091245701649	.5833396939453435	44.81822435042875	.0014493032603478673	.002173889791633313	64.06172265136291
2.861284247353675	46.921695501996524	.5838629782993686	44.25982733062859	.0014493032603478673	.002173889791633313	64.06172265136291
2.861284247353675	46.921695501996524	.5833331254970133	44.25982733062859	.0014493032603478673	.002173889791633313	64.06172265136291
2.861284247353675	46.921695501996524	.5833331254970133	44.70242560393487	.0014343323280766916	.002173889791633313	64.06172265136291
2.861284247353675	46.921695501996524	.5891664567519835	44.25982733062859	.0014493032603478673	.002173889791633313	64.06172265136291
2.9404389872874437	46.921695501996524	.5833331254970133	44.25982733062859	.0014637962929513462	.002173889791633313	64.06172265136291
2.861284247353675	46.921695501996524	.5833331254970133	44.25982733062859	.0014493032603478673	.002152366130330013	64.06172265136291
2.861284247353675	46.921695501996524	.5833331254970133	44.25982733062859	.0014555286473909382	.002173889791633313	64.06172265136291
2.861284247353675	46.921695501996524	.5833331254970133	44.25982733062859	.0014493032603478673	.002195628689549646	64.06172265136291
2.861284247353675	46.921695501996524	.5833331254970133	44.25982733062859	.0014493032603478673	.002173889791633313	64.70233987787654
2.861284247353675	46.921695501996524	.5833331254970133	44.25982733062859	.0014493032603478673	.002173889791633313	64.06172265136291
2.8603253599413554	47.79332701472459	.5833420000761608	45.30838119007285	.0014494309488318495	.00216409335375825	64.42305371101521
2.859352835041962	48.67051315976053	.5833502868708118	46.36911997561446	.0014495617820498448	.002154485462158429	64.78393386397418
2.859352835041962	48.67051315976053	.5833502868708118	46.36911997561446	.0014495617820498448	.002154485462158429	64.78393386397418
2.877221573795355	48.891743853404286	.5833502868708118	46.36911997561446	.0014495617820498448	.002154485462158429	65.38344763297293
2.859352835041962	49.157218291358134	.5833563949537188	46.9541285480998	.0014495617820498448	.002154485462158429	64.78393386397418
2.859352835041962	48.67051315976053	.5838802154656921	46.36911997561446	.0014495617820498448	.002154485462158429	64.78393386397418
2.859352835041962	48.67051315976053	.5833502868708118	46.36911997561446	.0014495617820498448	.002154485462158429	64.78393386397418
2.859352835041962	48.67051315976053	.5833502868708118	46.83281117537061	.001434588179429217	.002154485462158429	64.78393386397418
2.859352835041962	48.67051315976053	.58918378973952	46.36911997561446	.0014495617820498448	.002154485462158429	64.78393386397418
2.9384541442690897	48.67051315976053	.5833502868708118	46.36911997561446	.0014640573998703436	.002154485462158429	64.78393386397418
2.859352835041962	48.67051315976053	.5833502868708118	46.36911997561446	.0014495617820498448	.0021331539229291377	64.78393386397418
2.859352835041962	48.67051315976053	.5833502868708118	46.36911997561446	.0014557882802150419	.002154485462158429	64.78393386397418
2.859352835041962	48.67051315976053	.5833502868708118	46.36911997561446	.0014495617820498448	.0021760303167800135	64.78393386397418
2.859352835041962	48.67051315976053	.5833502868708118	46.36911997561446	.0014495617820498448	.002154485462158429	65.43177320261394
2.859352835041962	48.67051315976053	.5833502868708118	46.36911997561446	.0014495617820498448	.002154485462158429	64.78393386397418
2.858372543235409	49.54539588307063	.5833579556852111	47.43252557624406	.0014496955417136928	.0021451657130398725	65.1403028594703
2.8573786614787795	50.42551494709611	.5833651077440397	48.507720111312565	.0014498324906445014	.0021360229783536086	65.49620566731978
2.8573786614787795	50.42551494709611	.5833651077440397	48.507720111312565	.0014498324906445014	.0021360229783536086	65.49620566731978
2.8752424352860646	50.65486060086931	.5833651077440397	48.507720111312565	.0014498324906445014	.0021360229783536086	66.1023605849987
2.8573786614787795	50.929770096567076	.5833708005963467	49.11970998974377	.0014498324906445014	.0021360229783536086	65.49620566731978
2.8573786614787795	50.42551494709611	.5838951100162838	48.507720111312565	.0014498324906445014	.0021360229783536086	65.49620566731978
2.8573786614787795	50.42551494709611	.5833651077440397	48.507720111312565	.0014498324906445014	.0021360229783536086	65.49620566731978
2.8573786614787795	50.42551494709611	.5833651077440397	48.992797312425694	.0014348560917878366	.0021360229783536086	65.49620566731978
2.8573786614787795	50.42551494709611	.5891987588214802	48.507720111312565	.0014498324906445014	.0021360229783536086	65.49620566731978
2.9364253570494263	50.42551494709611	.5833651077440397	48.507720111312565	.0014643308155509467	.0021360229783536086	65.49620566731978
2.8573786614787795	50.42551494709611	.5833651077440397	48.507720111312565	.0014498324906445014	.002114874235993672	65.49620566731978
2.8573786614787795	50.42551494709611	.5833651077440397	48.507720111312565	.0014560601522801057	.0021360229783536086	65.49620566731978
2.8573786614787795	50.42551494709611	.5833651077440397	48.507720111312565	.0014498324906445014	.002157383208137145	65.49620566731978
2.8573786614787795	50.42551494709611	.5833651077440397	48.507720111312565	.0014498324906445014	.0021360229783536086	66.15116772399297
2.8573786614787795	50.42551494709611	.5833651077440397	48.507720111312565	.0014498324906445014	.0021360229783536086	65.49620566731978
2.8563771452243105	51.30302459675593	.5833717171654692	49.58510132298964	.0014499723823069481	.002127151359433035	65.84769828049541
2.855362090635003	52.18545987417146	.5833778707394198	50.67387460515908	.0014501155049041075	.0021184460831810436	66.19871058698308
2.855362090635003	52.18545987417146	.5833778707394198	50.67387460515908	.0014501155049041075	.0021184460831810436	66.19871058698308
2.8732207823908396	52.422955679847526	.5833778707394198	50.67387460515908	.0014501155049041075	.0021184460831810436	66.8114183831623
2.855362090635003	52.707314472913176	.5833831880738578	51.313193424680684	.0014501155049041075	.0021184460831810436	66.19871058698308
2.855362090635003	52.18545987417146	.5839079448182547	50.67387460515908	.0014501155049041075	.0021184460831810436	66.19871058698308
2.855362090635003	52.18545987417146	.5833778707394198	50.67387460515908	.0014501155049041075	.0021184460831810436	66.19871058698308
2.855362090635003	52.18545987417146	.5833778707394198	51.180613351210674	.0014351361827018311	.0021184460831810436	66.19871058698308
2.855362090635003	52.18545987417146	.589211649446814	50.67387460515908	.0014501155049041075	.0021184460831810436	66.19871058698308
2.934352999668243	52.18545987417146	.5833778707394198	50.67387460515908	.0014646166599531487	.0021184460831810436	66.19871058698308
2.855362090635003	52.18545987417146	.5833778707394198	50.67387460515908	.0014501155049041075	.0020974713694861817	66.19871058698308
2.855362090635003	52.18545987417146	.5833778707394198	50.67387460515908	.0014563443828684748	.0021184460831810436	66.19871058698308
2.855362090635003	52.18545987417146	.5833778707394198	50.67387460515908	.0014501155049041075	.0021396305440128543	66.19871058698308
2.855362090635003	52.18545987417146	.5833778707394198	50.67387460515908	.0014501155049041075	.0021184460831810436	66.86069769285294
2.855362090635003	52.18545987417146	.5833778707394198	50.67387460515908	.0014501155049041075	.0021184460831810436	66.19871058698308
2.854339515766659	53.06501005301596	.5833835466471625	51.76438401824215	.0014502615861211174	.0021099959640459246	66.5454171557795
2.8533034575284812	53.94918304218312	.5833888191137174	52.865889096550774	.001450410937252296	.0021017023092990863	66.89163031840685
2.8533034575284812	53.94918304218312	.5833888191137174	52.865889096550774	.001450410937252296	.0021017023092990863	66.89163031840685
2.8711569503064838	54.194859222001504	.5833888191137174	52.865889096550774	.001450410937252296	.0021017023092990863	67.51080440455883
2.8533034575284812	54.48867487260495	.5833937959743731	53.532863115678296	.001450410937252296	.0021017023092990863	66.89163031840685
2.8533034575284812	53.94918304218312	.5839189633391335	52.865889096550774	.001450410937252296	.0021017023092990863	66.89163031840685
2.8533034575284812	53.94918304218312	.5833888191137174	52.865889096550774	.001450410937252296	.0021017023092990863	66.89163031840685
2.8533034575284812	53.94918304218312	.5833888191137174	53.39454798751628	.001435428563437254	.0021017023092990863	66.89163031840685
2.8533034575284812	53.94918304218312	.5892227073048546	52.865889096550774	.001450410937252296	.0021017023092990863	66.89163031840685
2.9322374164113416	53.94918304218312	.5833888191137174	52.865889096550774	.001464915046624819	.0021017023092990863	66.89163031840685
2.8533034575284812	53.94918304218312	.5833888191137174	52.865889096550774	.001450410937252296	.0020808933755436495	66.89163031840685
2.8533034575284812	53.94918304218312	.5833888191137174	52.865889096550774	.00145664108488661	.0021017023092990863	66.89163031840685
2.8533034575284812	53.94918304218312	.5833888191137174	52.865889096550774	.001450410937252296	.002122719332392077	66.89163031840685
2.8533034575284812	53.94918304218312	.5833888191137174	52.865889096550774	.001450410937252296	.0021017023092990863	67.56054662159093
2.8533034575284812	53.94918304218312	.5833888191137174	52.865889096550774	.001450410937252296	.0021017023092990863	66.89163031840685
2.8522599770558332	54.83022224109526	.5833936700866872	53.96870686020739	.001450563262551894	.0020936488790211714	67.23364414710177
2.851203070908694	55.71558953301923	.5833981628593602	55.08212546530544	.0014507188942144986	.0020857427656683796	67.57515236658321
2.851203070908694	55.71558953301923	.5833981628593602	55.08212546530544	.0014507188942144986	.0020857427656683796	67.57515236658321
2.8690512478881613	55.96947164606782	.5833981628593602	55.08212546530544	.0014507188942144986	.0020857427656683796	68.20070788949697
2.851203070908694	56.27274542834942	.5834028302584533	55.77706027547357	.0014507188942144986	.0020857427656683796	67.57515236658321
2.851203070908694	55.71558953301923	.5839283757537321	55.08212546530544	.0014507188942144986	.0020857427656683796	67.57515236658321
2.851203070908694	55.71558953301923	.5833981628593602	55.08212546530544	.0014507188942144986	.0020857427656683796	67.57515236658321
2.851203070908694	55.71558953301923	.5833981628593602	55.63294671995849	.0014357333394119803	.0020857427656683796	67.57515236658321
2.851203070908694	55.71558953301923	.5892321444879538	55.08212546530544	.0014507188942144986	.0020857427656683796	67.57515236658321
2.9300789245694663	55.71558953301923	.5833981628593602	55.08212546530544	.0014652260831566433	.0020857427656683796	67.57515236658321
2.851203070908694	55.71558953301923	.5833981628593602	55.08212546530544	.0014507188942144986	.0020650918471964153	67.57515236658321
2.851203070908694	55.71558953301923	.5833981628593602	55.08212546530544	.001456950365317454	.0020857427656683796	67.57515236658321
2.851203070908694	55.71558953301923	.5833981628593602	55.08212546530544	.0014507188942144986	.002106600193325063	67.57515236658321
2.851203070908694	55.71558953301923	.5833981628593602	55.08212546530544	.0014507188942144986	.0020857427656683796	68.25090389024903
2.851203070908694	55.71558953301923	.5833981628593602	55.08212546530544	.0014507188942144986	.0020857427656683796	67.57515236658321
2.850138826139173	56.59759845058463	.5834022828294617	56.1964582022558	.00145087751528542	.002078062920861853	67.912568390056
2.8490612155931694	57.4836489585327	.5834060837811751	57.32099948421776	.0014510394768029327	.002070521917832718	68.2494673911595
2.8490612155931694	57.4836489585327	.5834060837811751	57.32099948421776	.0014510394768029327	.002070521917832718	68.2494673911595
