3.0,[-0.04170222685691745,-0.964586869637666,-0.0452142264369589,0.8247326377386343,1.2236688868532446]
317.0,[-0.002289842389776216,0.0,-0.0010867040600714972,0.14721403355603493,0.0]
318.0,[-0.002289842389776216,0.0,-0.0010865382667664867,0.14719224357880495,0.0]
319.0,[-0.0043153628818496746,0.0,-0.0016914706672347772,0.22489624977121514,0.0]
320.0,[-0.006994582690822425,0.0,-0.0022786394993090653,0.2980120446712438,0.0]
321.0,[-0.007063742183769742,0.0,-0.0022922937622145887,0.29962639776689076,0.0]
322.0,[-0.0023675283955526534,0.0,-0.0011153034051858413,0.15086811799847052,0.0]
323.0,[-0.0023618440536665726,0.0,-0.0011116914796123942,0.15047400362770227,0.0]
324.0,[-0.004319152443107062,0.0,-0.0016923233185176894,0.22500141009610763,0.0]
325.0,[-0.004322942004364449,0.0,-0.0016940049363256549,0.2251605716689179,0.0]
326.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.22664892185275673,0.0]
327.0,[-0.004369364129767442,0.0,-0.0017059420542864245,0.22666786965904367,0.0]
328.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14908891898812723,0.0]
329.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
330.0,[-0.0008952838470577261,0.0,-0.0004672529030358419,0.06478349708534854,0.0]
331.0,[-0.002286052828518829,0.0,-0.0010844184809381356,0.14695539600021826,0.0]
332.0,[-0.004264203804874947,0.0,-0.0016787874794014594,0.2232904231883973,0.0]
333.0,[-0.00010894988614988202,0.0,0.00015865235051630105,-0.02200692961196182,0.0]
334.0,[-0.00011368683772161602,0.0,0.0001518311402530041,-0.021057644516986326,0.0]
335.0,[-0.0042016760441280585,0.0,-0.0016616160299539238,0.22122984925469302,0.0]
336.0,[-0.0020122570276726033,0.0,0.0026081773777756707,-0.4146035810966471,0.0]
337.0,[-0.003271338755439501,0.0,0.003117020715611337,-0.5161534015011663,0.0]
338.0,[-0.003938301536739648,0.0,-0.0015934512968366714,0.21285965582743904,0.0]
339.0,[-0.009721172015512517,0.0,-0.0027493266922344146,0.3553026317604235,0.0]
340.0,[-0.0008715990891990562,0.0,0.001996423767044083,-0.305481269909554,0.0]
341.0,[-0.003228706191293895,0.0,0.0030969952528418316,-0.5116627714111625,0.0]
342.0,[-0.006579625733138527,0.0,-0.002197661312190273,0.2885911953853792,0.0]
343.0,[-0.009740119821799452,0.0,-0.002751707010399211,0.35552432109398063,0.0]
344.0,[-0.01443633361001654,0.0,-0.0033933034160327225,0.4318214526695858,0.0]
345.0,[-0.019133494788547974,0.0,-0.0039042546973178105,0.49137251304879703,0.0]
346.0,[-0.01925286596815567,0.0,-0.00391636945096252,0.4926922277566821,0.0]
347.0,[-0.010715931845576657,0.0,-0.0028990735737958557,0.3730093567355652,0.0]
348.0,[-0.010697931429604067,0.0,-0.0028963735113999673,0.37281514172112407,0.0]
349.0,[-0.01455191522836685,0.0,-0.0034070050484539633,0.4334140157880028,0.0]
350.0,[-0.010570033737167249,0.0,-0.0028782191445012968,0.3705717214567509,0.0]
351.0,[-0.01062877193665675,0.0,-0.002886295646931103,0.3716110086315893,0.0]
352.0,[-0.010562454614652475,0.0,-0.0028763717333883205,0.3704182442258267,0.0]
353.0,[-0.010562454614652475,0.0,-0.0028764191029040376,0.3704248759580271,0.0]
354.0,[-0.0072011137793500275,0.0,-0.0023175180293340722,0.3026618363340579,0.0]
355.0,[-0.0044783140159173245,0.0,-0.0017320544998256082,0.22991647104693885,0.0]
356.0,[-0.007122480383259243,0.0,-0.002303022957524566,0.301003903283951,0.0]
357.0,[-0.010401398261213519,0.0,-0.0028532317249603998,0.3677096553171092,0.0]
358.0,[-0.007139533408917486,0.0,-0.002306030921772617,0.3012559091075672,0.0]
359.0,[-0.007185955534320479,0.0,-0.002315279819716428,0.3024429891714438,0.0]
360.0,[-0.0071300595057740175,0.0,-0.002304645363437885,0.3011365379279595,0.0]
361.0,[-0.004432839280828678,0.0,-0.0017204726532327186,0.22845748996284476,0.0]
362.0,[-0.004419575816427822,0.0,-0.0017184476064358023,0.2282452745324311,0.0]
363.0,[-0.00437315369102483,0.0,-0.001706593385127538,0.22675124000670618,0.0]
364.0,[-0.007059952622512355,0.0,-0.002291109524321655,0.2995430274192282,0.0]
365.0,[-0.007065636964398435,0.0,-0.0022927200878560447,0.2996766094535511,0.0]
366.0,[-0.0023684757858670005,0.0,-0.0011155639375222868,0.1509041188304157,0.0]
367.0,[-0.000127897692436818,0.0,0.0001343754737111643,-0.01856979755151163,0.0]
368.0,[-0.0008905468954859921,0.0,-0.0004634633417784547,0.06430317019597472,0.0]
369.0,[-0.0068467898017843245,0.0,-0.002250549376488683,0.29468291510662914,0.0]
370.0,[-0.006941528833219005,0.0,-0.0022678155649676532,0.29662790742198314,0.0]
371.0,[-0.004425260158313903,0.0,-0.0017187791930458238,0.22824716931305977,0.0]
372.0,[-0.00711774343168751,0.0,-0.0023019334586630675,0.30087126863994246,0.0]
373.0,[-0.007067531745027129,0.0,-0.0022930516744660663,0.29971734723706805,0.0]
374.0,[-0.004429997109885638,0.0,-0.0017200818547280505,0.22840917305681308,0.0]
375.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.22821590543268633,0.0]
376.0,[-0.0043722063007104826,0.0,-0.0017065815427486086,0.22675029261639185,0.0]
377.0,[-0.0043712589103961355,0.0,-0.0017064394342014566,0.2267313448101049,0.0]
378.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22669913353941712,0.0]
379.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
380.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
381.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
382.0,[-0.0023296327829787815,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
383.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
384.0,[-0.004316310272164022,0.0,-0.001691920677634092,0.2249502510191329,0.0]
385.0,[-0.0069955300811367725,0.0,-0.0022788881892665813,0.29804330855161726,0.0]
386.0,[-0.007063742183769742,0.0,-0.002292317446972447,0.29962734515720507,0.0]
387.0,[-0.004429049719571291,0.0,-0.0017196200019498065,0.2283485400766949,0.0]
388.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.2282130632617433,0.0]
389.0,[-0.00437315369102483,0.0,-0.0017065697003696794,0.2267474504454488,0.0]
390.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
391.0,[-0.007059952622512355,0.0,-0.0022908726767430685,0.2995146057097978,0.0]
392.0,[-0.007065636964398435,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
393.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.22837980395706833,0.0]
394.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.228214958042372,0.0]
395.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
396.0,[-0.0043722063007104826,0.0,-0.0017064394342014566,0.2267313448101049,0.0]
397.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951365831948346,0.0]
398.0,[-0.0070665843547127825,0.0,-0.0022927082454771153,0.29967566206323676,0.0]
399.0,[-0.007127217334830977,0.0,-0.002304100614007136,0.301074957557527,0.0]
400.0,[-0.007126269944516631,0.0,-0.002304278249691076,0.30109201058318524,0.0]
401.0,[-0.007129112115459671,0.0,-0.0023044795701328744,0.30112043229261565,0.0]
402.0,[-0.010472452534789529,0.0,-0.0028638661812389428,0.36898673746084865,0.0]
403.0,[-0.010487610779819077,0.0,-0.002865429375257615,0.3691089508113994,0.0]
404.0,[-0.010559612443709435,0.0,-0.0028758861958522175,0.37036329558759457,0.0]
405.0,[-0.010558665053395087,0.0,-0.0028760164620204405,0.37037750644230977,0.0]
406.0,[-0.0072011137793500275,0.0,-0.0023174825021972842,0.30266088894374354,0.0]
407.0,[-0.007189745095577866,0.0,-0.0023158364115261065,0.30251120127407677,0.0]
408.0,[-0.007131006896088365,0.0,-0.0023048703686375425,0.3011659070277043,0.0]
409.0,[-0.0071300595057740175,0.0,-0.0023047282600903904,0.30114885400204605,0.0]
410.0,[-0.007129112115459671,0.0,-0.0023045150972696624,0.3011223270732443,0.0]
411.0,[-0.004429997109885638,0.0,-0.0017202594904119906,0.22842906825341436,0.0]
412.0,[-0.004419575816427822,0.0,-0.0017184476064358023,0.22824622192274543,0.0]
413.0,[-0.0023315275636074753,0.0,-0.0011018149355853288,0.14914576240698804,0.0]
414.0,[-0.0023277380023500878,0.0,-0.0010995885683466138,0.14889659875431485,0.0]
415.0,[-0.004316310272164022,0.0,-0.001691920677634092,0.22495119840944727,0.0]
416.0,[-0.00229457934134795,0.0,-0.0010885869983212615,0.14742245942519122,0.0]
417.0,[-0.0023248958314070474,0.0,-0.0010989017103687124,0.14880754406476623,0.0]
418.0,[-0.0022888949994618693,0.0,-0.0010864316853561227,0.14717898011440408,0.0]
419.0,[-0.0022907897800905626,0.0,-0.001086514582008628,0.14719034879817625,0.0]
420.0,[-0.0043144154915353275,0.0,-0.0016914706672347772,0.2248971971615295,0.0]
421.0,[-0.004321047223735755,0.0,-0.0016934720292738348,0.22509614912754233,0.0]
422.0,[-0.004368416739453095,0.0,-0.0017057525762235552,0.22664702707212803,0.0]
423.0,[-0.004370311520081789,0.0,-0.0017059065271496365,0.22666597487841497,0.0]
424.0,[-0.0043712589103961355,0.0,-0.0017061552171071526,0.22669818614910275,0.0]
425.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669913353941712,0.0]
426.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
427.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
428.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
429.0,[-0.004316310272164022,0.0,-0.0016918969928762333,0.2249502510191329,0.0]
430.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
431.0,[-0.004370311520081789,0.0,-0.001705776260981414,0.22664702707212803,0.0]
432.0,[-0.004369364129767442,0.0,-0.0017059420542864245,0.2266669222687293,0.0]
433.0,[-0.0043722063007104826,0.0,-0.0017061552171071526,0.22669818614910275,0.0]
434.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
435.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
436.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
437.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
438.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
439.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
440.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
441.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
442.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
443.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
444.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.2995117635388548,0.0]
445.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
446.0,[-0.002369423176181347,0.0,-0.0011155639375222868,0.15090317144010137,0.0]
447.0,[-0.0023618440536665726,0.0,-0.0011117033219913235,0.1504749510180166,0.0]
448.0,[-0.004317257662478368,0.0,-0.0016923233185176894,0.22500141009610763,0.0]
449.0,[-0.0043219946140501024,0.0,-0.0016940049363256549,0.2251605716689179,0.0]
450.0,[-0.004368416739453095,0.0,-0.001705776260981414,0.22664892185275673,0.0]
451.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
452.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
453.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951271092916915,0.0]
454.0,[-0.0070665843547127825,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
455.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22838075134738267,0.0]
456.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.228214958042372,0.0]
457.0,[-0.0043722063007104826,0.0,-0.0017065815427486086,0.22675029261639185,0.0]
458.0,[-0.00437315369102483,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
459.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22670008092973146,0.0]
460.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.2267010283200458,0.0]
461.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
462.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
463.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
464.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
465.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
466.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
467.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
468.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
469.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
470.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
471.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
472.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
473.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
474.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669913353941712,0.0]
475.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22669913353941712,0.0]
476.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951365831948346,0.0]
477.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
478.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
479.0,[-0.004418628426113476,0.0,-0.0017181989164782863,0.22821590543268633,0.0]
480.0,[-0.007060900012826702,0.0,-0.002291251632868807,0.2995581856642578,0.0]
481.0,[-0.007067531745027129,0.0,-0.0022929569354346313,0.29970408377266716,0.0]
482.0,[-0.004429049719571291,0.0,-0.0017198686919073225,0.22838169873769704,0.0]
483.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.22821590543268633,0.0]
484.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
485.0,[-0.002330580173293128,0.0,-0.0011016372999013888,0.14912491982007242,0.0]
486.0,[-0.002326790612035741,0.0,-0.001099351720768027,0.1488634400933127,0.0]
487.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.22495119840944727,0.0]
488.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512930778854445,0.0]
489.0,[-0.004369364129767442,0.0,-0.0017057525762235552,0.2266479744624424,0.0]
490.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
491.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
492.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
493.0,[-0.0023315275636074753,0.0,-0.0011013886099438728,0.14909176115907027,0.0]
494.0,[-0.0009189686049163961,0.0,-0.00048012556893202907,0.066527642654061,0.0]
495.0,[-0.0022870002188331755,0.0,-0.0010845842742431464,0.14697718597744822,0.0]
496.0,[-0.004265151195189294,0.0,-0.0016790598541168342,0.22332547663002816,0.0]
497.0,[-0.004319152443107062,0.0,-0.0016933062359688242,0.225073411759998,0.0]
498.0,[-0.004368416739453095,0.0,-0.0017055038862660392,0.2266138684111259,0.0]
499.0,[-0.007057110451569314,0.0,-0.002290612144406623,0.2994814470487957,0.0]
500.0,[-0.004381680203853951,0.0,-0.0017079789434622703,0.22688197987008604,0.0]
501.0,[-0.004418628426113476,0.0,-0.0017180212807943462,0.22819411545545637,0.0]
502.0,[-0.010390029577441357,0.0,-0.002851040884858473,0.3675239668154972,0.0]
503.0,[-0.007079847819113637,0.0,-0.0022946148684847385,0.2998547188326483,0.0]
504.0,[-0.010541612027736845,0.0,-0.002873991415223524,0.37020129184384126,0.0]
505.0,[-0.014460965758189557,0.0,-0.0033961219022179043,0.4321369336442633,0.0]
506.0,[-0.010566244175909862,0.0,-0.0028776743950705472,0.3705082463056896,0.0]
507.0,[-0.01062877193665675,0.0,-0.0028860943264893044,0.37158542909310194,0.0]
508.0,[-0.010560559834023781,0.0,-0.0028763362062515325,0.37041634944519797,0.0]
509.0,[-0.007203008559978722,0.0,-0.002317683822639083,0.30268457370160223,0.0]
510.0,[-0.00718879770526352,0.0,-0.0023158364115261065,0.30251309605470544,0.0]
511.0,[-0.007131006896088365,0.0,-0.0023048703686375425,0.3011659070277043,0.0]
512.0,[-0.004432839280828678,0.0,-0.0017204726532327186,0.22845843735315913,0.0]
513.0,[-0.004420523206742169,0.0,-0.0017184476064358023,0.22824716931305977,0.0]
514.0,[-0.00437315369102483,0.0,-0.001706593385127538,0.22675124000670618,0.0]
515.0,[-0.0023315275636074753,0.0,-0.001101649142280318,0.14912586721038676,0.0]
516.0,[-0.0009180212146020493,0.0,-0.0004801492536898877,0.06652953743468969,0.0]
517.0,[-0.0022870002188331755,0.0,-0.0010845961166220757,0.14697718597744822,0.0]
518.0,[-0.0022528941675166907,0.0,-0.0010734879651863594,0.14548599362266637,0.0]
519.0,[-0.0008943364567433794,0.0,-0.0004666489417104458,0.06469823195705733,0.0]
520.0,[-0.002284158047890135,0.0,-0.0010838737315073863,0.14688339433632788,0.0]
521.0,[-0.0022528941675166907,0.0,-0.0010731800633341968,0.14544809801009248,0.0]
522.0,[-0.002287947609147522,0.0,-0.0010860764139882426,0.14713161059868676,0.0]
523.0,[-0.00010705510552118841,0.0,0.00016072476682893466,-0.02230535756098106,0.0]
524.0,[-0.0008877047245429517,0.0,-0.0004625514786008959,0.06418095684542398,0.0]
525.0,[-0.006843947630841284,0.0,-0.0022500046270579332,0.29461659778462485,0.0]
526.0,[-0.004279362049904496,0.0,-0.001682233611669896,0.22363148370156216,0.0]
527.0,[-0.0044138914745417415,0.0,-0.0017169436243117768,0.2280595860308191,0.0]
528.0,[-0.004370311520081789,0.0,-0.001705811788118202,0.22665176402369977,0.0]
529.0,[-0.0043722063007104826,0.0,-0.0017063920646857393,0.22672755524884752,0.0]
530.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
531.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
532.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
533.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
534.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
535.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
536.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
537.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
538.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669913353941712,0.0]
539.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
540.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
541.0,[-0.007058057841883661,0.0,-0.002290884519121998,0.29951271092916915,0.0]
542.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967566206323676,0.0]
543.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
544.0,[-0.0023665810052383067,0.0,-0.0011137283687882398,0.15070232469345984,0.0]
545.0,[-0.004366521958824402,0.0,-0.0017046038654674098,0.22655134065037902,0.0]
546.0,[-0.004322942004364449,0.0,-0.0016941707296306656,0.22518141425583355,0.0]
547.0,[-0.002330580173293128,0.0,-0.001101222816638862,0.14906997118184032,0.0]
548.0,[-0.0043646271781957085,0.0,-0.001703940692247367,0.22646986508334518,0.0]
549.0,[-0.004321047223735755,0.0,-0.0016939101972942203,0.2251482555948314,0.0]
550.0,[-0.004369364129767442,0.0,-0.0017060012661810713,0.22667923834281584,0.0]
551.0,[-0.004369364129767442,0.0,-0.0017059420542864245,0.22666786965904367,0.0]
552.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22669913353941712,0.0]
553.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
554.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
555.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
556.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
557.0,[-0.0023258432217213945,0.0,-0.001099351720768027,0.14886249270299837,0.0]
558.0,[-0.0043153628818496746,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
559.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512930778854445,0.0]
560.0,[-0.004368416739453095,0.0,-0.0017057644186024845,0.22664892185275673,0.0]
561.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.22666597487841497,0.0]
562.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669723875878842,0.0]
563.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
564.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
565.0,[-0.0023258432217213945,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
566.0,[-0.004316310272164022,0.0,-0.001691920677634092,0.22494930362881857,0.0]
567.0,[-0.00229457934134795,0.0,-0.0010885751559423322,0.14742151203487688,0.0]
568.0,[-0.0023248958314070474,0.0,-0.0010989017103687124,0.14880754406476623,0.0]
569.0,[-0.0043153628818496746,0.0,-0.0016916483029187173,0.2249170923581308,0.0]
570.0,[-0.002293631951033603,0.0,-0.001088563313563403,0.14741866986393384,0.0]
571.0,[-0.0023248958314070474,0.0,-0.0010989017103687124,0.1488065966744519,0.0]
572.0,[-0.004316310272164022,0.0,-0.0016916483029187173,0.22491614496781642,0.0]
573.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.2251264656176014,0.0]
574.0,[-0.000919915995230743,0.0,-0.0004817242900874893,0.06672564722975947,0.0]
575.0,[0.00011463422803596282,0.0,0.0007767534763540123,-0.11194932388510398,0.0]
576.0,[-0.0022348937515441016,0.0,-0.001067282558627388,0.14478492479004973,0.0]
577.0,[-0.006790893773237864,0.0,-0.002238967529895793,0.29319930187436205,0.0]
578.0,[-0.004326731565621836,0.0,-0.001694502316240687,0.22518236164614788,0.0]
579.0,[-0.007113006480115775,0.0,-0.0023011281768958725,0.3007736874375647,0.0]
580.0,[-0.004380732813539604,0.0,-0.0017078723620519063,0.22686776901537084,0.0]
581.0,[-0.00236563361492396,0.0,-0.0011137994230618158,0.1507117985966033,0.0]
582.0,[-0.0070466891581115,0.0,-0.0022892265860718908,0.2993687076013884,0.0]
583.0,[-0.00700500398428024,0.0,-0.0022811500836420846,0.2982555239820309,0.0]
584.0,[-0.004429049719571291,0.0,-0.001719702898602312,0.2283608561507814,0.0]
585.0,[-0.007118690822001856,0.0,-0.0023021939909995126,0.3009034799106302,0.0]
586.0,[-0.010399503480584825,0.0,-0.0028529948773818132,0.3676821809979931,0.0]
587.0,[-0.007140480799231833,0.0,-0.0023060072370147586,0.3012530669366242,0.0]
588.0,[-0.0071869029246348255,0.0,-0.0023152679773374985,0.30244204178112943,0.0]
589.0,[-0.010472452534789529,0.0,-0.002864020132165024,0.36900094831556385,0.0]
590.0,[-0.007143322970174873,0.0,-0.002306386193140497,0.3012975942813985,0.0]
591.0,[-0.00447641923528863,0.0,-0.0017316755436998696,0.22987004892153584,0.0]
592.0,[-0.004420523206742169,0.0,-0.0017185897149829543,0.22826422233871801,0.0]
593.0,[-0.004374101081339176,0.0,-0.0017068302327061247,0.2267796617161366,0.0]
594.0,[-0.0043722063007104826,0.0,-0.0017064394342014566,0.2267313448101049,0.0]
595.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
596.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951365831948346,0.0]
597.0,[-0.004380732813539604,0.0,-0.0017080026282201288,0.22688387465071475,0.0]
598.0,[-0.0008469669410260393,0.0,0.0019839655844104227,-0.3035628045230017,0.0]
599.0,[-0.007508068241198391,0.0,0.0043938660117722374,-0.8423863088561725,0.0]
