0.0,[-0.0010752880067836181,-1.9665300499127623,-0.10111014840200976,-0.19912818061129653,1.819036908403047]
310.0,[-0.002810907062666956,0.0,-0.0013565445063553247,0.1505374787787635,0.0]
311.0,[-0.0011776061607330726,0.0,-0.0006905528001273827,0.07787643122962132,0.0]
312.0,[-0.001909938873723149,0.0,-0.0010357107764017808,0.11582983461266848,0.0]
313.0,[-0.005140539845645738,0.0,-0.001949835848336079,0.213490617776794,0.0]
314.0,[-0.00390514287573751,0.0,-0.0016661279763260004,0.1835161356211756,0.0]
315.0,[-0.0011918170154482746,0.0,-0.0006986293025571892,0.07876129378322123,0.0]
316.0,[-0.0006404358524984369,0.0,-0.00033378929250223643,0.03802445765662317,0.0]
317.0,[-0.0011690796479039514,0.0,-0.0006863724403653275,0.07744631602690787,0.0]
318.0,[-0.0011643426963322174,0.0,-0.0006840394917162484,0.07717536239700469,0.0]
319.0,[-0.0006290671687262753,0.0,-0.0003254285729781259,0.03708085690353376,0.0]
320.0,[-0.0011681322575896045,0.0,-0.0006861829623024581,0.0774245260496779,0.0]
321.0,[-0.0018909910674362132,0.0,-0.0010279895453398544,0.11498949940384287,0.0]
322.0,[-0.0018995175802653344,0.0,-0.0010310922486193401,0.11531066472040644,0.0]
323.0,[-0.0019052019221514152,0.0,-0.0010336502024680765,0.11559109225345308,0.0]
324.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
325.0,[-0.002819433575496077,0.0,-0.0013589840364147676,0.15079801111520888,0.0]
326.0,[-0.0019070967027801087,0.0,-0.0010341831095198966,0.11563183003697,0.0]
327.0,[-0.001180448331676113,0.0,-0.0006926607435768044,0.07812085793072279,0.0]
328.0,[-0.0019042545318370683,0.0,-0.0010332712463423377,0.11556361793433703,0.0]
329.0,[-0.001900464970579681,0.0,-0.0010311869876507749,0.1153201386235499,0.0]
330.0,[-0.0011776061607330726,0.0,-0.000690031735454492,0.07782811432358963,0.0]
331.0,[-0.0019042545318370683,0.0,-0.0010332238768266204,0.11555982837307964,0.0]
332.0,[-0.0018995175802653344,0.0,-0.0010311514605139869,0.11531729645260685,0.0]
333.0,[-0.0019052019221514152,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
334.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
335.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
336.0,[-0.0019042545318370683,0.0,-0.0010332594039634084,0.11556172315370833,0.0]
337.0,[-0.002810907062666956,0.0,-0.0013565681911131833,0.15053842616907784,0.0]
338.0,[-0.002825117917382158,0.0,-0.0013593274654037184,0.15081601153118146,0.0]
339.0,[-0.0019137284349805364,0.0,-0.001036634481958269,0.11589994149593014,0.0]
340.0,[-0.0011813957219904598,0.0,-0.0006926962707135924,0.07812370010166583,0.0]
341.0,[-0.001175711380104379,0.0,-0.0006895461979183892,0.07778737654007271,0.0]
342.0,[-0.0028099596723526092,0.0,-0.0013561773926085152,0.15051663619184788,0.0]
343.0,[-0.005143382016588778,0.0,-0.0019500253263989484,0.2134858808252223,0.0]
344.0,[-0.0039184063401383655,0.0,-0.0016682596045332807,0.18374161451599014,0.0]
345.0,[-0.0011918170154482746,0.0,-0.0006986529873150479,0.07876224117353557,0.0]
346.0,[-0.001185185283247847,0.0,-0.0006947450022683673,0.07836149507056688,0.0]
347.0,[-0.0011700270382182982,0.0,-0.0006869290321750062,0.0774955803232539,0.0]
348.0,[-0.0011709744285326449,0.0,-0.0006868224507646422,0.0774851590297961,0.0]
349.0,[-0.0011700270382182982,0.0,-0.0006867632388699956,0.07747852729759566,0.0]
350.0,[-0.0011709744285326449,0.0,-0.0006867632388699956,0.07747852729759566,0.0]
351.0,[-0.0018976227996366406,0.0,-0.0010306422382200253,0.11527750605940429,0.0]
352.0,[-0.002810907062666956,0.0,-0.0013565326639763953,0.15053368921750612,0.0]
353.0,[-0.00390514287573751,0.0,-0.0016654648031059576,0.18348866130205954,0.0]
354.0,[-0.001914675825294883,0.0,-0.0010370726499786542,0.11593404754724662,0.0]
355.0,[-0.0006404358524984369,0.0,-0.0003343340419329858,0.038080353685169634,0.0]
356.0,[-0.0011747639897900322,0.0,-0.0006890251332454985,0.07774000702435538,0.0]
357.0,[-0.0018909910674362132,0.0,-0.001028084284371289,0.11499802591667199,0.0]
358.0,[-0.0018995175802653344,0.0,-0.0010311159333771989,0.11531350689134948,0.0]
359.0,[-0.0011766587704187257,0.0,-0.0006899725235598453,0.07782527215264659,0.0]
360.0,[-0.001175711380104379,0.0,-0.0006894869860237426,0.0777807448078723,0.0]
361.0,[-0.0028099596723526092,0.0,-0.001356165550229586,0.15051568880153351,0.0]
362.0,[-0.0028175387948673834,0.0,-0.0013568997777232048,0.15055642658505045,0.0]
363.0,[-0.0028317496495825854,0.0,-0.001361648571673868,0.15106517518385468,0.0]
364.0,[-0.0028317496495825854,0.0,-0.0013616959411895855,0.1510699121354264,0.0]
365.0,[-0.0028326970398969325,0.0,-0.001361719625947444,0.1510737016966838,0.0]
366.0,[-0.0019137284349805364,0.0,-0.001036705536231845,0.11590752061844492,0.0]
367.0,[-0.0011813957219904598,0.0,-0.0006927081130925217,0.07812559488229452,0.0]
368.0,[-0.001175711380104379,0.0,-0.0006895580402973186,0.07778832393038707,0.0]
369.0,[-0.0006290671687262753,0.0,-0.0003255351543884899,0.03709222558730592,0.0]
370.0,[-0.001895728019007947,0.0,-0.0010301803854417813,0.11524245261777347,0.0]
371.0,[-0.0028033279401521814,0.0,-0.0013540220796433764,0.15026463036823162,0.0]
372.0,[-0.0019070967027801087,0.0,-0.0010341120552463205,0.11562425091445522,0.0]
373.0,[-0.0019127810446661895,0.0,-0.0010361607868010956,0.11586299327367061,0.0]
374.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
375.0,[-0.005150961139103552,0.0,-0.00195195563416443,0.21371230711035116,0.0]
376.0,[-0.005160435042247021,0.0,-0.0019526069650055433,0.21370662276846508,0.0]
377.0,[-0.0028412235527260537,0.0,-0.0013669302726763515,0.15159476636957453,0.0]
378.0,[-0.0028450131139834407,0.0,-0.0013661960451827326,0.15155213380542892,0.0]
379.0,[-0.0006385410718697433,0.0,-0.00033238004940964555,0.0378529800097264,0.0]
380.0,[-0.0006356989009267029,0.0,-0.000330556323054528,0.037664449337171384,0.0]
381.0,[-0.0006233828268401945,0.0,-0.0003220298102254068,0.036702848168109384,0.0]
382.0,[-0.0011633953060178706,0.0,-0.0006834236880119231,0.07712041375877257,0.0]
383.0,[-0.0018909910674362132,0.0,-0.001027942175824137,0.11498286767164244,0.0]
384.0,[-0.0011709744285326449,0.0,-0.0006872606187850276,0.07752210725205562,0.0]
385.0,[-0.0019042545318370683,0.0,-0.0010331883496898324,0.11555509142150791,0.0]
386.0,[-0.0018995175802653344,0.0,-0.0010311514605139869,0.11531634906229252,0.0]
387.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
388.0,[-0.0011766587704187257,0.0,-0.000690031735454492,0.07782906171390398,0.0]
389.0,[-0.0019042545318370683,0.0,-0.0010332594039634084,0.11556172315370833,0.0]
390.0,[-0.0028118544529813026,0.0,-0.0013565681911131833,0.15053842616907784,0.0]
391.0,[-0.0019070967027801087,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
392.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586583544461365,0.0]
393.0,[-0.0006338041202980093,0.0,-0.00032895760189906775,0.03747307649367333,0.0]
394.0,[-0.0006309619493549689,0.0,-0.0003277378368693462,0.0373489683624939,0.0]
395.0,[-0.0011643426963322174,0.0,-0.0006834710575276404,0.07712420332002996,0.0]
396.0,[-0.0011643426963322174,0.0,-0.0006839802798216018,0.0771677832744899,0.0]
397.0,[-0.0011709744285326449,0.0,-0.0006867158693542782,0.07747284295570958,0.0]
398.0,[-0.0018976227996366406,0.0,-0.0010306185534621668,0.11527466388846125,0.0]
399.0,[-0.0018985701899509875,0.0,-0.0010311159333771989,0.11531350689134948,0.0]
400.0,[-0.0006328567299836625,0.0,-0.00032887470524656237,0.03746454998084421,0.0]
401.0,[-0.0019023597512083748,0.0,-0.0010327264969115884,0.11552288015082011,0.0]
402.0,[-0.0028023805498378347,0.0,-0.0013540576067801644,0.15026936731980337,0.0]
403.0,[-0.002825117917382158,0.0,-0.0013592919382669304,0.15081316936023842,0.0]
404.0,[-0.0019137284349805364,0.0,-0.0010366226395793396,0.11589804671530145,0.0]
405.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
406.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
407.0,[-0.0019052019221514152,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
408.0,[-0.0028175387948673834,0.0,-0.001358995878793697,0.15079801111520888,0.0]
409.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.15081790631181016,0.0]
410.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
411.0,[-0.0006375936815553965,0.0,-0.00033169319143174414,0.03778192573615039,0.0]
412.0,[-0.0019023597512083748,0.0,-0.001032785708806235,0.11552951188302055,0.0]
413.0,[-0.0028033279401521814,0.0,-0.0013540931339169524,0.15027315688106074,0.0]
414.0,[-0.002825117917382158,0.0,-0.0013592919382669304,0.15081411675055276,0.0]
415.0,[-0.0028317496495825854,0.0,-0.001361648571673868,0.15106612257416902,0.0]
416.0,[-0.0011832905026191534,0.0,-0.0006932173353864831,0.07817106961738317,0.0]
417.0,[-0.0006356989009267029,0.0,-0.00033112475724313606,0.03772224014634654,0.0]
418.0,[-0.0011690796479039514,0.0,-0.0006863132284706808,0.07743778951407874,0.0]
419.0,[-0.001166237476960911,0.0,-0.0006840276493373192,0.07717346761637599,0.0]
420.0,[-0.001896675409322294,0.0,-0.0010306185534621668,0.11527466388846125,0.0]
421.0,[-0.0018995175802653344,0.0,-0.0010311040909982694,0.11531066472040644,0.0]
422.0,[-0.0011766587704187257,0.0,-0.0006900080506966333,0.07782716693327528,0.0]
423.0,[-0.0028165914045530367,0.0,-0.001358569553152241,0.15077337896703585,0.0]
424.0,[-0.0019014123608940279,0.0,-0.0010316251556711602,0.11535329728455204,0.0]
425.0,[-0.001180448331676113,0.0,-0.0006926370588189457,0.07811801575977975,0.0]
426.0,[-0.0019042545318370683,0.0,-0.0010332594039634084,0.11556267054402268,0.0]
427.0,[-0.002810907062666956,0.0,-0.0013565800334921128,0.15054032094970654,0.0]
428.0,[-0.0019080440930944556,0.0,-0.0010341475823831086,0.11562898786602696,0.0]
429.0,[-0.0006366462912410497,0.0,-0.00033164582191602676,0.037777188784578655,0.0]
430.0,[-0.0002813749233609996,0.0,4.973799150320701e-5,-0.005653078005707356,0.0]
431.0,[-0.0006271723880975817,0.0,-0.00032128374035285867,0.03662705694296164,0.0]
432.0,[-0.0006195932655828073,0.0,-0.00031891526456699165,0.03635136636148672,0.0]
433.0,[-0.00027758536210361245,0.0,5.5907870925390554e-5,-0.006361725960838763,0.0]
434.0,[-0.001161500525389177,0.0,-0.000682748672412951,0.07705883338834003,0.0]
435.0,[-0.0018843593352357855,0.0,-0.0010252065862914606,0.11468633450325189,0.0]
436.0,[-0.0018995175802653344,0.0,-0.0010310448791036229,0.11530592776883469,0.0]
437.0,[-0.0019052019221514152,0.0,-0.0010336383600891472,0.11558825008251004,0.0]
438.0,[-0.002819433575496077,0.0,-0.001358960351656909,0.15079611633458018,0.0]
439.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
440.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
441.0,[-0.0028260653076965046,0.0,-0.0013613406698217054,0.1510519117194538,0.0]
442.0,[-0.002825117917382158,0.0,-0.0013593866772983652,0.15082264326338188,0.0]
443.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590467844750188,0.0]
444.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.1158705723961854,0.0]
445.0,[-0.0011766587704187257,0.0,-0.000690102789728068,0.0778356934461044,0.0]
446.0,[-0.001175711380104379,0.0,-0.00068953435553946,0.07778548175944403,0.0]
447.0,[-0.0028099596723526092,0.0,-0.001356165550229586,0.15051474141121918,0.0]
448.0,[-0.0038975637532227356,0.0,-0.001663214751109384,0.18324991894284415,0.0]
449.0,[-0.0039174589498240184,0.0,-0.0016679635450600472,0.18373119322253234,0.0]
450.0,[-0.0028402761624117066,0.0,-0.0013643249493118978,0.15133423403312915,0.0]
451.0,[-0.0019194127768666172,0.0,-0.0010391213815334293,0.11616994773551897,0.0]
452.0,[-0.0019118336543518426,0.0,-0.0010362792105903889,0.11587720412838581,0.0]
453.0,[-0.0019061493124657618,0.0,-0.0010337923110152285,0.1156034083275396,0.0]
454.0,[-0.0011766587704187257,0.0,-0.00069006726259128,0.07783379866547571,0.0]
455.0,[-0.0006328567299836625,0.0,-0.0003283417981947423,0.0374096013426121,0.0]
456.0,[-0.0011690796479039514,0.0,-0.0006862421741971048,0.07743305256250702,0.0]
457.0,[-0.0018909910674362132,0.0,-0.0010280250724766424,0.11499234157478591,0.0]
458.0,[-0.0018995175802653344,0.0,-0.0010310922486193401,0.11531161211072077,0.0]
459.0,[-0.0028184861851817304,0.0,-0.001358924824520121,0.15079137938300843,0.0]
460.0,[-0.0019070967027801087,0.0,-0.0010341712671409673,0.11563088264665565,0.0]
461.0,[-0.0019127810446661895,0.0,-0.0010362081563168128,0.11586773022524235,0.0]
462.0,[-0.00390514287573751,0.0,-0.0016652042707695123,0.18348392435048783,0.0]
463.0,[-0.0028260653076965046,0.0,-0.0013597419486662452,0.15084253845998316,0.0]
464.0,[-0.0019203601671809638,0.0,-0.0010390503272598532,0.11616331600331856,0.0]
465.0,[-0.001180448331676113,0.0,-0.000692719955471451,0.07812559488229452,0.0]
466.0,[-0.001175711380104379,0.0,-0.000689569882676248,0.07778927132070142,0.0]
467.0,[-0.0018985701899509875,0.0,-0.001030701450114672,0.11528508518191907,0.0]
468.0,[-0.0028099596723526092,0.0,-0.0013565445063553247,0.15053653138844916,0.0]
469.0,[-0.002825117917382158,0.0,-0.0013592919382669304,0.15081506414086712,0.0]
470.0,[-0.0011823431123048065,0.0,-0.0006931699658707657,0.07816633266581144,0.0]
471.0,[-0.001909938873723149,0.0,-0.0010357463035385688,0.11583362417392587,0.0]
472.0,[-0.0018995175802653344,0.0,-0.0010312106724086334,0.11532298079449294,0.0]
473.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
474.0,[-0.0011747639897900322,0.0,-0.0006894869860237426,0.0777807448078723,0.0]
475.0,[-0.0011709744285326449,0.0,-0.0006868106083857128,0.07748326424916739,0.0]
476.0,[-0.002809012282038262,0.0,-0.0013561418654717272,0.15051189924027614,0.0]
477.0,[-0.003896616362908389,0.0,-0.0016632029087304545,0.1832489715525298,0.0]
478.0,[-0.0028326970398969325,0.0,-0.0013620275277996068,0.151087912551399,0.0]
479.0,[-0.0011870800638765406,0.0,-0.0006957160773405728,0.07844770758917244,0.0]
480.0,[-0.0028241705270678112,0.0,-0.0013609853984538254,0.15103201652285253,0.0]
481.0,[-0.0028184861851817304,0.0,-0.00135698267437571,0.15056495309787957,0.0]
482.0,[-0.00028326970398969326,0.0,4.501288231040235e-5,-0.005104539013700559,0.0]
483.0,[-0.0006328567299836625,0.0,-0.0003298339379398385,0.03758960550233799,0.0]
484.0,[-0.0027919592563800198,0.0,-0.0013507062135431624,0.14994914939355414,0.0]
485.0,[-0.002805222720780875,0.0,-0.001354401035769115,0.15028736773577595,0.0]
486.0,[-0.0011823431123048065,0.0,-0.0006930752268393311,0.07815496398203928,0.0]
487.0,[-0.001910886264037496,0.0,-0.0010357107764017808,0.11582983461266848,0.0]
488.0,[-0.002810907062666956,0.0,-0.0013566155606289008,0.15054316312064958,0.0]
489.0,[-0.0011776061607330726,0.0,-0.0006905646425063121,0.07787832601025,0.0]
490.0,[-0.001180448331676113,0.0,-0.0006921041517671256,0.07807064624406242,0.0]
491.0,[-0.0011700270382182982,0.0,-0.0006868342931435716,0.07748610642011043,0.0]
492.0,[-0.0006290671687262753,0.0,-0.0003254877848727726,0.03708938341636288,0.0]
493.0,[-0.0006271723880975817,0.0,-0.0003248482964105885,0.03702211870404425,0.0]
494.0,[-0.0018872015061788259,0.0,-0.0010275158501826809,0.114951603791269,0.0]
495.0,[-0.003886195069450574,0.0,-0.0016605028463345661,0.18298654443545576,0.0]
496.0,[-0.00390798504668055,0.0,-0.0016657371778213323,0.18349624042457433,0.0]
497.0,[-0.005177488067905263,0.0,-0.001956372841505072,0.21412631667772072,0.0]
498.0,[-0.003927880243281833,0.0,-0.0016704386022562783,0.1839737251430051,0.0]
499.0,[-0.0011918170154482746,0.0,-0.0006987358839675533,0.07877171507667904,0.0]
500.0,[-0.0019165706059235768,0.0,-0.0010382213607347999,0.11610363041351471,0.0]
501.0,[-0.0011719218188469918,0.0,-0.0006874737816057557,0.07754484461959994,0.0]
502.0,[-0.0006328567299836625,0.0,-0.0003283417981947423,0.03741149612324079,0.0]
503.0,[-0.002807117501409569,0.0,-0.0013557273822092006,0.15048821448241748,0.0]
504.0,[-0.0028042753304665284,0.0,-0.001354436562905903,0.1502921046873477,0.0]
505.0,[-0.0028326970398969325,0.0,-0.0013616248869160095,0.15106328040322597,0.0]
506.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590088888624449,0.0]
507.0,[-0.0019118336543518426,0.0,-0.0010362436834536008,0.11587151978649973,0.0]
508.0,[-0.0019052019221514152,0.0,-0.0010337804686362992,0.1156015135469109,0.0]
509.0,[-0.0006328567299836625,0.0,-0.00032895760189906775,0.03747307649367333,0.0]
510.0,[-0.0006319093396693157,0.0,-0.0003277141521114876,0.037345178801236514,0.0]
511.0,[-0.0018890962868075194,0.0,-0.0010275632196983984,0.11495634074284072,0.0]
512.0,[-0.0038852476791362274,0.0,-0.0016605265310924249,0.18298843921608443,0.0]
513.0,[-0.0028260653076965046,0.0,-0.0013596353672558812,0.15083211716652536,0.0]
514.0,[-0.0011870800638765406,0.0,-0.0006956687078248555,0.07844202324728636,0.0]
515.0,[-0.001909938873723149,0.0,-0.0010357818306753568,0.11583646634486891,0.0]
516.0,[-0.0018995175802653344,0.0,-0.0010312225147875629,0.11532582296543598,0.0]
517.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
518.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
519.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
520.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556172315370833,0.0]
527.0,[-0.008105871529551221,0.0,-0.0024643990551946144,0.26688932545463706,0.0]
528.0,[-0.008129556287409892,0.0,-0.0024665069986440358,0.2669689062410422,0.0]
529.0,[-0.0019421501444109401,0.0,-0.0010474110467839637,0.11701501989591633,0.0]
530.0,[-0.0019355184122105127,0.0,-0.0010453859999870474,0.11686817439719258,0.0]
531.0,[-0.0019061493124657618,0.0,-0.0010339344195623805,0.11561856657256914,0.0]
532.0,[-0.0011766587704187257,0.0,-0.0006901501592437853,0.07784232517830483,0.0]
533.0,[-0.0006319093396693157,0.0,-0.0003283417981947423,0.037410548732926444,0.0]
534.0,[-0.0006271723880975817,0.0,-0.0003249075083052352,0.037027803045930334,0.0]
535.0,[-0.0006233828268401945,0.0,-0.0003219469135729014,0.03669432165528026,0.0]
536.0,[-0.0011633953060178706,0.0,-0.0006833763184962057,0.07711567680720084,0.0]
537.0,[-0.0018909910674362132,0.0,-0.0010279540182030664,0.11498381506195679,0.0]
538.0,[-0.0018985701899509875,0.0,-0.0010310685638614814,0.1153078225494634,0.0]
539.0,[-0.002819433575496077,0.0,-0.001358924824520121,0.15079137938300843,0.0]
540.0,[-0.0019080440930944556,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
541.0,[-0.0011813957219904598,0.0,-0.0006926607435768044,0.07812085793072279,0.0]
542.0,[-0.0019042545318370683,0.0,-0.0010332712463423377,0.11556456532465137,0.0]
543.0,[-0.0011719218188469918,0.0,-0.0006873790425743209,0.07753537071645647,0.0]
544.0,[-0.001175711380104379,0.0,-0.0006894869860237426,0.07777979741755794,0.0]
545.0,[-0.0011700270382182982,0.0,-0.0006867869236278542,0.0774813694685387,0.0]
546.0,[-0.0011709744285326449,0.0,-0.0006867869236278542,0.07748042207822435,0.0]
547.0,[-0.0011709744285326449,0.0,-0.0006867750812489248,0.07747852729759566,0.0]
548.0,[-0.0006290671687262753,0.0,-0.0003254522577359846,0.03708464646479114,0.0]
549.0,[-0.001895728019007947,0.0,-0.0010301567006839227,0.11524150522745912,0.0]
550.0,[-0.0028023805498378347,0.0,-0.0013540220796433764,0.15026557775854596,0.0]
551.0,[-0.002825117917382158,0.0,-0.0013592682535090717,0.15081222196992408,0.0]
552.0,[-0.0028326970398969325,0.0,-0.0013616604140527975,0.15106517518385468,0.0]
553.0,[-0.0028326970398969325,0.0,-0.0013616959411895855,0.1510718069160551,0.0]
554.0,[-0.0019137284349805364,0.0,-0.001036705536231845,0.11590657322813057,0.0]
555.0,[-0.0019118336543518426,0.0,-0.0010362318410746716,0.11587151978649973,0.0]
556.0,[-0.0011766587704187257,0.0,-0.000690102789728068,0.07783664083641875,0.0]
557.0,[-0.0006319093396693157,0.0,-0.000328365482952601,0.03741244351355514,0.0]
558.0,[-0.0011690796479039514,0.0,-0.0006862540165760341,0.07743305256250702,0.0]
559.0,[-0.0018900436771218663,0.0,-0.001028013230097713,0.11499139418447156,0.0]
560.0,[-0.0018985701899509875,0.0,-0.0010310922486193401,0.11531066472040644,0.0]
561.0,[-0.0019052019221514152,0.0,-0.0010336502024680765,0.11559109225345308,0.0]
562.0,[-0.00390514287573751,0.0,-0.0016651805860116535,0.18348013478923042,0.0]
563.0,[-0.0028260653076965046,0.0,-0.0013597182639083865,0.15084064367935449,0.0]
564.0,[-0.003924090682024446,0.0,-0.001669822798551953,0.18395004038514645,0.0]
565.0,[-0.002833644430211279,0.0,-0.001362110424452112,0.15109643906422812,0.0]
566.0,[-0.0019194127768666172,0.0,-0.0010391095391545,0.11616900034520464,0.0]
567.0,[-0.0028326970398969325,0.0,-0.0013613525122006347,0.15105380650008252,0.0]
568.0,[-0.0011776061607330726,0.0,-0.0006906356967798881,0.07788590513276479,0.0]
569.0,[-0.001179500941361766,0.0,-0.0006921396789039136,0.0780744358053198,0.0]
570.0,[-0.0018976227996366406,0.0,-0.001030701450114672,0.11528603257223341,0.0]
571.0,[-0.0018985701899509875,0.0,-0.0010311633028929161,0.1153182438429212,0.0]
572.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
573.0,[-0.002819433575496077,0.0,-0.001358960351656909,0.15079706372489451,0.0]
574.0,[-0.0019070967027801087,0.0,-0.0010341831095198966,0.11563183003697,0.0]
575.0,[-0.0019118336543518426,0.0,-0.0010361963139378836,0.11586773022524235,0.0]
576.0,[-0.002819433575496077,0.0,-0.0013590077211726264,0.15080085328615192,0.0]
577.0,[-0.002825117917382158,0.0,-0.0013593629925405064,0.1508207484827532,0.0]
578.0,[-0.003914616778880978,0.0,-0.0016677030127236019,0.18372550888064626,0.0]
579.0,[-0.002833644430211279,0.0,-0.001362074897315324,0.15109264950297072,0.0]
580.0,[-0.00283932877209736,0.0,-0.001363981520322947,0.1513171810074709,0.0]
581.0,[-0.0011823431123048065,0.0,-0.0006932528625232711,0.07817485917864056,0.0]
582.0,[-0.001180448331676113,0.0,-0.0006921988907985603,0.07807917275689154,0.0]
583.0,[-0.0018976227996366406,0.0,-0.0010307251348725308,0.11528792735286211,0.0]
584.0,[-0.0011719218188469918,0.0,-0.0006873435154375329,0.07753158115519908,0.0]
585.0,[-0.0011747639897900322,0.0,-0.0006894751436448132,0.0777769552466149,0.0]
586.0,[-0.0011700270382182982,0.0,-0.0006867750812489248,0.0774813694685387,0.0]
587.0,[-0.0011700270382182982,0.0,-0.0006867869236278542,0.07748042207822435,0.0]
588.0,[-0.001896675409322294,0.0,-0.0010306422382200253,0.11527750605940429,0.0]
589.0,[-0.0038947215822796952,0.0,-0.0016628831644993625,0.183238550259072,0.0]
590.0,[-0.0028260653076965046,0.0,-0.0013596945791505277,0.15083590672778274,0.0]
591.0,[-0.001185185283247847,0.0,-0.0006957042349616435,0.07844581280854375,0.0]
592.0,[-0.0011813957219904598,0.0,-0.000692187048419631,0.07807822536657719,0.0]
593.0,[-0.0011709744285326449,0.0,-0.0006868816626592888,0.07749084337168217,0.0]
594.0,[-0.0011700270382182982,0.0,-0.0006867987660067836,0.07748421163948174,0.0]
595.0,[-0.002809012282038262,0.0,-0.0013561063383349392,0.1505109518499618,0.0]
596.0,[-0.003896616362908389,0.0,-0.0016631910663515252,0.1832489715525298,0.0]
597.0,[-0.0019156232156092299,0.0,-0.001037060807599725,0.11593120537630358,0.0]
598.0,[-0.0019184653865522703,0.0,-0.0010386003168605384,0.11612920995200207,0.0]
599.0,[-0.0019061493124657618,0.0,-0.0010337923110152285,0.1156034083275396,0.0]
