1.0,[-0.14770004478729484,-0.9865734303578695,-0.056305609064111195,0.9712645502683395,1.0040021639464871]
419.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
420.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
421.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
422.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
423.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
424.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
425.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
426.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
427.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
428.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
429.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.2267010283200458,0.0]
430.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
431.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
432.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
433.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
434.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
435.0,[-0.004370311520081789,0.0,-0.00170620258662287,0.22669913353941712,0.0]
436.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
437.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
438.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
439.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
440.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
441.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
442.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
443.0,[-0.0023296327829787815,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
444.0,[-0.002326790612035741,0.0,-0.0010993280360101685,0.14886249270299837,0.0]
445.0,[-0.004316310272164022,0.0,-0.0016918969928762333,0.2249502510191329,0.0]
446.0,[-0.0043219946140501024,0.0,-0.0016937562463681388,0.22512836039823012,0.0]
447.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
448.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.2266669222687293,0.0]
449.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669723875878842,0.0]
450.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
451.0,[-0.004370311520081789,0.0,-0.00170620258662287,0.22669913353941712,0.0]
452.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
453.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
454.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
455.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
456.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
457.0,[-0.004321047223735755,0.0,-0.0016937562463681388,0.22512836039823012,0.0]
458.0,[-0.004368416739453095,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
459.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
460.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669723875878842,0.0]
461.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669913353941712,0.0]
462.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
463.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
464.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
465.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
466.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
467.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
468.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
469.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951365831948346,0.0]
470.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967566206323676,0.0]
471.0,[-0.004429997109885638,0.0,-0.0017198568495283932,0.228378856566754,0.0]
472.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.228214958042372,0.0]
473.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22675029261639185,0.0]
474.0,[-0.0043712589103961355,0.0,-0.0017064275918225273,0.2267313448101049,0.0]
475.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.2267010283200458,0.0]
476.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
477.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
478.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
479.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
480.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
481.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
482.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
483.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
484.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
485.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
486.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
487.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
488.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
489.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
490.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
491.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
492.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
493.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
494.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
495.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
496.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
497.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
498.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
499.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
500.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
501.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
502.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
503.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
504.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
505.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
506.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
507.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
508.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
509.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
510.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
511.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
512.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
513.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
514.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
515.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
516.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
517.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22669913353941712,0.0]
518.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
519.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
520.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
521.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
522.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
523.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
524.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
525.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
526.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
527.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
528.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
529.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
530.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
531.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
532.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669913353941712,0.0]
533.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
534.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
535.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
536.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
537.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
538.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
539.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
540.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
541.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
542.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
543.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
544.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
545.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
546.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
547.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
548.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
549.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
550.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
551.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
552.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
553.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
554.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
555.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
556.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669913353941712,0.0]
557.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
558.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
559.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
560.0,[-0.004370311520081789,0.0,-0.00170620258662287,0.22669913353941712,0.0]
561.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
562.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
563.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
564.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
565.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
566.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
567.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
568.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
569.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
570.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
571.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
572.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
573.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
574.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
575.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
576.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
577.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
578.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
579.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
580.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
581.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
582.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
583.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22669913353941712,0.0]
584.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
585.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
586.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
587.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
588.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
589.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
590.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
591.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
592.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
593.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
594.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
595.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
596.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
597.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
598.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
599.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
