5.0,[-0.04581863777275429,-0.8021970643312669,-0.027130641437148977,0.9260096097326216,1.3298647770300573]
318.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358256309293209,0.0]
319.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
320.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
321.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
322.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
323.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
324.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
325.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
326.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
327.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
328.0,[-0.0007323327129900765,0.0,-0.0003887379307343508,0.05627498467219993,0.0]
329.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.05624561557245518,0.0]
330.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
331.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
332.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
333.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
334.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
335.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
336.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
337.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
338.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
339.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
340.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
341.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
342.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
343.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
344.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
345.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
346.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
347.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
348.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
349.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
350.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
351.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
352.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
353.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.083598668728276,0.0]
354.0,[-0.0007370696645618104,0.0,-0.00038959058201726293,0.05639625063243632,0.0]
355.0,[-0.0012600291180812442,0.0,-0.0005899636335016112,0.08356172050601647,0.0]
356.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.1092918940533612,0.0]
357.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
358.0,[-0.0012647660696529781,0.0,-0.0005914320884888488,0.08371519773694065,0.0]
359.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
360.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
361.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
362.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
363.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
364.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
365.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
366.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
367.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
368.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
369.0,[-0.0007361222742474637,0.0,-0.00038989848386942566,0.056421830170923684,0.0]
370.0,[-0.0007313853226757296,0.0,-0.00038935373443867627,0.05637635543583504,0.0]
371.0,[-0.0012581343374525507,0.0,-0.0005890636127029818,0.08344329671672311,0.0]
372.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
373.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
374.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
375.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
376.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
377.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
378.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
379.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
380.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
381.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
382.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
383.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
384.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
385.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
386.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
387.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
388.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
389.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
390.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
391.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
392.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
393.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358256309293209,0.0]
394.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
395.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
396.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
397.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
398.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
399.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
400.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
401.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
402.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
403.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
404.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
405.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
406.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
407.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
408.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
409.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
410.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
411.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
412.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
413.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
414.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
415.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
416.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
417.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
418.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
419.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
420.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
421.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
422.0,[-0.0003628504903948244,0.0,-0.00018539244213873948,0.02752832036397497,0.0]
423.0,[-0.0003628504903948244,0.0,-0.0001848240079501314,0.027462003041970696,0.0]
424.0,[-0.001938360583153553,0.0,-0.0007857773690981655,0.10915168028683789,0.0]
425.0,[-0.0019421501444109401,0.0,-0.0007867010746546537,0.10918673372846871,0.0]
426.0,[-0.0012638186793386315,0.0,-0.0005914202461099194,0.08371235556599761,0.0]
427.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369530254033937,0.0]
428.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
429.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
430.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
431.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
432.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
433.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
434.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
435.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
436.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
437.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
438.0,[-0.0019468870959826743,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
439.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
440.0,[-0.001265713459967325,0.0,-0.0005914320884888488,0.08371519773694065,0.0]
441.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
442.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358256309293209,0.0]
443.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
444.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
445.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
446.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
447.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
448.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
449.0,[-0.0012638186793386315,0.0,-0.0005914557732467074,0.08371519773694065,0.0]
450.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
451.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
452.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
453.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
454.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
455.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
456.0,[-0.0012638186793386315,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
457.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
458.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
459.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
460.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
461.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
462.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
463.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
464.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
465.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
466.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
467.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
468.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
469.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
470.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
471.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
472.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
473.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
474.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
475.0,[-0.00073422749361877,0.0,-0.0003887142459764922,0.05627214250125689,0.0]
476.0,[-0.0007361222742474637,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
477.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
478.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
479.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
480.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
481.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
482.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
483.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
484.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
485.0,[-0.00073422749361877,0.0,-0.0003887142459764922,0.05627214250125689,0.0]
486.0,[-0.0007361222742474637,0.0,-0.00038838265936647076,0.05624561557245518,0.0]
487.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
488.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
489.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
490.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
491.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
492.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
493.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
494.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
495.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
496.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
497.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
498.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
499.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
500.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
501.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
502.0,[-0.001260976508395591,0.0,-0.000590555752448078,0.08359961611859033,0.0]
503.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
504.0,[-0.0019468870959826743,0.0,-0.0007882050567786791,0.10940558089108282,0.0]
505.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.08360056350890469,0.0]
506.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
507.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
508.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
568.0,[-0.004983273053464169,0.0,-0.0013449626597624351,0.17772568601988797,0.0]
569.0,[-0.0049889573953502495,0.0,-0.0013458745229399938,0.17769252735888583,0.0]
570.0,[-0.0007446487870765849,0.0,-0.00039323803472749813,0.05683868190923627,0.0]
571.0,[-0.0007465435677052785,0.0,-0.00039179326449811924,0.056716468558685534,0.0]
572.0,[-0.0012571869471382038,0.0,-0.0005890991398397698,0.08344803366829485,0.0]
573.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.0834612971326957,0.0]
574.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
575.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
576.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
577.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
578.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
579.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
580.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
581.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
582.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
583.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
584.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
