3.0,[-0.030162065437859077,-1.0521553406306337,-0.046757454204756264,0.6096153507921068,1.3298645740178472]
325.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
326.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
327.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
328.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
329.0,[-0.0012638186793386315,0.0,-0.0005914320884888488,0.08371519773694065,0.0]
330.0,[-0.0012628712890242846,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
331.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
332.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
333.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
334.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
335.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
336.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
337.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
338.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
339.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
340.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
341.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
342.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
343.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
344.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
345.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
346.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
347.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
348.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
349.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
350.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
351.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.083598668728276,0.0]
352.0,[-0.0007351748839331169,0.0,-0.0003896024243961923,0.05639530324212197,0.0]
353.0,[-0.0019459397056683274,0.0,-0.0007878971549265165,0.10939326481699632,0.0]
354.0,[-0.0019449923153539805,0.0,-0.0007876366225900711,0.10930421012744772,0.0]
355.0,[-0.0012647660696529781,0.0,-0.0005914320884888488,0.0837142503466263,0.0]
356.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
357.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
358.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
359.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
360.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
361.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
362.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
363.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
364.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
365.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
366.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
367.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
368.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
369.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
370.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
371.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
372.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
373.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
374.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
375.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
376.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
377.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
378.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
379.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
380.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
381.0,[-0.0007294905420470361,0.0,-0.0003887734578711388,0.05627782684314297,0.0]
382.0,[-0.0012600291180812442,0.0,-0.0005899399487437526,0.08356077311570212,0.0]
383.0,[-0.002792906646694367,0.0,-0.000980004225918189,0.1336057190807575,0.0]
384.0,[-0.0027995383788947943,0.0,-0.0009814253113897091,0.1337194059184791,0.0]
385.0,[-0.001957308389440489,0.0,-0.0007904787935331115,0.10964242846966953,0.0]
386.0,[-0.0012676082405960185,0.0,-0.0005922965821506903,0.08383077935529096,0.0]
387.0,[-0.0012647660696529781,0.0,-0.0005911597137734741,0.0837000394919111,0.0]
388.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
389.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
393.0,[-0.011153626170804877,0.0,-0.0019626137752008317,0.2477217246147726,0.0]
394.0,[-0.009422744066493275,0.0,-0.001824377685958704,0.2321968395335716,0.0]
395.0,[-0.0007531752999057061,0.0,-0.00039702759598488535,0.057318061408295755,0.0]
396.0,[-0.0012770821437394866,0.0,-0.000595647975387692,0.08431584319623651,0.0]
397.0,[-0.0012590817277668973,0.0,-0.0005894425688287205,0.08347171842615352,0.0]
398.0,[-0.0003628504903948244,0.0,-0.00018541612689659814,0.027530215144603666,0.0]
399.0,[-0.0003628504903948244,0.0,-0.0001848240079501314,0.02746105565165635,0.0]
400.0,[-0.0012533973858808165,0.0,-0.0005878083205364722,0.0832992933889424,0.0]
401.0,[-0.001256239556823857,0.0,-0.0005884241242407977,0.08333624161120193,0.0]
402.0,[-0.0007332801033044233,0.0,-0.0003887024035975628,0.05627024772062819,0.0]
403.0,[-0.0003628504903948244,0.0,-0.0001850963826655061,0.027494214312658485,0.0]
404.0,[-0.0007313853226757296,0.0,-0.0003871747367156786,0.05609308573184534,0.0]
405.0,[-0.0007304379323613829,0.0,-0.00038654709063242387,0.05599076757789589,0.0]
406.0,[-0.0007323327129900765,0.0,-0.00038745895380998263,0.05611677048970401,0.0]
407.0,[-0.0007332801033044233,0.0,-0.000387470796188912,0.05611771788001836,0.0]
408.0,[-0.0012581343374525507,0.0,-0.000589039927945123,0.08344140193609442,0.0]
409.0,[-0.001944044925039634,0.0,-0.0007873050359800497,0.10928999927273252,0.0]
410.0,[-0.0007380170548761573,0.0,-0.0003889629359340082,0.05629203769785817,0.0]
411.0,[-0.0007389644451905041,0.0,-0.0003892708377861709,0.056366881532691565,0.0]
412.0,[-0.0012581343374525507,0.0,-0.0005890636127029818,0.08344234932640877,0.0]
413.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
414.0,[-0.0007294905420470361,0.0,-0.0003887497731132802,0.05627593206251427,0.0]
415.0,[-0.0019468870959826743,0.0,-0.0007878853125475871,0.10939137003636762,0.0]
416.0,[-0.0019449923153539805,0.0,-0.0007876129378322124,0.10930326273713337,0.0]
417.0,[-0.0007427540064478912,0.0,-0.00038982742959584965,0.05641330365809456,0.0]
418.0,[-0.0012628712890242846,0.0,-0.0005908162847845233,0.08367730212436678,0.0]
419.0,[-0.0012590817277668973,0.0,-0.0005893715145551445,0.0834631919133244,0.0]
420.0,[-0.0007313853226757296,0.0,-0.0003887616154922095,0.056276879452828624,0.0]
421.0,[-0.0019468870959826743,0.0,-0.0007878734701686578,0.10939137003636762,0.0]
422.0,[-0.00279480142732306,0.0,-0.000980288443012493,0.1336104560323292,0.0]
423.0,[-0.0007370696645618104,0.0,-0.0003901827009637297,0.05644456753846801,0.0]
424.0,[-0.00073422749361877,0.0,-0.0003902182281005177,0.05649383183481404,0.0]
425.0,[-0.001943097534725287,0.0,-0.0007870208188857457,0.10928052536958904,0.0]
426.0,[-0.0012590817277668973,0.0,-0.0005896557316494485,0.0834792975486683,0.0]
427.0,[-0.0019506766572400613,0.0,-0.000789045865682662,0.10951168860628967,0.0]
428.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
429.0,[-0.0007351748839331169,0.0,-0.000389910326248355,0.05642277756123803,0.0]
430.0,[-0.0027995383788947943,0.0,-0.0009814016266318504,0.13380940799834204,0.0]
431.0,[-0.002796696207951754,0.0,-0.0009805845024857263,0.133618035154844,0.0]
432.0,[-0.0019601505603835294,0.0,-0.0007904432663963235,0.10964053368904084,0.0]
433.0,[-0.003820825137760645,0.0,-0.0011687006917782128,0.15667467323510206,0.0]
434.0,[-0.002805222720780875,0.0,-0.000982550337387996,0.13383119797557202,0.0]
435.0,[-0.0028118544529813026,0.0,-0.0009838648414491522,0.13402257081907007,0.0]
436.0,[-0.0028080648917239155,0.0,-0.000983083244439816,0.13392688439732106,0.0]
437.0,[-0.0019601505603835294,0.0,-0.0007904787935331115,0.10964527064061257,0.0]
438.0,[-0.0019554136088117953,0.0,-0.0007902064188177368,0.1096339019568404,0.0]
439.0,[-0.0028033279401521814,0.0,-0.0009820055879572465,0.13382172407242857,0.0]
440.0,[-0.0028042753304665284,0.0,-0.000982266120293692,0.13382551363368594,0.0]
441.0,[-0.0012685556309103654,0.0,-0.0005925926416239236,0.0838478323809492,0.0]
442.0,[-0.00036664005165221164,0.0,-0.0001871924837359984,0.027785063139162954,0.0]
443.0,[-0.00036190310008047766,0.0,-0.0001848595350869194,0.02746579260322808,0.0]
444.0,[-0.0012533973858808165,0.0,-0.0005878083205364722,0.08330118816957109,0.0]
445.0,[-0.00036095570976613084,0.0,-0.00018354503102576322,0.027257366734071788,0.0]
446.0,[-0.00013737159558028603,0.0,1.8071470246165216e-5,-0.002668798515514936,0.0]
447.0,[-0.00035906092913743726,0.0,-0.00018266869498499244,0.027157890751065374,0.0]
448.0,[-0.00035811353882309044,0.0,-0.00018199367938602035,0.02705273042617288,0.0]
449.0,[-0.0007294905420470361,0.0,-0.00038620366164347314,0.05596045108783679,0.0]
450.0,[-0.00036095570976613084,0.0,-0.00018323712917360052,0.027223260682755303,0.0]
451.0,[-0.00036095570976613084,0.0,-0.00018390030239364327,0.027325578836704757,0.0]
452.0,[-0.0012533973858808165,0.0,-0.0005877846357786136,0.08329739860831371,0.0]
453.0,[-0.0007313853226757296,0.0,-0.0003868313077267279,0.056012557555125866,0.0]
454.0,[-0.0007361222742474637,0.0,-0.00038834713222968276,0.05624182601119779,0.0]
455.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344045454578007,0.0]
456.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
457.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
458.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
459.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
460.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
461.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
462.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
463.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
464.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
465.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
466.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
467.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
468.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
469.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
470.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
471.0,[-0.0007323327129900765,0.0,-0.0003887497731132802,0.05627593206251427,0.0]
472.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
473.0,[-0.0012581343374525507,0.0,-0.0005890636127029818,0.08344140193609442,0.0]
474.0,[-0.002792906646694367,0.0,-0.0009799923835392597,0.13360477169044313,0.0]
475.0,[-0.0038122986249315236,0.0,-0.001167362502959198,0.15648045822066098,0.0]
476.0,[-0.0012695030212247123,0.0,-0.000592853173960369,0.08386299062597875,0.0]
477.0,[-0.0012685556309103654,0.0,-0.0005928413315814396,0.08392172882546825,0.0]
478.0,[-0.001947834486297021,0.0,-0.0007882168991576085,0.10940652828139717,0.0]
479.0,[-0.0007418066161335445,0.0,-0.0003889392511761495,0.056292985088172515,0.0]
480.0,[-0.00036379788070917124,0.0,-0.0001860082458430649,0.027624954176038344,0.0]
481.0,[-0.00036190310008047766,0.0,-0.00018392398715150193,0.027331263178590838,0.0]
482.0,[-0.0007304379323613829,0.0,-0.00038623918878026114,0.05596424064909418,0.0]
483.0,[-0.0012543447761951634,0.0,-0.0005881043800097057,0.083317293804915,0.0]
484.0,[-0.00036190310008047766,0.0,-0.000184456894203322,0.02739284354902338,0.0]
485.0,[-0.0003628504903948244,0.0,-0.00018481216557120206,0.027460108261342,0.0]
486.0,[-0.0012533973858808165,0.0,-0.0005877964781575429,0.08330024077925675,0.0]
487.0,[-0.0012552921665095103,0.0,-0.0005884241242407977,0.08333624161120193,0.0]
488.0,[-0.0007294905420470361,0.0,-0.0003887497731132802,0.05627498467219993,0.0]
489.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.05624372079182648,0.0]
490.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
491.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
492.0,[-0.0012600291180812442,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
493.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
494.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
495.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
496.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
497.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
498.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
499.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
500.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
501.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
502.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
503.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
504.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
505.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
506.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
507.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
508.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
509.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
510.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
511.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
512.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
513.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
514.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
515.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
516.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
517.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
518.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
519.0,[-0.0012628712890242846,0.0,-0.0005911597137734741,0.08369814471128241,0.0]
520.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
521.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
522.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
523.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
524.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
525.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
526.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
527.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
528.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
529.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
530.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
531.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
532.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
533.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
534.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
535.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
536.0,[-0.0007304379323613829,0.0,-0.0003887734578711388,0.05627877423345731,0.0]
537.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
538.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
539.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
540.0,[-0.0012619238987099377,0.0,-0.000590236008216986,0.08357972092198905,0.0]
541.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
542.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
543.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
544.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
545.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
546.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
547.0,[-0.0019516240475544082,0.0,-0.0007893537675348247,0.10952589946100487,0.0]
548.0,[-0.001952571437868755,0.0,-0.000789365609913754,0.10952684685131922,0.0]
549.0,[-0.0012647660696529781,0.0,-0.0005914557732467074,0.08371709251756934,0.0]
550.0,[-0.0019506766572400613,0.0,-0.0007890695504405206,0.10951453077723271,0.0]
551.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941694957485498,0.0]
552.0,[-0.0012647660696529781,0.0,-0.0005914557732467074,0.08371614512725499,0.0]
555.0,[-0.0012628712890242846,0.0,-0.0005911597137734741,0.08369814471128241,0.0]
556.0,[-0.017084289538615845,0.0,-0.00231524429257964,0.28562017935958767,0.0]
557.0,[-0.015031294727426332,0.0,-0.002208129975163805,0.2738355912394278,0.0]
558.0,[-0.0007588596417917869,0.0,-0.00039972765838077373,0.05765438496988887,0.0]
559.0,[-0.0007522279095913593,0.0,-0.00039629336849126656,0.05733416704363965,0.0]
560.0,[-0.00036190310008047766,0.0,-0.00018431478565617,0.027378632694308177,0.0]
561.0,[-0.0007323327129900765,0.0,-0.0003871984214735373,0.05609687529310273,0.0]
562.0,[-0.000360008319451784,0.0,-0.00018326081393145918,0.027226102853698343,0.0]
563.0,[-0.0001364242052659392,0.0,1.8983333423724012e-5,-0.0028061701110952218,0.0]
564.0,[-0.0007285431517326892,0.0,-0.0003859076021702398,0.055934871549349424,0.0]
565.0,[-0.0007285431517326892,0.0,-0.00038557601556021837,0.05585718554357299,0.0]
566.0,[-0.00036190310008047766,0.0,-0.00018417267710901797,0.027357790107392546,0.0]
567.0,[-0.0007313853226757296,0.0,-0.00038715105195781996,0.056091190951216646,0.0]
568.0,[-0.0007304379323613829,0.0,-0.00038654709063242387,0.05598982018758154,0.0]
569.0,[-0.0007323327129900765,0.0,-0.00038745895380998263,0.05611677048970401,0.0]
570.0,[-0.0007332801033044233,0.0,-0.000387470796188912,0.05611677048970401,0.0]
571.0,[-0.0007332801033044233,0.0,-0.000387470796188912,0.05611771788001836,0.0]
572.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08343950715546573,0.0]
573.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08345940235206702,0.0]
574.0,[-0.0012600291180812442,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
575.0,[-0.0007313853226757296,0.0,-0.0003887497731132802,0.05627593206251427,0.0]
576.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
577.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
578.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
579.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
580.0,[-0.0007313853226757296,0.0,-0.0003887497731132802,0.05627782684314297,0.0]
581.0,[-0.0012600291180812442,0.0,-0.0005899399487437526,0.08356172050601647,0.0]
582.0,[-0.0019449923153539805,0.0,-0.0007873050359800497,0.10929094666304687,0.0]
583.0,[-0.0007389644451905041,0.0,-0.00038895109355507884,0.056292985088172515,0.0]
584.0,[-0.0007380170548761573,0.0,-0.00038925899540724157,0.05636593414237722,0.0]
585.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344329671672311,0.0]
586.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
587.0,[-0.0007304379323613829,0.0,-0.0003887497731132802,0.05627593206251427,0.0]
588.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
589.0,[-0.0007332801033044233,0.0,-0.0003874826385678413,0.05611961266064705,0.0]
590.0,[-0.0007332801033044233,0.0,-0.0003874826385678413,0.05611961266064705,0.0]
591.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08343950715546573,0.0]
592.0,[-0.0007351748839331169,0.0,-0.00038775501328321604,0.05614235002819137,0.0]
593.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.05624372079182648,0.0]
594.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
595.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
596.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
597.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
598.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
599.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
