0.0,[-0.00030316490059097606,-1.841274865910236,-0.09492886476891726,-0.09816479481135804,1.690762222291856]
310.0,[-0.0007048583938740193,0.0,-0.0003723836054329392,0.05395293101173592,0.0]
311.0,[-0.00034769224536527565,0.0,-0.00017517246912272338,0.026038075399507456,0.0]
312.0,[-0.0007077005648170597,0.0,-0.0003702875043624469,0.05368387216246143,0.0]
313.0,[-0.0011984487476487022,0.0,-0.0005636617098995582,0.07990005694106608,0.0]
314.0,[-0.0003486396356796224,0.0,-0.00017540931670131007,0.026064602328309164,0.0]
315.0,[-0.00013168725369420523,0.0,1.931492003374539e-5,-0.002862066139641683,0.0]
316.0,[-0.0011975013573343554,0.0,-0.0005630577485741621,0.07986500349943525,0.0]
317.0,[-0.004715161594504024,0.0,-0.0012898719129831686,0.17055583612091138,0.0]
318.0,[-0.002667851125200589,0.0,-0.0009425349389857729,0.12843107318379526,0.0]
319.0,[-0.0012164491636212913,0.0,-0.0005694052636802857,0.08060017838336837,0.0]
320.0,[-0.0007067531745027129,0.0,-0.00037348494667336735,0.054091249997630556,0.0]
321.0,[-0.0012060278701634766,0.0,-0.0005653906972232411,0.08013216756808104,0.0]
322.0,[-0.001854042845176688,0.0,-0.0007552950857340572,0.10490547689793553,0.0]
323.0,[-0.0012069752604778234,0.0,-0.0005659354466539905,0.08016248405814015,0.0]
324.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025627569926048,0.0]
325.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
326.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
327.0,[-0.0012060278701634766,0.0,-0.0005653670124653825,0.08012837800682367,0.0]
328.0,[-0.001854042845176688,0.0,-0.0007552832433551279,0.10490547689793553,0.0]
329.0,[-0.0007048583938740193,0.0,-0.00037207570358077646,0.053879981957531214,0.0]
330.0,[-0.001208870041106517,0.0,-0.0005661959789904358,0.08023732789297354,0.0]
331.0,[-0.001853095454862341,0.0,-0.0007552832433551279,0.10490642428824987,0.0]
332.0,[-0.0018568850161197283,0.0,-0.000756384584595556,0.10502200590660019,0.0]
333.0,[-0.0018606745773771154,0.0,-0.0007572135511206095,0.10512432406054964,0.0]
334.0,[-0.0007067531745027129,0.0,-0.00037294019724261795,0.05399840574682457,0.0]
335.0,[-0.0007048583938740193,0.0,-0.0003723836054329392,0.053953878402050265,0.0]
336.0,[-0.0012050804798491297,0.0,-0.0005645143611824703,0.08001658594973074,0.0]
337.0,[-0.001204133089534783,0.0,-0.0005647985782767744,0.08003269158507463,0.0]
338.0,[-0.00034958702599396924,0.0,-0.00017627381036315154,0.02618965784980294,0.0]
339.0,[-0.0007020162229309789,0.0,-0.00037125857943465235,0.053812717245212596,0.0]
340.0,[-0.0018493058936049538,0.0,-0.0007541345325989823,0.10478515832801348,0.0]
341.0,[-0.0012050804798491297,0.0,-0.0005650946377500077,0.08004879722041854,0.0]
342.0,[-0.00120792265079217,0.0,-0.0005664683537058106,0.08025438091863178,0.0]
343.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05386008676092993,0.0]
344.0,[-0.0003486396356796224,0.0,-0.00017603696278456482,0.026163130921001233,0.0]
345.0,[-0.0007067531745027129,0.0,-0.0003703111891203056,0.05368671433340447,0.0]
346.0,[-0.001199396137963049,0.0,-0.0005636617098995582,0.07990005694106608,0.0]
347.0,[-0.0003486396356796224,0.0,-0.00017540931670131007,0.02606365493799482,0.0]
348.0,[-0.0003486396356796224,0.0,-0.00017575274569026078,0.026129972259999093,0.0]
349.0,[-0.0018502532839193007,0.0,-0.0007538503155046783,0.10477284225392697,0.0]
350.0,[-0.0012012909185917426,0.0,-0.0005641946169513783,0.07993226821175388,0.0]
351.0,[-0.00120792265079217,0.0,-0.0005664683537058106,0.08025343352831744,0.0]
352.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
353.0,[-0.0018559376258053815,0.0,-0.0007558279927858773,0.1050021107099989,0.0]
354.0,[-0.005985612006043083,0.0,-0.0014547651971952291,0.18972627913171888,0.0]
355.0,[-0.0026716406864579763,0.0,-0.0009435770683315544,0.12853433872805906,0.0]
356.0,[-0.001218343944249985,0.0,-0.0005701631759317631,0.08070060175668912,0.0]
357.0,[-0.0018635167483201558,0.0,-0.0007577464581724296,0.10522001048229866,0.0]
358.0,[-0.001857832406434075,0.0,-0.000756420111732344,0.10502579546785756,0.0]
359.0,[-0.00120792265079217,0.0,-0.0005667880979369027,0.08027332872491873,0.0]
360.0,[-0.0018597271870627687,0.0,-0.0007569293340263055,0.10511674493803486,0.0]
361.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502295329691452,0.0]
362.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027427611523306,0.0]
363.0,[-0.001208870041106517,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
364.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014827320342495,0.0]
365.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
366.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
367.0,[-0.0007039110035596725,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
368.0,[-0.0012050804798491297,0.0,-0.000564502518803541,0.08001469116910205,0.0]
369.0,[-0.0007020162229309789,0.0,-0.0003709388352035603,0.053738820800693546,0.0]
370.0,[-0.0007029636132453256,0.0,-0.00037151911177109775,0.05383450722244257,0.0]
371.0,[-0.001204133089534783,0.0,-0.0005644906764246116,0.0800137437787877,0.0]
372.0,[-0.00034769224536527565,0.0,-0.00017542115908023942,0.026065549718623512,0.0]
373.0,[-0.0007010688326166321,0.0,-0.00037124673705572303,0.053811769854898245,0.0]
374.0,[-0.0011984487476487022,0.0,-0.0005636617098995582,0.07990100433138043,0.0]
375.0,[-0.0007010688326166321,0.0,-0.0003709388352035603,0.053737873410379194,0.0]
376.0,[-0.0007029636132453256,0.0,-0.0003715072693921684,0.053833559832128224,0.0]
377.0,[-0.0012060278701634766,0.0,-0.000564502518803541,0.0800137437787877,0.0]
378.0,[-0.0018549902354910346,0.0,-0.0007552832433551279,0.10490452950762118,0.0]
379.0,[-0.0007039110035596725,0.0,-0.00037207570358077646,0.05387903456721687,0.0]
380.0,[-0.0018597271870627687,0.0,-0.0007566451169320014,0.10510442886394836,0.0]
381.0,[-0.002664061563943202,0.0,-0.00094098358734603,0.12832401807827407,0.0]
382.0,[-0.0012098174314208638,0.0,-0.000567048630273348,0.08028943436026262,0.0]
383.0,[-0.0018635167483201558,0.0,-0.0007577227734145708,0.10521716831135562,0.0]
384.0,[-0.0012060278701634766,0.0,-0.0005659709737907785,0.08016532622908319,0.0]
385.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025627569926048,0.0]
386.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501253200345671,0.0]
387.0,[-0.0012060278701634766,0.0,-0.0005659591314118492,0.08016343144845449,0.0]
388.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025532830894613,0.0]
389.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
390.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
391.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
392.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
393.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
394.0,[-0.0018568850161197283,0.0,-0.0007558279927858773,0.10500116331968455,0.0]
395.0,[-0.002663114173628855,0.0,-0.00094098358734603,0.12832401807827407,0.0]
396.0,[-0.0012098174314208638,0.0,-0.0005670367878944187,0.08028848696994827,0.0]
397.0,[-0.0012117122120495574,0.0,-0.0005673091626097934,0.08036427819509602,0.0]
398.0,[-0.0007039110035596725,0.0,-0.00037182701362326043,0.05386103415124428,0.0]
399.0,[-0.0012069752604778234,0.0,-0.0005653788548443117,0.08012837800682367,0.0]
400.0,[-0.001854042845176688,0.0,-0.0007552832433551279,0.10490452950762118,0.0]
401.0,[-0.00120792265079217,0.0,-0.0005659354466539905,0.0801615366678258,0.0]
402.0,[-0.00034958702599396924,0.0,-0.00017712646164606366,0.026313765980982375,0.0]
403.0,[-0.0012031856992204362,0.0,-0.0005650946377500077,0.08011321976179411,0.0]
404.0,[-0.002653640270485387,0.0,-0.0009399177732423899,0.12821885775338157,0.0]
405.0,[-0.0012060278701634766,0.0,-0.0005662078213693652,0.08017764230316969,0.0]
406.0,[-0.0012107648217352105,0.0,-0.0005672854778519347,0.08036238341446732,0.0]
407.0,[-0.0007039110035596725,0.0,-0.00037182701362326043,0.05386103415124428,0.0]
408.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.053836402003071264,0.0]
409.0,[-0.0012050804798491297,0.0,-0.000564502518803541,0.08001469116910205,0.0]
410.0,[-0.0026583772220571214,0.0,-0.000940734897388514,0.1283202285170167,0.0]
411.0,[-0.001857832406434075,0.0,-0.0007566569593109307,0.10502958502911496,0.0]
412.0,[-0.0007086479551314064,0.0,-0.0003737336366308834,0.05410925041360314,0.0]
413.0,[-0.00120792265079217,0.0,-0.0005662196637482946,0.08024111745423093,0.0]
414.0,[-0.001204133089534783,0.0,-0.000564822263034633,0.08003553375601767,0.0]
415.0,[-0.00034958702599396924,0.0,-0.0001762974951210102,0.026191552630431637,0.0]
416.0,[-0.0007020162229309789,0.0,-0.00037124673705572303,0.053812717245212596,0.0]
417.0,[-0.0036095570976613085,0.0,-0.0011187969069699952,0.15017462828836867,0.0]
418.0,[-0.0018559376258053815,0.0,-0.0007560885251223226,0.10493389860736593,0.0]
419.0,[-0.0007105427357601001,0.0,-0.0003745152336402195,0.05421820029975302,0.0]
420.0,[-0.0007048583938740193,0.0,-0.0003723836054329392,0.05395293101173592,0.0]
421.0,[-0.0012050804798491297,0.0,-0.0005645262035613996,0.08001753334004509,0.0]
422.0,[-0.001204133089534783,0.0,-0.0005647985782767744,0.08003269158507463,0.0]
423.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385724458998689,0.0]
424.0,[-0.0003486396356796224,0.0,-0.0001760251204056355,0.026162183530686885,0.0]
425.0,[-0.000705805784188366,0.0,-0.0003703111891203056,0.05368576694309012,0.0]
426.0,[-0.0018502532839193007,0.0,-0.0007541226902200531,0.10478515832801348,0.0]
427.0,[-0.0012050804798491297,0.0,-0.0005650827953710784,0.08004690243978983,0.0]
428.0,[-0.00120792265079217,0.0,-0.0005664801960847399,0.08025343352831744,0.0]
429.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
430.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
431.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
432.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501063722282802,0.0]
433.0,[-0.0026659563445718955,0.0,-0.0009418007114921542,0.12842349406128048,0.0]
434.0,[-0.0018616219676914623,0.0,-0.0007574859258359842,0.10513664013463614,0.0]
435.0,[-0.0018635167483201558,0.0,-0.0007579951481299456,0.10522758960481343,0.0]
436.0,[-0.0018597271870627687,0.0,-0.0007572253934995388,0.10512716623149268,0.0]
437.0,[-0.001208870041106517,0.0,-0.0005667999403158319,0.08027522350554742,0.0]
438.0,[-0.001208870041106517,0.0,-0.0005665038808425986,0.08025817047988917,0.0]
439.0,[-0.0007039110035596725,0.0,-0.00037182701362326043,0.05386008676092993,0.0]
440.0,[-0.0012069752604778234,0.0,-0.0005653670124653825,0.08012837800682367,0.0]
441.0,[-0.001854042845176688,0.0,-0.0007552832433551279,0.10490547689793553,0.0]
442.0,[-0.0012060278701634766,0.0,-0.0005659354466539905,0.0801615366678258,0.0]
443.0,[-0.001208870041106517,0.0,-0.0005664801960847399,0.08025532830894613,0.0]
444.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501253200345671,0.0]
445.0,[-0.0018568850161197283,0.0,-0.0007563964269744854,0.10502295329691452,0.0]
446.0,[-0.00120792265079217,0.0,-0.0005667880979369027,0.08027332872491873,0.0]
447.0,[-0.0018597271870627687,0.0,-0.0007569293340263055,0.10511674493803486,0.0]
448.0,[-0.0018568850161197283,0.0,-0.0007563964269744854,0.10502295329691452,0.0]
449.0,[-0.0012098174314208638,0.0,-0.0005667880979369027,0.08027332872491873,0.0]
450.0,[-0.00120792265079217,0.0,-0.0005665157232215279,0.08025627569926048,0.0]
451.0,[-0.0003486396356796224,0.0,-0.0001762974951210102,0.026194394801374678,0.0]
452.0,[-0.0012031856992204362,0.0,-0.0005650827953710784,0.08011227237147976,0.0]
453.0,[-0.0018502532839193007,0.0,-0.0007544305920722157,0.10479652701178564,0.0]
454.0,[-0.00034958702599396924,0.0,-0.0001765343426995969,0.026218079559233345,0.0]
455.0,[-0.0007039110035596725,0.0,-0.00037207570358077646,0.05392735147324856,0.0]
456.0,[-0.0006972792713592448,0.0,-0.0003698138092052735,0.053595764863227174,0.0]
457.0,[-0.00034769224536527565,0.0,-0.0001751487843648647,0.026035233228564415,0.0]
458.0,[-0.0007067531745027129,0.0,-0.0003702875043624469,0.05368292477214708,0.0]
459.0,[-0.001199396137963049,0.0,-0.0005636498675206288,0.07990005694106608,0.0]
460.0,[-0.0026583772220571214,0.0,-0.0009407230550095846,0.12831928112670235,0.0]
461.0,[-0.0018587797967484219,0.0,-0.0007566451169320014,0.1050305324194293,0.0]
462.0,[-0.0007077005648170597,0.0,-0.0003737336366308834,0.05411019780391749,0.0]
463.0,[-0.00035053441630831606,0.0,-0.00017688961406747694,0.026287239052180663,0.0]
464.0,[-0.0012012909185917426,0.0,-0.0005642419864670956,0.08000048031438685,0.0]
465.0,[-0.002653640270485387,0.0,-0.0009399059308634605,0.12821791036306723,0.0]
466.0,[-0.00013263464400855202,0.0,1.8450426371903937e-5,-0.0027246945440613972,0.0]
467.0,[-0.00013168725369420523,0.0,1.7905676941154525e-5,-0.0026460611479706127,0.0]
468.0,[-0.001194659186391315,0.0,-0.0005621932549123206,0.07974942188108494,0.0]
469.0,[-0.000345797464736582,0.0,-0.00017362111748298048,0.025805017382178143,0.0]
470.0,[-0.001204133089534783,0.0,-0.0005650591106132197,0.08010848281022238,0.0]
471.0,[-0.0018502532839193007,0.0,-0.0007544305920722157,0.1047936848408426,0.0]
472.0,[-0.0007039110035596725,0.0,-0.00037206386120184715,0.05387903456721687,0.0]
473.0,[-0.00120792265079217,0.0,-0.0005661841366115066,0.08023732789297354,0.0]
474.0,[-0.0012050804798491297,0.0,-0.0005648104206557036,0.08003363897538898,0.0]
475.0,[-0.0007029636132453256,0.0,-0.0003718151712443311,0.05385819198030124,0.0]
476.0,[-0.00120792265079217,0.0,-0.0005653551700864531,0.08012743061650932,0.0]
477.0,[-0.001853095454862341,0.0,-0.0007552832433551279,0.10490547689793553,0.0]
478.0,[-0.0012069752604778234,0.0,-0.0005659354466539905,0.08016248405814015,0.0]
479.0,[-0.00035053441630831606,0.0,-0.00017712646164606366,0.026312818590668027,0.0]
480.0,[-0.0018559376258053815,0.0,-0.0007555319333126439,0.10499074202622674,0.0]
481.0,[-0.003612399268604349,0.0,-0.0011193061292639566,0.15016799655616825,0.0]
482.0,[-0.0007077005648170597,0.0,-0.00037342573477872065,0.05403914353034148,0.0]
483.0,[-0.0012117122120495574,0.0,-0.0005677947001458961,0.08044954332338723,0.0]
484.0,[-0.001854042845176688,0.0,-0.0007553187704919159,0.10490831906887857,0.0]
485.0,[-0.00120792265079217,0.0,-0.0005659472890329198,0.08016343144845449,0.0]
486.0,[-0.001208870041106517,0.0,-0.0005664801960847399,0.08025532830894613,0.0]
487.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
488.0,[-0.00034958702599396924,0.0,-0.00017628565274208086,0.026192500020745982,0.0]
489.0,[-0.001204133089534783,0.0,-0.000565070952992149,0.08011132498116542,0.0]
490.0,[-0.0018502532839193007,0.0,-0.0007544305920722157,0.10479652701178564,0.0]
491.0,[-0.0007048583938740193,0.0,-0.00037205201882291783,0.05387903456721687,0.0]
492.0,[-0.0018587797967484219,0.0,-0.000756633274553072,0.10510442886394836,0.0]
493.0,[-0.0012050804798491297,0.0,-0.0005650946377500077,0.08005069200104722,0.0]
494.0,[-0.00120792265079217,0.0,-0.0005664920384636692,0.08025627569926048,0.0]
495.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
496.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05386008676092993,0.0]
497.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.053836402003071264,0.0]
498.0,[-0.0007001214423022852,0.0,-0.00037067830286711495,0.05371703082346357,0.0]
499.0,[-0.0026574298317427743,0.0,-0.00094045068029421,0.1283164389557593,0.0]
500.0,[-0.002663114173628855,0.0,-0.0009412322773035461,0.12832591285890277,0.0]
501.0,[-0.0018644641386345027,0.0,-0.0007582556804663909,0.10523516872732822,0.0]
502.0,[-0.0018644641386345027,0.0,-0.0007580188328878042,0.10522758960481343,0.0]
503.0,[-0.0007067531745027129,0.0,-0.00037294019724261795,0.05400030052745326,0.0]
504.0,[-0.000705805784188366,0.0,-0.0003723836054329392,0.053953878402050265,0.0]
505.0,[-0.0007001214423022852,0.0,-0.00037070198762497364,0.05371797821377791,0.0]
506.0,[-0.00034769224536527565,0.0,-0.00017517246912272338,0.026037128009193108,0.0]
507.0,[-0.0012012909185917426,0.0,-0.0005642301440881663,0.07999763814344381,0.0]
508.0,[-0.002653640270485387,0.0,-0.0009399059308634605,0.1282169629727529,0.0]
509.0,[-0.0026669037348862426,0.0,-0.0009420375590707408,0.12842538884190918,0.0]
510.0,[-0.0012117122120495574,0.0,-0.0005678657544194721,0.08039459468515511,0.0]
511.0,[-0.0007077005648170597,0.0,-0.00037347310429443803,0.05408935521700186,0.0]
512.0,[-0.0007029636132453256,0.0,-0.0003715427965289564,0.05383829678369996,0.0]
513.0,[-0.0012069752604778234,0.0,-0.000564502518803541,0.08001469116910205,0.0]
514.0,[-0.0012050804798491297,0.0,-0.0005647985782767744,0.0800317441947603,0.0]
515.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501063722282802,0.0]
516.0,[-0.0018568850161197283,0.0,-0.000756384584595556,0.10502200590660019,0.0]
517.0,[-0.0018616219676914623,0.0,-0.0007572135511206095,0.10512527145086398,0.0]
518.0,[-0.002669745905829283,0.0,-0.0009425941508804196,0.12852107526365822,0.0]
519.0,[-0.0012098174314208638,0.0,-0.0005670604726522773,0.08029038175057697,0.0]
520.0,[-0.0012107648217352105,0.0,-0.0005673210049887227,0.08036522558541036,0.0]
521.0,[-0.0007039110035596725,0.0,-0.00037182701362326043,0.05386198154155863,0.0]
522.0,[-0.00034958702599396924,0.0,-0.00017603696278456482,0.026163130921001233,0.0]
523.0,[-0.0018521480645479942,0.0,-0.0007547029667875904,0.10488368692070554,0.0]
524.0,[-0.0026612193930001618,0.0,-0.0009401427784420473,0.12821980514369594,0.0]
525.0,[-0.00035053441630831606,0.0,-0.00017761199918216639,0.026367767228900142,0.0]
526.0,[-0.0003514818066226628,0.0,-0.00017743436349822636,0.026373451570786223,0.0]
527.0,[-0.0018493058936049538,0.0,-0.0007538621578836077,0.10477757920549871,0.0]
528.0,[-0.0012012909185917426,0.0,-0.0005642183017092369,0.07993321560206822,0.0]
529.0,[-0.0003514818066226628,0.0,-0.00017710277688820497,0.02631187120035368,0.0]
530.0,[-0.0012031856992204362,0.0,-0.0005650827953710784,0.08011227237147976,0.0]
531.0,[-0.0012031856992204362,0.0,-0.0005639222422360035,0.07991710996672433,0.0]
532.0,[-0.0007039110035596725,0.0,-0.0003717914864864724,0.05385724458998689,0.0]
533.0,[-0.0012069752604778234,0.0,-0.0005653433277075237,0.08012648322619496,0.0]
534.0,[-0.0012050804798491297,0.0,-0.0005647985782767744,0.08003269158507463,0.0]
535.0,[-0.0007048583938740193,0.0,-0.0003718033288654018,0.05385724458998689,0.0]
536.0,[-0.0007020162229309789,0.0,-0.00037151911177109775,0.05383450722244257,0.0]
537.0,[-0.0012060278701634766,0.0,-0.0005644906764246116,0.0800137437787877,0.0]
538.0,[-0.0012050804798491297,0.0,-0.0005648104206557036,0.0800317441947603,0.0]
539.0,[-0.0012069752604778234,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
540.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05385819198030124,0.0]
541.0,[-0.0007029636132453256,0.0,-0.0003715427965289564,0.053836402003071264,0.0]
542.0,[-0.0012012909185917426,0.0,-0.0005645262035613996,0.08001753334004509,0.0]
543.0,[-0.0012050804798491297,0.0,-0.0005647985782767744,0.08003269158507463,0.0]
544.0,[-0.0018568850161197283,0.0,-0.000756100367501252,0.10501063722282802,0.0]
545.0,[-0.0012060278701634766,0.0,-0.0005659354466539905,0.08016248405814015,0.0]
546.0,[-0.0007067531745027129,0.0,-0.00037264413776938454,0.0539747209889659,0.0]
547.0,[-0.0026612193930001618,0.0,-0.0009412914891981927,0.1284178097193944,0.0]
548.0,[-0.002664061563943202,0.0,-0.0009412559620614047,0.12832780763953147,0.0]
549.0,[-0.0012117122120495574,0.0,-0.0005678539120405428,0.08039554207546946,0.0]
550.0,[-0.0018635167483201558,0.0,-0.0007577227734145708,0.10521811570166997,0.0]
551.0,[-0.001857832406434075,0.0,-0.000756420111732344,0.10502484807754323,0.0]
552.0,[-0.001208870041106517,0.0,-0.0005667999403158319,0.08027427611523306,0.0]
553.0,[-0.00120792265079217,0.0,-0.0005665157232215279,0.08025627569926048,0.0]
554.0,[-0.00120792265079217,0.0,-0.0005656749143175451,0.08014827320342495,0.0]
555.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
556.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
557.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
558.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
559.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
560.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
561.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
562.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
563.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
564.0,[-0.0018559376258053815,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
565.0,[-0.0018568850161197283,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
566.0,[-0.0036256627330052043,0.0,-0.0011216153931551769,0.15044747669890055,0.0]
567.0,[-0.002669745905829283,0.0,-0.000943103373174381,0.12852865438617297,0.0]
568.0,[-0.001213606992678251,0.0,-0.0005686473514288082,0.0805016497906763,0.0]
569.0,[-0.0012107648217352105,0.0,-0.000567332847367652,0.08036617297572471,0.0]
570.0,[-0.0007039110035596725,0.0,-0.0003718388560021898,0.05386198154155863,0.0]
571.0,[-0.00120792265079217,0.0,-0.0005653670124653825,0.080129325397138,0.0]
572.0,[-0.0007010688326166321,0.0,-0.0003709506775824897,0.05373976819100789,0.0]
573.0,[-0.00034958702599396924,0.0,-0.0001760251204056355,0.026161236140372537,0.0]
574.0,[-0.000705805784188366,0.0,-0.0003702993467413762,0.05368576694309012,0.0]
575.0,[-0.0006982266616735917,0.0,-0.0003697901244474148,0.05359481747291283,0.0]
576.0,[-0.0001307398633798584,0.0,1.9966250874858815e-5,-0.00295775256139071,0.0]
577.0,[-0.0006963318810448981,0.0,-0.00037009802629957755,0.053669661307746225,0.0]
578.0,[-0.0011965539670200085,0.0,-0.0005627616891009287,0.07978163315177274,0.0]
579.0,[-0.00034769224536527565,0.0,-0.00017539747432238073,0.02606270754768047,0.0]
580.0,[-0.0003486396356796224,0.0,-0.00017574090331133146,0.02612902486968475,0.0]
581.0,[-0.0011975013573343554,0.0,-0.0005633538080473954,0.07988300391540784,0.0]
582.0,[-0.0018512006742336475,0.0,-0.0007544187496932864,0.1047936848408426,0.0]
583.0,[-0.00034958702599396924,0.0,-0.00017652250032066757,0.026217132168919,0.0]
584.0,[-0.0012060278701634766,0.0,-0.0005659117618961318,0.080222169647944,0.0]
585.0,[-0.0018493058936049538,0.0,-0.0007544305920722157,0.10479652701178564,0.0]
586.0,[-0.00120792265079217,0.0,-0.0005659354466539905,0.0801615366678258,0.0]
587.0,[-0.0018606745773771154,0.0,-0.0007569056492684467,0.10511390276709182,0.0]
588.0,[-0.0012069752604778234,0.0,-0.0005659591314118492,0.08016437883876884,0.0]
589.0,[-0.000705805784188366,0.0,-0.0003726559801483139,0.053975668379280244,0.0]
590.0,[-0.00120792265079217,0.0,-0.0005653670124653825,0.08012743061650932,0.0]
591.0,[-0.0012050804798491297,0.0,-0.0005647985782767744,0.08003363897538898,0.0]
592.0,[-0.0007029636132453256,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
593.0,[-0.0018559376258053815,0.0,-0.0007558279927858773,0.1050002159293702,0.0]
594.0,[-0.001204133089534783,0.0,-0.0005650946377500077,0.08004974461073287,0.0]
595.0,[-0.000705805784188366,0.0,-0.0003726322953904552,0.05397377359865155,0.0]
596.0,[-0.00120792265079217,0.0,-0.0005653551700864531,0.08012743061650932,0.0]
597.0,[-0.001204133089534783,0.0,-0.0005647985782767744,0.08003363897538898,0.0]
598.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
599.0,[-0.0007029636132453256,0.0,-0.0003718151712443311,0.05385819198030124,0.0]
