4.0,[-0.004418628426113476,-1.1340605491720148,-0.03983513371016064,0.2693070655368501,1.6164341738138837]
356.0,[-0.0028241705270678112,0.0,-0.001358960351656909,0.15079611633458018,0.0]
357.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.15081980109243884,0.0]
358.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
359.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.11586962500587104,0.0]
360.0,[-0.0019070967027801087,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
361.0,[-0.002823223136753464,0.0,-0.0013589721940358384,0.15079801111520888,0.0]
362.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
363.0,[-0.0011823431123048065,0.0,-0.0006931936506286245,0.07816917483675448,0.0]
364.0,[-0.001179500941361766,0.0,-0.000692151521282843,0.0780744358053198,0.0]
365.0,[-0.0028099596723526092,0.0,-0.0013562129197453032,0.15052042575310526,0.0]
366.0,[-0.0028175387948673834,0.0,-0.0013569234624810633,0.15055832136567912,0.0]
367.0,[-0.0011823431123048065,0.0,-0.0006931581234918365,0.0781634904948684,0.0]
368.0,[-0.001180448331676113,0.0,-0.0006921278365249843,0.0780725410246911,0.0]
369.0,[-0.0018976227996366406,0.0,-0.0010307251348725308,0.11528792735286211,0.0]
370.0,[-0.002810907062666956,0.0,-0.0013565681911131833,0.15053842616907784,0.0]
371.0,[-0.0028241705270678112,0.0,-0.0013593037806458597,0.15081506414086712,0.0]
372.0,[-0.0019137284349805364,0.0,-0.001036634481958269,0.11589994149593014,0.0]
373.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
374.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
375.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
376.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
377.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
378.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
379.0,[-0.0028241705270678112,0.0,-0.001358960351656909,0.15079516894426584,0.0]
380.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
381.0,[-0.0011823431123048065,0.0,-0.0006931818082496951,0.07816728005612579,0.0]
382.0,[-0.001910886264037496,0.0,-0.001035758145917498,0.11583457156424021,0.0]
383.0,[-0.002810907062666956,0.0,-0.0013566155606289008,0.15054316312064958,0.0]
384.0,[-0.0019070967027801087,0.0,-0.0010341712671409673,0.11563183003697,0.0]
385.0,[-0.0019127810446661895,0.0,-0.0010361726291800248,0.11586488805429931,0.0]
386.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.1155996187662822,0.0]
387.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
388.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
389.0,[-0.001175711380104379,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
390.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
391.0,[-0.002809012282038262,0.0,-0.001356165550229586,0.15051568880153351,0.0]
392.0,[-0.0028175387948673834,0.0,-0.001356911620102134,0.15055547919473608,0.0]
393.0,[-0.0011823431123048065,0.0,-0.0006931462811129071,0.07816254310455405,0.0]
394.0,[-0.0011813957219904598,0.0,-0.0006921278365249843,0.07807159363437675,0.0]
395.0,[-0.0018976227996366406,0.0,-0.00103073697725146,0.11528697996254776,0.0]
396.0,[-0.0018995175802653344,0.0,-0.0010311514605139869,0.1153182438429212,0.0]
397.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
398.0,[-0.001175711380104379,0.0,-0.000690031735454492,0.07782906171390398,0.0]
399.0,[-0.0019052019221514152,0.0,-0.0010332594039634084,0.11556172315370833,0.0]
400.0,[-0.0028118544529813026,0.0,-0.0013565681911131833,0.1505393735593922,0.0]
401.0,[-0.0019080440930944556,0.0,-0.0010341594247620378,0.11562898786602696,0.0]
402.0,[-0.0011813957219904598,0.0,-0.0006926370588189457,0.0781189631500941,0.0]
403.0,[-0.0019042545318370683,0.0,-0.0010332712463423377,0.11556361793433703,0.0]
404.0,[-0.002810907062666956,0.0,-0.0013565800334921128,0.15054126834002088,0.0]
405.0,[-0.0019080440930944556,0.0,-0.0010341475823831086,0.11562898786602696,0.0]
406.0,[-0.0019127810446661895,0.0,-0.001036184471558954,0.11586583544461365,0.0]
407.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
408.0,[-0.0028241705270678112,0.0,-0.0013589840364147676,0.15079801111520888,0.0]
409.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
410.0,[-0.0011823431123048065,0.0,-0.0006931818082496951,0.07816728005612579,0.0]
411.0,[-0.001179500941361766,0.0,-0.000692151521282843,0.07807538319563415,0.0]
412.0,[-0.0018985701899509875,0.0,-0.0010307251348725308,0.11528697996254776,0.0]
413.0,[-0.002810907062666956,0.0,-0.0013565681911131833,0.15053842616907784,0.0]
414.0,[-0.0028241705270678112,0.0,-0.0013593037806458597,0.15081506414086712,0.0]
415.0,[-0.0011813957219904598,0.0,-0.0006931699658707657,0.07816633266581144,0.0]
416.0,[-0.001179500941361766,0.0,-0.0006921396789039136,0.0780744358053198,0.0]
417.0,[-0.0018985701899509875,0.0,-0.0010307251348725308,0.11528603257223341,0.0]
418.0,[-0.0018995175802653344,0.0,-0.0010311633028929161,0.1153182438429212,0.0]
419.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
420.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
421.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
422.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
423.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
424.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
425.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
426.0,[-0.002809012282038262,0.0,-0.001356165550229586,0.15051474141121918,0.0]
427.0,[-0.0019014123608940279,0.0,-0.0010316014709133015,0.11534950772329465,0.0]
428.0,[-0.0011813957219904598,0.0,-0.0006926252164400164,0.07811517358883671,0.0]
429.0,[-0.0019052019221514152,0.0,-0.0010332594039634084,0.11556172315370833,0.0]
430.0,[-0.0018995175802653344,0.0,-0.0010311751452718454,0.1153201386235499,0.0]
431.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
432.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
433.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
434.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
435.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
436.0,[-0.001175711380104379,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
437.0,[-0.001175711380104379,0.0,-0.000689498828402672,0.07778358697881534,0.0]
438.0,[-0.002809012282038262,0.0,-0.001356165550229586,0.15051474141121918,0.0]
439.0,[-0.0028175387948673834,0.0,-0.0013568997777232048,0.15055642658505045,0.0]
440.0,[-0.0019137284349805364,0.0,-0.0010366107972004102,0.11589804671530145,0.0]
441.0,[-0.0019127810446661895,0.0,-0.0010362081563168128,0.11586867761555669,0.0]
442.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
443.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
444.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
445.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
446.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
447.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
448.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
449.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
450.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
451.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
452.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
453.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
454.0,[-0.001175711380104379,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
455.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
456.0,[-0.002809012282038262,0.0,-0.001356165550229586,0.15051568880153351,0.0]
457.0,[-0.0028175387948673834,0.0,-0.0013568997777232048,0.15055547919473608,0.0]
458.0,[-0.0019137284349805364,0.0,-0.0010366226395793396,0.1158970993249871,0.0]
459.0,[-0.0011813957219904598,0.0,-0.0006926725859557337,0.07812085793072279,0.0]
460.0,[-0.0019042545318370683,0.0,-0.0010332949311001964,0.11556646010528007,0.0]
461.0,[-0.002810907062666956,0.0,-0.0013565800334921128,0.15054126834002088,0.0]
462.0,[-0.0019070967027801087,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
463.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586583544461365,0.0]
464.0,[-0.0028241705270678112,0.0,-0.0013589721940358384,0.15079801111520888,0.0]
465.0,[-0.0028241705270678112,0.0,-0.0013593511501615771,0.1508207484827532,0.0]
466.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
467.0,[-0.0011813957219904598,0.0,-0.0006926962707135924,0.07812464749198018,0.0]
468.0,[-0.0019042545318370683,0.0,-0.0010332949311001964,0.11556646010528007,0.0]
469.0,[-0.002810907062666956,0.0,-0.0013565800334921128,0.15054126834002088,0.0]
470.0,[-0.0019080440930944556,0.0,-0.0010341594247620378,0.11562898786602696,0.0]
471.0,[-0.0011813957219904598,0.0,-0.000692648901197875,0.07811801575977975,0.0]
472.0,[-0.0011747639897900322,0.0,-0.00068953435553946,0.07778642914975838,0.0]
473.0,[-0.0028099596723526092,0.0,-0.001356165550229586,0.15051758358216222,0.0]
474.0,[-0.0011719218188469918,0.0,-0.0006878527377314944,0.07757705589028772,0.0]
475.0,[-0.0006356989009267029,0.0,-0.00033101817583277204,0.037711818852888726,0.0]
476.0,[-0.0028080648917239155,0.0,-0.00135573922458813,0.15049010926304615,0.0]
477.0,[-0.0028099596723526092,0.0,-0.0013544128781480444,0.15029115729703332,0.0]
478.0,[-0.0019127810446661895,0.0,-0.001036598954821481,0.11589520454435841,0.0]
479.0,[-0.0019127810446661895,0.0,-0.0010361963139378836,0.11586583544461365,0.0]
480.0,[-0.0011766587704187257,0.0,-0.000690102789728068,0.0778356934461044,0.0]
481.0,[-0.0019052019221514152,0.0,-0.0010332712463423377,0.11556361793433703,0.0]
482.0,[-0.002810907062666956,0.0,-0.0013565681911131833,0.1505393735593922,0.0]
483.0,[-0.0019080440930944556,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
484.0,[-0.001180448331676113,0.0,-0.000692648901197875,0.0781189631500941,0.0]
485.0,[-0.001175711380104379,0.0,-0.00068953435553946,0.07778548175944403,0.0]
486.0,[-0.0018976227996366406,0.0,-0.001030701450114672,0.11528413779160472,0.0]
487.0,[-0.0018985701899509875,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
488.0,[-0.001175711380104379,0.0,-0.000689996208317704,0.07782621954296094,0.0]
489.0,[-0.0019042545318370683,0.0,-0.0010332357192055497,0.11555982837307964,0.0]
490.0,[-0.0028099596723526092,0.0,-0.0013565681911131833,0.15053842616907784,0.0]
491.0,[-0.0019080440930944556,0.0,-0.0010341594247620378,0.11562898786602696,0.0]
492.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586488805429931,0.0]
493.0,[-0.0011766587704187257,0.0,-0.0006900791049702093,0.07783379866547571,0.0]
494.0,[-0.0019042545318370683,0.0,-0.0010332594039634084,0.11556456532465137,0.0]
495.0,[-0.0028118544529813026,0.0,-0.001356556348734254,0.15053842616907784,0.0]
496.0,[-0.0011776061607330726,0.0,-0.0006905528001273827,0.07787643122962132,0.0]
497.0,[-0.001180448331676113,0.0,-0.0006920923093881963,0.07806969885374807,0.0]
498.0,[-0.002809012282038262,0.0,-0.0013561892349874447,0.15051758358216222,0.0]
499.0,[-0.0028175387948673834,0.0,-0.001356911620102134,0.1505592687559935,0.0]
500.0,[-0.0011823431123048065,0.0,-0.0006931581234918365,0.0781634904948684,0.0]
501.0,[-0.001179500941361766,0.0,-0.0006921278365249843,0.07807348841500546,0.0]
502.0,[-0.0011709744285326449,0.0,-0.0006868579779014302,0.07748800120073913,0.0]
503.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528224301097603,0.0]
504.0,[-0.002810907062666956,0.0,-0.0013565326639763953,0.15053368921750612,0.0]
505.0,[-0.0011776061607330726,0.0,-0.0006905291153695241,0.07787358905867828,0.0]
506.0,[-0.001180448331676113,0.0,-0.0006920923093881963,0.07806969885374807,0.0]
507.0,[-0.0028099596723526092,0.0,-0.0013561892349874447,0.15051758358216222,0.0]
508.0,[-0.0028175387948673834,0.0,-0.001356911620102134,0.15055832136567912,0.0]
509.0,[-0.0019137284349805364,0.0,-0.0010366107972004102,0.11589804671530145,0.0]
510.0,[-0.0011813957219904598,0.0,-0.0006926725859557337,0.07812180532103714,0.0]
511.0,[-0.001175711380104379,0.0,-0.000689569882676248,0.07778737654007271,0.0]
512.0,[-0.0028099596723526092,0.0,-0.0013561892349874447,0.15051758358216222,0.0]
513.0,[-0.0028175387948673834,0.0,-0.0013568879353442753,0.15055737397536478,0.0]
514.0,[-0.0011823431123048065,0.0,-0.0006931344387339777,0.07816254310455405,0.0]
515.0,[-0.0011813957219904598,0.0,-0.0006921278365249843,0.0780725410246911,0.0]
516.0,[-0.0018976227996366406,0.0,-0.0010307251348725308,0.11528697996254776,0.0]
517.0,[-0.0018995175802653344,0.0,-0.0010311514605139869,0.1153182438429212,0.0]
518.0,[-0.0011766587704187257,0.0,-0.0006900080506966333,0.07782716693327528,0.0]
519.0,[-0.0011747639897900322,0.0,-0.000689498828402672,0.0777807448078723,0.0]
520.0,[-0.0028099596723526092,0.0,-0.0013561537078506567,0.15051474141121918,0.0]
521.0,[-0.0028175387948673834,0.0,-0.0013568997777232048,0.15055642658505045,0.0]
522.0,[-0.0011823431123048065,0.0,-0.0006931462811129071,0.0781634904948684,0.0]
523.0,[-0.001180448331676113,0.0,-0.0006921278365249843,0.0780725410246911,0.0]
524.0,[-0.0018976227996366406,0.0,-0.00103073697725146,0.11528603257223341,0.0]
525.0,[-0.0018985701899509875,0.0,-0.0010311633028929161,0.1153182438429212,0.0]
526.0,[-0.0019052019221514152,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
527.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
528.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
529.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
530.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
531.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
532.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
533.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
534.0,[-0.002810907062666956,0.0,-0.0013565445063553247,0.15053653138844916,0.0]
535.0,[-0.0019070967027801087,0.0,-0.0010341475823831086,0.11562709308539826,0.0]
536.0,[-0.0011813957219904598,0.0,-0.0006926370588189457,0.0781189631500941,0.0]
537.0,[-0.0019052019221514152,0.0,-0.0010332712463423377,0.11556456532465137,0.0]
538.0,[-0.001900464970579681,0.0,-0.0010311869876507749,0.11532108601386425,0.0]
539.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
540.0,[-0.001175711380104379,0.0,-0.000690031735454492,0.07783000910421832,0.0]
541.0,[-0.00390230070479447,0.0,-0.0016648726841594907,0.18347066088608696,0.0]
542.0,[-0.005147171577846165,0.0,-0.001950262173977535,0.21348682821553663,0.0]
543.0,[-0.0019222549478096576,0.0,-0.0010399029785427654,0.11622584376406545,0.0]
544.0,[-0.001925097118752698,0.0,-0.0010409332655096175,0.116383110556247,0.0]
545.0,[-0.0019061493124657618,0.0,-0.0010338278381520165,0.11560909266942568,0.0]
546.0,[-0.0028241705270678112,0.0,-0.001358995878793697,0.15080085328615192,0.0]
547.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
548.0,[-0.0011823431123048065,0.0,-0.0006931936506286245,0.07816917483675448,0.0]
549.0,[-0.001179500941361766,0.0,-0.0006921396789039136,0.0780744358053198,0.0]
550.0,[-0.0038937741919653486,0.0,-0.0016626344745418464,0.1832347606978146,0.0]
551.0,[-0.005148118968160512,0.0,-0.001950262173977535,0.21348493343490793,0.0]
552.0,[-0.0028326970398969325,0.0,-0.001364715747816566,0.1513550766200448,0.0]
553.0,[-0.0011908696251339277,0.0,-0.0006981792921578744,0.07872055599970432,0.0]
554.0,[-0.001180448331676113,0.0,-0.0006922344179353483,0.07808390970846327,0.0]
555.0,[-0.0018985701899509875,0.0,-0.0010307606620093188,0.11529171691411949,0.0]
556.0,[-0.001900464970579681,0.0,-0.0010311633028929161,0.11531729645260685,0.0]
557.0,[-0.0011766587704187257,0.0,-0.0006900080506966333,0.07782621954296094,0.0]
558.0,[-0.0011747639897900322,0.0,-0.000689498828402672,0.0777807448078723,0.0]
559.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528129562066168,0.0]
560.0,[-0.001900464970579681,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
587.0,[-0.0014068746168049982,0.0,0.002115273881978889,-0.25871713660308154,0.0]
588.0,[-0.00012316074086508402,0.0,0.00044667084845665766,-0.05187625144268773,0.0]
589.0,[-0.009674749890109522,0.0,-0.0026791013851834578,0.28900709973337746,0.0]
590.0,[-0.003877668556621453,0.0,-0.0016571869802343524,0.18251095449765364,0.0]
591.0,[-0.0012031856992204362,0.0,-0.0007052255076208288,0.07948983693495391,0.0]
592.0,[-0.0011842378929335002,0.0,-0.00069469763275265,0.07835675811899515,0.0]
593.0,[-0.0018976227996366406,0.0,-0.0010308317162828948,0.11529834864631992,0.0]
594.0,[-0.0018995175802653344,0.0,-0.0010311751452718454,0.11531919123323556,0.0]
595.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
596.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
597.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
598.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
599.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
