2.0,[-0.01265997677061629,-1.2209101877639719,-0.05798296361566221,0.3535196431888228,1.3870602190633818]
332.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
333.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
334.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
335.0,[-0.00073422749361877,0.0,-0.0003887142459764922,0.05627214250125689,0.0]
336.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
337.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
338.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
339.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
340.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
341.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
342.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
343.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
344.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
345.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
346.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
347.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
348.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
349.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
350.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
351.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
352.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
353.0,[-0.00073422749361877,0.0,-0.0003887260883554215,0.05627403728188558,0.0]
354.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.05624466818214083,0.0]
355.0,[-0.0012590817277668973,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
356.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
357.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
358.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
359.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
360.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
361.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
362.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
363.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
364.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
365.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
366.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
367.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
368.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
369.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
370.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
371.0,[-0.0027976435982661006,0.0,-0.0009808687195800303,0.13371087940565,0.0]
372.0,[-0.0027995383788947943,0.0,-0.0009814253113897091,0.13372035330879345,0.0]
373.0,[-0.0028080648917239155,0.0,-0.0009830714020608866,0.13392404222637802,0.0]
374.0,[-0.0028080648917239155,0.0,-0.0009830714020608866,0.1339259370070067,0.0]
375.0,[-0.0007399118355048508,0.0,-0.0003910590370045005,0.05656772827933309,0.0]
376.0,[-0.0007380170548761573,0.0,-0.0003901708585848004,0.05649193705418534,0.0]
377.0,[-0.0012571869471382038,0.0,-0.0005890754550819111,0.08344519149735181,0.0]
378.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.0834612971326957,0.0]
379.0,[-0.00073422749361877,0.0,-0.0003887024035975628,0.05627119511094254,0.0]
380.0,[-0.0007361222742474637,0.0,-0.00038838265936647076,0.05624372079182648,0.0]
381.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
382.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
383.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357877353167471,0.0]
384.0,[-0.00073422749361877,0.0,-0.0003887142459764922,0.05627214250125689,0.0]
385.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
386.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
387.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
388.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
389.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
390.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
391.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
392.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
393.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
394.0,[-0.0007332801033044233,0.0,-0.0003887260883554215,0.05627403728188558,0.0]
395.0,[-0.0007361222742474637,0.0,-0.00038838265936647076,0.05624561557245518,0.0]
396.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344234932640877,0.0]
397.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08345940235206702,0.0]
398.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
399.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
400.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
401.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
402.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
403.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
404.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
405.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
406.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
407.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
408.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
409.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
410.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
411.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
412.0,[-0.0007323327129900765,0.0,-0.0003887497731132802,0.05627403728188558,0.0]
413.0,[-0.0007361222742474637,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
414.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
415.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
416.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357877353167471,0.0]
417.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
418.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
419.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
420.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
421.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
422.0,[-0.0007313853226757296,0.0,-0.0003887497731132802,0.05627593206251427,0.0]
423.0,[-0.0007361222742474637,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
424.0,[-0.0012581343374525507,0.0,-0.0005890636127029818,0.08344140193609442,0.0]
425.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
426.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
427.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
428.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
429.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
430.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
431.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
432.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
433.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
434.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
435.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
436.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
437.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
438.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
439.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
440.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
441.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08357972092198905,0.0]
442.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
443.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
444.0,[-0.0019468870959826743,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
445.0,[-0.0019497292669257147,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
446.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
447.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
448.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358256309293209,0.0]
449.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
450.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
451.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
452.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
453.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
454.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
455.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
456.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
457.0,[-0.0007323327129900765,0.0,-0.0003887379307343508,0.05627593206251427,0.0]
458.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.05624561557245518,0.0]
459.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
460.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
461.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
462.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
463.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
464.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
465.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
466.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
467.0,[-0.0007313853226757296,0.0,-0.0003887497731132802,0.056276879452828624,0.0]
468.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
469.0,[-0.0012571869471382038,0.0,-0.0005890636127029818,0.08344234932640877,0.0]
470.0,[-0.0007351748839331169,0.0,-0.00038776685566214536,0.056143297418505725,0.0]
471.0,[-0.00013737159558028603,0.0,1.7810937909719847e-5,-0.002627113341683677,0.0]
472.0,[-0.00036095570976613084,0.0,-0.00018361608529933923,0.027295262346645657,0.0]
487.0,[0.2240227559013874,0.0,-0.02722001587092867,-0.4637864018756469,0.0]
488.0,[0.22240650802511175,0.0,-0.02717407928306178,-0.4629868044503382,0.0]
489.0,[-0.001658880440421247,0.0,-0.0007098085082664815,0.1008989632585629,0.0]
490.0,[-0.0010866566905557797,0.0,-0.0005303135708345508,0.07556669364324382,0.0]
491.0,[-0.001260976508395591,0.0,-0.0005903544320062792,0.08360056350890469,0.0]
492.0,[-0.0012600291180812442,0.0,-0.0005899991606383992,0.08354466748035823,0.0]
493.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
494.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
495.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
496.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
497.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
498.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.1094150547942263,0.0]
503.0,[-0.00036474527102351806,0.0,-0.0001865529952738143,0.027686534546470888,0.0]
504.0,[-0.0003656926613378648,0.0,-0.00018571218636983153,0.02759084812472186,0.0]
512.0,[-0.0007304379323613829,0.0,-0.00038626287353811983,0.05596613542972287,0.0]
513.0,[-0.0012543447761951634,0.0,-0.0005881162223886349,0.08331918858554369,0.0]
514.0,[-0.0019449923153539805,0.0,-0.0007872931936011204,0.10928905188241816,0.0]
515.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.0835967739476473,0.0]
516.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
517.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
518.0,[-0.0007351748839331169,0.0,-0.0003887142459764922,0.05627308989157123,0.0]
519.0,[-0.0007351748839331169,0.0,-0.00038840634412432945,0.05624561557245518,0.0]
520.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
521.0,[-0.0012590817277668973,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
522.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357782614136036,0.0]
523.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08357972092198905,0.0]
524.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
541.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
545.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.083598668728276,0.0]
546.0,[-0.0007361222742474637,0.0,-0.00038959058201726293,0.05639530324212197,0.0]
547.0,[-0.0012590817277668973,0.0,-0.0005899636335016112,0.08356172050601647,0.0]
548.0,[-0.0012590817277668973,0.0,-0.0005893715145551445,0.08346224452301006,0.0]
549.0,[-0.0012600291180812442,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
550.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
551.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
552.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
557.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
580.0,[-0.10585191982196798,0.0,-0.0015465554762765048,0.2269132437504595,0.0]
581.0,[-0.10657667341244328,0.0,-0.0013522101956671881,0.20557422431011216,0.0]
582.0,[-0.024158453015843403,0.0,-0.002576866127886509,0.3119907887594308,0.0]
583.0,[-0.003992302784657416,0.0,-0.0011965776517778675,0.15967316358000969,0.0]
584.0,[-0.0028506974558695215,0.0,-0.0009915505453742905,0.13494059203367212,0.0]
585.0,[-0.001962045341012223,0.0,-0.0007914972381210343,0.1097712735524207,0.0]
586.0,[-0.0019563609991261424,0.0,-0.0007902537883334542,0.10963958629872649,0.0]
587.0,[-0.00631814600637881,0.0,-0.0015152086992505551,0.19751193273502088,0.0]
588.0,[-0.004997483908179371,0.0,-0.0013468574403911286,0.177774950316234,0.0]
589.0,[-0.0012789769243681801,0.0,-0.0005955532363562573,0.08420026157788621,0.0]
591.0,[-0.052598162862219994,0.0,-0.0028761704129465215,0.3467761189313023,0.0]
592.0,[-0.03584451254331118,0.0,-0.00281102548645625,0.33709663208962104,0.0]
593.0,[-0.00019042545318370682,0.0,0.0005854516871295345,-0.09684792227441599,0.0]
594.0,[-0.001990467050442627,0.0,-0.0007988158282993634,0.11093656363906726,0.0]
595.0,[-0.0012458182633660422,0.0,-0.0005850727310037959,0.08286823079591461,0.0]
596.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
597.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357782614136036,0.0]
598.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
599.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
