1.0,[-0.102336154365427,-1.0566161279257356,-0.059352783428797316,0.9057401939571718,1.0766571888000596]
326.0,[-0.004320099833421408,0.0,-0.0016937325616102803,0.22512836039823012,0.0]
327.0,[-0.002328685392664435,0.0,-0.0011009504419234872,0.14903681252083817,0.0]
328.0,[-0.0023258432217213945,0.0,-0.001099067503673723,0.14882933404199622,0.0]
329.0,[-0.004318205052792715,0.0,-0.0016918969928762333,0.22494835623850423,0.0]
330.0,[-0.00229457934134795,0.0,-0.0010885869983212615,0.14741961725424818,0.0]
331.0,[-0.0023248958314070474,0.0,-0.0010989017103687124,0.14880754406476623,0.0]
332.0,[-0.0022888949994618693,0.0,-0.0010864316853561227,0.14717803272408975,0.0]
333.0,[-0.00010705510552118841,0.0,0.00016018001739818527,-0.02222672416489028,0.0]
334.0,[-0.0008895995051716453,0.0,-0.0004625633209798252,0.06418379901636702,0.0]
335.0,[-0.004207360386014139,0.0,-0.001663605549614052,0.22142406426913414,0.0]
336.0,[-0.004275572488647109,0.0,-0.0016802677767676264,0.22343726868712108,0.0]
337.0,[-0.004365574568510055,0.0,-0.0017050538758667244,0.22655891977289377,0.0]
338.0,[-0.004368416739453095,0.0,-0.0017056459948131912,0.2266318688270985,0.0]
339.0,[-0.007058057841883661,0.0,-0.0022908371496062805,0.2995098687582261,0.0]
340.0,[-0.0070665843547127825,0.0,-0.0022927082454771153,0.2996728198922937,0.0]
341.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.22837980395706833,0.0]
342.0,[-0.00712058560263055,0.0,-0.00230241899619917,0.3009309542297463,0.0]
343.0,[-0.007068479135341476,0.0,-0.0022930990439817833,0.2997211367983254,0.0]
344.0,[-0.004430944500199984,0.0,-0.00172009369710698,0.22841012044712744,0.0]
345.0,[-0.00712058560263055,0.0,-0.00230241899619917,0.3009319016200606,0.0]
346.0,[-0.007068479135341476,0.0,-0.0022930990439817833,0.2997211367983254,0.0]
347.0,[-0.004430944500199984,0.0,-0.00172009369710698,0.22840917305681308,0.0]
348.0,[-0.00712058560263055,0.0,-0.0023024426809570286,0.3009309542297463,0.0]
349.0,[-0.007068479135341476,0.0,-0.0022930990439817833,0.2997211367983254,0.0]
350.0,[-0.004429997109885638,0.0,-0.00172009369710698,0.22840917305681308,0.0]
351.0,[-0.004419575816427822,0.0,-0.0017182107588572157,0.2282168528230007,0.0]
352.0,[-0.0043722063007104826,0.0,-0.001706593385127538,0.22674934522607748,0.0]
353.0,[-0.0043722063007104826,0.0,-0.0017064394342014566,0.22673039741979056,0.0]
354.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22670008092973146,0.0]
355.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22669913353941712,0.0]
356.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
357.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
358.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
359.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
360.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
361.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
362.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
363.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
364.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
365.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
366.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
367.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
368.0,[-0.0023315275636074753,0.0,-0.0011013767675649433,0.14909270854938464,0.0]
369.0,[-0.0023258432217213945,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
370.0,[-0.006991740519879385,0.0,-0.0022771236748061106,0.29789172610132175,0.0]
371.0,[-0.00433146851719357,0.0,-0.0016955562879653978,0.22531404889984208,0.0]
372.0,[-0.0023637388342952663,0.0,-0.0011131599345996317,0.15062937563925513,0.0]
373.0,[-0.0043646271781957085,0.0,-0.001704082800794519,0.22648786549931776,0.0]
374.0,[-0.004323889394678796,0.0,-0.0016941470448728069,0.22517951947520484,0.0]
375.0,[-0.004370311520081789,0.0,-0.0017060131085600005,0.22667923834281584,0.0]
376.0,[-0.007057110451569314,0.0,-0.002290635829164482,0.2994833418294244,0.0]
377.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.2996737672826081,0.0]
378.0,[-0.004429997109885638,0.0,-0.001719845007149464,0.22837790917643963,0.0]
379.0,[-0.007119638212316203,0.0,-0.0023024308385780996,0.3009309542297463,0.0]
380.0,[-0.007068479135341476,0.0,-0.0022930990439817833,0.29972208418863977,0.0]
381.0,[-0.010472452534789529,0.0,-0.0028637240726917907,0.3689696844351904,0.0]
382.0,[-0.014459070977560863,0.0,-0.003396003478428611,0.43212461757017684,0.0]
383.0,[-0.010566244175909862,0.0,-0.002877496759386607,0.3704855089381453,0.0]
384.0,[-0.01062877193665675,0.0,-0.002886082484110375,0.3715844817027876,0.0]
385.0,[-0.007202061169664375,0.0,-0.002317648295502295,0.30267509979845875,0.0]
386.0,[-0.01054634897930858,0.0,-0.002874867751264295,0.3703036099977907,0.0]
387.0,[-0.010489505560447771,0.0,-0.002865784646625495,0.3691496885949163,0.0]
388.0,[-0.007200166389035681,0.0,-0.0023173640784079907,0.302645730698714,0.0]
392.0,[-0.019118336543518428,0.0,-0.0039038283716763544,0.49147293642211776,0.0]
393.0,[-0.014488440077305615,0.0,-0.0033993193445288248,0.4323671494906496,0.0]
394.0,[-0.004575895218295044,0.0,-0.0017571129736400812,0.23297369959133596,0.0]
395.0,[-0.0024347931078712763,0.0,-0.0011375315504362031,0.15379934363105954,0.0]
396.0,[-0.00011842378929335001,0.0,0.0001455783641783152,-0.020157623718356867,0.0]
397.0,[-0.0008905468954859921,0.0,-0.0004638067707674054,0.06435053971169205,0.0]
398.0,[-0.0008450721603973457,0.0,-0.00043804959659610176,0.060831932084208035,0.0]
399.0,[-0.0008678095279416689,0.0,-0.00045106437103944097,0.0626026045817222,0.0]
400.0,[-0.0008668621376273221,0.0,-0.0004506380453979849,0.0625457611628614,0.0]
402.0,[0.00011368683772161602,0.0,0.000803611991765744,-0.11596910098887746,0.0]
403.0,[-0.0008602304054268946,0.0,-0.00044655242466736433,0.062025643880285,0.0]
404.0,[-0.002172365990797213,0.0,-0.0010432070022640498,0.14156474511158496,0.0]
405.0,[-0.0022500519965736503,0.0,-0.0010723155696723552,0.1453372533433139,0.0]
406.0,[-0.002286052828518829,0.0,-0.001085211920326401,0.14701981854159382,0.0]
407.0,[-0.0022888949994618693,0.0,-0.0010859461478200199,0.1471164523536572,0.0]
408.0,[-0.0043144154915353275,0.0,-0.0016914469824769185,0.22489246020995776,0.0]
409.0,[-0.0022926845607192563,0.0,-0.0010882909388480282,0.147383616422303,0.0]
410.0,[-0.0023248958314070474,0.0,-0.0010989017103687124,0.14880564928413756,0.0]
411.0,[-0.0022907897800905626,0.0,-0.0010864316853561227,0.14717803272408975,0.0]
412.0,[-0.002289842389776216,0.0,-0.0010865027396296987,0.14719034879817625,0.0]
413.0,[-0.0043144154915353275,0.0,-0.0016914825096137065,0.2248953023809008,0.0]
414.0,[-0.002293631951033603,0.0,-0.0010883264659848162,0.1473855112029317,0.0]
415.0,[-0.0023248958314070474,0.0,-0.001098889867989783,0.14880564928413756,0.0]
416.0,[-0.0043153628818496746,0.0,-0.001691636460539788,0.22491519757750209,0.0]
417.0,[-0.00229457934134795,0.0,-0.0010885514711844735,0.14741961725424818,0.0]
418.0,[-0.0023258432217213945,0.0,-0.0010989017103687124,0.14880754406476623,0.0]
419.0,[-0.0043153628818496746,0.0,-0.0016916483029187173,0.22491614496781642,0.0]
420.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.22512741300791578,0.0]
421.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.22664702707212803,0.0]
422.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
423.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14908891898812723,0.0]
424.0,[-0.0023258432217213945,0.0,-0.0010993280360101685,0.14886249270299837,0.0]
425.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
426.0,[-0.004321047223735755,0.0,-0.0016937207192313508,0.22512836039823012,0.0]
427.0,[-0.004370311520081789,0.0,-0.0017057644186024845,0.22664702707212803,0.0]
428.0,[-0.004369364129767442,0.0,-0.0017059420542864245,0.22666786965904367,0.0]
429.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
430.0,[-0.0043712589103961355,0.0,-0.0017061552171071526,0.22669913353941712,0.0]
431.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
432.0,[-0.002330580173293128,0.0,-0.001101364925186014,0.14909176115907027,0.0]
433.0,[-0.0023258432217213945,0.0,-0.001099351720768027,0.14886249270299837,0.0]
434.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.22494835623850423,0.0]
435.0,[-0.004321047223735755,0.0,-0.0016937562463681388,0.22512836039823012,0.0]
436.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.22664702707212803,0.0]
437.0,[-0.0043712589103961355,0.0,-0.001705918369528566,0.2266669222687293,0.0]
438.0,[-0.0023296327829787815,0.0,-0.001101364925186014,0.1490898663784416,0.0]
439.0,[-0.00011842378929335001,0.0,0.00014704681916555273,-0.020366049587513164,0.0]
440.0,[-0.0008895995051716453,0.0,-0.00046303701613699866,0.0642444319964852,0.0]
441.0,[-0.002213103774314125,0.0,-0.0010578915521364252,0.14348794744970897,0.0]
442.0,[-0.0022528941675166907,0.0,-0.0010728129495873873,0.14540262327500383,0.0]
443.0,[-0.004312520710906634,0.0,-0.0016907601244990171,0.2248062476913522,0.0]
444.0,[-0.0022926845607192563,0.0,-0.0010880067217537241,0.14734572080972913,0.0]
445.0,[-0.004363679787881361,0.0,-0.0017037512141844977,0.22644523293517216,0.0]
446.0,[-0.0069955300811367725,0.0,-0.0022787816078562173,0.29802909769690206,0.0]
447.0,[-0.007065636964398435,0.0,-0.0022925306097931752,0.29965481947632117,0.0]
448.0,[-0.007126269944516631,0.0,-0.002303887451186408,0.30104558845778223,0.0]
449.0,[-0.004429997109885638,0.0,-0.0017199989580755453,0.22839685698272658,0.0]
450.0,[-0.007121532992944896,0.0,-0.0023026558437777567,0.30095842854886234,0.0]
451.0,[-0.007068479135341476,0.0,-0.0022930990439817833,0.29972303157895414,0.0]
452.0,[-0.004429997109885638,0.0,-0.00172009369710698,0.22841012044712744,0.0]
453.0,[-0.00712058560263055,0.0,-0.0023024426809570286,0.3009309542297463,0.0]
454.0,[-0.010398556090270478,0.0,-0.0028529948773818132,0.36768407577862183,0.0]
455.0,[-0.010485715999190385,0.0,-0.002865287266710463,0.36909379256636987,0.0]
456.0,[-0.007198271608406987,0.0,-0.0023169259103876056,0.3025917294507962,0.0]
457.0,[-0.004477366625602977,0.0,-0.0017318058098680922,0.22988710194719408,0.0]
458.0,[-0.0044214705970565165,0.0,-0.0017188147201826118,0.22829074926751974,0.0]
459.0,[-0.004374101081339176,0.0,-0.0017068302327061247,0.22678060910645093,0.0]
460.0,[-0.0043722063007104826,0.0,-0.001706451276580386,0.2267332395907336,0.0]
461.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.2267010283200458,0.0]
462.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
463.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
464.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
465.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22669913353941712,0.0]
466.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
467.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
468.0,[-0.002326790612035741,0.0,-0.0010993280360101685,0.14886249270299837,0.0]
469.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
470.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
471.0,[-0.004370311520081789,0.0,-0.001705776260981414,0.22664702707212803,0.0]
472.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
473.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669723875878842,0.0]
474.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
475.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
476.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
477.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
478.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
479.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
480.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
481.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
482.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
483.0,[-0.0023296327829787815,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
484.0,[-0.0043646271781957085,0.0,-0.001704189382204883,0.22650207635403297,0.0]
485.0,[-0.0043219946140501024,0.0,-0.0016939101972942203,0.2251482555948314,0.0]
486.0,[-0.0023296327829787815,0.0,-0.001101187289502074,0.14906997118184032,0.0]
487.0,[-0.0043646271781957085,0.0,-0.001703940692247367,0.22646986508334518,0.0]
488.0,[-0.004321047223735755,0.0,-0.0016938983549152908,0.2251482555948314,0.0]
489.0,[-0.0043712589103961355,0.0,-0.00170602495093893,0.22667829095250147,0.0]
490.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.2266669222687293,0.0]
491.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
492.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
493.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
494.0,[-0.0023258432217213945,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
495.0,[-0.004317257662478368,0.0,-0.001691920677634092,0.2249502510191329,0.0]
496.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
497.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
498.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
499.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669913353941712,0.0]
500.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
501.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
502.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
503.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
504.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
505.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
506.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
507.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
508.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
509.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
510.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951365831948346,0.0]
511.0,[-0.004382627594168297,0.0,-0.0017080026282201288,0.22688387465071475,0.0]
512.0,[-0.004417681035799129,0.0,-0.001718044965552205,0.2281950628457707,0.0]
513.0,[-0.0043722063007104826,0.0,-0.001706344695170022,0.22671808134570404,0.0]
514.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22672850263916186,0.0]
515.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
516.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909176115907027,0.0]
517.0,[-0.007045741767797153,0.0,-0.0022890726351458097,0.29935070718541584,0.0]
518.0,[-0.004332415907507917,0.0,-0.0016957339236493378,0.22533489148675773,0.0]
519.0,[-0.004417681035799129,0.0,-0.0017178791722471942,0.22817611503948376,0.0]
520.0,[-0.0043712589103961355,0.0,-0.001706096005212506,0.22668776485564496,0.0]
521.0,[-0.0043722063007104826,0.0,-0.0017064039070646686,0.2267294500294762,0.0]
522.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
523.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.2267010283200458,0.0]
524.0,[-0.007058057841883661,0.0,-0.002290860834364139,0.29951271092916915,0.0]
525.0,[-0.004382627594168297,0.0,-0.0017080026282201288,0.22688387465071475,0.0]
526.0,[-0.004418628426113476,0.0,-0.001718044965552205,0.22819601023608505,0.0]
527.0,[-0.0023315275636074753,0.0,-0.001101542560869954,0.14911260374598592,0.0]
528.0,[-0.002326790612035741,0.0,-0.0010995885683466138,0.1488956513640005,0.0]
529.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
530.0,[-0.004320099833421408,0.0,-0.0016937444039892096,0.22512930778854445,0.0]
531.0,[-0.0023296327829787815,0.0,-0.0011009504419234872,0.14903586513052383,0.0]
532.0,[-0.0023258432217213945,0.0,-0.0010990793460526524,0.14882838665168188,0.0]
533.0,[-0.004317257662478368,0.0,-0.0016919088352551626,0.22494835623850423,0.0]
534.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512741300791578,0.0]
535.0,[-0.004368416739453095,0.0,-0.0017057644186024845,0.22664892185275673,0.0]
536.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.2266669222687293,0.0]
537.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
538.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.2995117635388548,0.0]
539.0,[-0.007064689574084088,0.0,-0.0022926964030981862,0.29967471467292245,0.0]
540.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.228378856566754,0.0]
541.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.22821590543268633,0.0]
542.0,[-0.0043722063007104826,0.0,-0.001706593385127538,0.22674934522607748,0.0]
543.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.2267294500294762,0.0]
544.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
545.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951365831948346,0.0]
546.0,[-0.004380732813539604,0.0,-0.0017080026282201288,0.22688387465071475,0.0]
547.0,[-0.002364686224609613,0.0,-0.0011135744178621585,0.15068242949685856,0.0]
548.0,[-0.004365574568510055,0.0,-0.0017043551755098938,0.2265210241603199,0.0]
549.0,[-0.004323889394678796,0.0,-0.0016941588872517364,0.22518141425583355,0.0]
550.0,[-0.004369364129767442,0.0,-0.0017060131085600005,0.22668018573313017,0.0]
551.0,[-0.004369364129767442,0.0,-0.0017059420542864245,0.226668817049358,0.0]
552.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
553.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
554.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
555.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
556.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
557.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
558.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
559.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
560.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22669913353941712,0.0]
561.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951365831948346,0.0]
562.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
563.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
564.0,[-0.004420523206742169,0.0,-0.0017181989164782863,0.22821401065205765,0.0]
565.0,[-0.0043722063007104826,0.0,-0.001706593385127538,0.22674839783576314,0.0]
566.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.22673039741979056,0.0]
567.0,[-0.0070590052321980075,0.0,-0.002290884519121998,0.2995146057097978,0.0]
568.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967566206323676,0.0]
569.0,[-0.004429997109885638,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
570.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.22821401065205765,0.0]
571.0,[-0.0043722063007104826,0.0,-0.0017065815427486086,0.22675029261639185,0.0]
572.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.2267313448101049,0.0]
573.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
574.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
575.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
576.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951271092916915,0.0]
577.0,[-0.007067531745027129,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
578.0,[-0.0023684757858670005,0.0,-0.001115575779901216,0.15090317144010137,0.0]
579.0,[-0.0023627914439809197,0.0,-0.0011117033219913235,0.15047589840833095,0.0]
580.0,[-0.004318205052792715,0.0,-0.0016923233185176894,0.2250004627057933,0.0]
581.0,[-0.004321047223735755,0.0,-0.0016939930939467256,0.22516151905923226,0.0]
582.0,[-0.007056163061254967,0.0,-0.002290470035859471,0.29946628880376613,0.0]
583.0,[-0.007065636964398435,0.0,-0.0022924713978985287,0.2996453455731777,0.0]
584.0,[-0.004429049719571291,0.0,-0.0017198331647705345,0.22837790917643963,0.0]
585.0,[-0.00236563361492396,0.0,-0.001113740211167169,0.15070232469345984,0.0]
586.0,[-0.004366521958824402,0.0,-0.0017045920230884803,0.22655039326006465,0.0]
587.0,[-0.004323889394678796,0.0,-0.0016941825720095949,0.22518141425583355,0.0]
588.0,[-0.0023296327829787815,0.0,-0.0011011991318810033,0.149071865962469,0.0]
589.0,[-0.0043646271781957085,0.0,-0.001703940692247367,0.22647081247365952,0.0]
590.0,[-0.004323889394678796,0.0,-0.0016938983549152908,0.22514730820451706,0.0]
591.0,[-0.007057110451569314,0.0,-0.0022906950410591285,0.29949471051319654,0.0]
592.0,[-0.004380732813539604,0.0,-0.0017077420958836835,0.22685166338002694,0.0]
593.0,[-0.004418628426113476,0.0,-0.001718044965552205,0.22819601023608505,0.0]
594.0,[-0.0043722063007104826,0.0,-0.0017063328527910926,0.22671808134570404,0.0]
595.0,[-0.0043722063007104826,0.0,-0.0017064394342014566,0.2267294500294762,0.0]
596.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
597.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909270854938464,0.0]
598.0,[-0.004366521958824402,0.0,-0.001704189382204883,0.22650112896371863,0.0]
599.0,[-0.0043219946140501024,0.0,-0.0016939101972942203,0.2251482555948314,0.0]
