0.0,[-0.014058324874592167,-1.1083199543312123,-0.06104927526469813,0.12757652712025444,1.0594945365483]
532.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
533.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
534.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
535.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
536.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
537.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
538.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
539.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
540.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
541.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
542.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
543.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
544.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
545.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
546.0,[-0.002843118333354747,0.0,-0.001411493144587439,0.1551266374614594,0.0]
547.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
548.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.1195104459839058,0.0]
549.0,[-0.0019175179962379234,0.0,-0.0010793973122720977,0.11947728732290366,0.0]
550.0,[-0.001910886264037496,0.0,-0.0010769577822126546,0.11921201803488655,0.0]
551.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
552.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
553.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
554.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
555.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
556.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
557.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
558.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
559.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
560.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
561.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
562.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
563.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
564.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
565.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
566.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.15512758485177375,0.0]
567.0,[-0.002844065723669094,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
568.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
569.0,[-0.0019184653865522703,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
570.0,[-0.0019118336543518426,0.0,-0.0010769696245915839,0.11921391281551524,0.0]
571.0,[-0.0019118336543518426,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
572.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
573.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
574.0,[-0.0011728692091613386,0.0,-0.0007218166805008271,0.0805584932095371,0.0]
575.0,[-0.0019023597512083748,0.0,-0.0010738787636910274,0.11889653706020907,0.0]
576.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.1189315905018399,0.0]
577.0,[-0.001910886264037496,0.0,-0.0010768630431812198,0.11920349152205743,0.0]
578.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
579.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
580.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
581.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
582.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
583.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
584.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
585.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920822847362916,0.0]
586.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
587.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
588.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
589.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
590.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.1195104459839058,0.0]
591.0,[-0.0019184653865522703,0.0,-0.0010793854698931682,0.11947633993258931,0.0]
592.0,[-0.0019118336543518426,0.0,-0.0010769459398337253,0.11921201803488655,0.0]
593.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
594.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
595.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
596.0,[-0.0011738165994756853,0.0,-0.0007223851146894352,0.08061059967682618,0.0]
597.0,[-0.0011728692091613386,0.0,-0.0007218166805008271,0.0805584932095371,0.0]
598.0,[-0.0019023597512083748,0.0,-0.001073890606069957,0.11889558966989472,0.0]
599.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.11893064311152556,0.0]
