0.0,[-0.01147573887768279,-1.258071572844225,-0.06774988274097875,0.12298452626661552,1.1813473374136914]
312.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
313.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
314.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
315.0,[-0.0007370696645618104,0.0,-0.00038867871883970417,0.0562683529399995,0.0]
316.0,[-0.0007294905420470361,0.0,-0.00038846555601897614,0.056252247304655605,0.0]
317.0,[-0.0012571869471382038,0.0,-0.0005890636127029818,0.08344140193609442,0.0]
318.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
319.0,[-0.0012600291180812442,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
320.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
321.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
322.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
323.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
324.0,[-0.001947834486297021,0.0,-0.0007881813720208205,0.10940368611045413,0.0]
325.0,[-0.0019487818766113678,0.0,-0.0007884774314940539,0.1094150547942263,0.0]
326.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
327.0,[-0.001952571437868755,0.0,-0.000789045865682662,0.10951453077723271,0.0]
328.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.10941694957485498,0.0]
329.0,[-0.001265713459967325,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
330.0,[-0.0019516240475544082,0.0,-0.0007890577080615913,0.10951358338691836,0.0]
331.0,[-0.0019497292669257147,0.0,-0.0007885129586308419,0.10941789696516933,0.0]
332.0,[-0.0012647660696529781,0.0,-0.0005914557732467074,0.08371614512725499,0.0]
333.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
334.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358161570261775,0.0]
335.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
336.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
337.0,[-0.0007389644451905041,0.0,-0.00038864319170291617,0.05626740554968515,0.0]
338.0,[-0.0007313853226757296,0.0,-0.00038844187126111745,0.05625035252402691,0.0]
339.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344140193609442,0.0]
340.0,[-0.0007323327129900765,0.0,-0.00038779054042000405,0.056145192199134414,0.0]
341.0,[-0.0007304379323613829,0.0,-0.00038844187126111745,0.056249405133712564,0.0]
342.0,[-0.0007332801033044233,0.0,-0.000387470796188912,0.05611771788001836,0.0]
343.0,[-0.00073422749361877,0.0,-0.00038745895380998263,0.05611771788001836,0.0]
344.0,[-0.0012581343374525507,0.0,-0.000589039927945123,0.08344045454578007,0.0]
345.0,[-0.0012590817277668973,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
346.0,[-0.0012600291180812442,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
347.0,[-0.0007370696645618104,0.0,-0.0003886905612186335,0.05627024772062819,0.0]
348.0,[-0.0007294905420470361,0.0,-0.00038847739839790546,0.056252247304655605,0.0]
349.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
350.0,[-0.001943097534725287,0.0,-0.0007873050359800497,0.10929094666304687,0.0]
351.0,[-0.0019497292669257147,0.0,-0.0007884774314940539,0.10941410740391194,0.0]
352.0,[-0.001952571437868755,0.0,-0.0007893537675348247,0.10952495207069052,0.0]
353.0,[-0.001953518828183102,0.0,-0.0007893537675348247,0.10952589946100487,0.0]
354.0,[-0.001952571437868755,0.0,-0.0007893537675348247,0.10952589946100487,0.0]
355.0,[-0.001957308389440489,0.0,-0.000789330082776966,0.10952400468037618,0.0]
356.0,[-0.0019563609991261424,0.0,-0.0007893182403980367,0.10952495207069052,0.0]
357.0,[-0.0019563609991261424,0.0,-0.000789330082776966,0.10952400468037618,0.0]
358.0,[-0.0012647660696529781,0.0,-0.0005914557732467074,0.08371709251756934,0.0]
359.0,[-0.0012647660696529781,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
360.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
361.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
362.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
363.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
364.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
365.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
366.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
367.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
368.0,[-0.0007399118355048508,0.0,-0.00038864319170291617,0.05626740554968515,0.0]
369.0,[-0.0007313853226757296,0.0,-0.00038844187126111745,0.05625035252402691,0.0]
370.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
371.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
372.0,[-0.0007389644451905041,0.0,-0.00038864319170291617,0.05626645815937081,0.0]
373.0,[-0.0007304379323613829,0.0,-0.00038844187126111745,0.05625035252402691,0.0]
374.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
375.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
376.0,[-0.0012600291180812442,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
377.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
378.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
379.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
380.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
381.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
382.0,[-0.0019468870959826743,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
383.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
384.0,[-0.0012638186793386315,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
385.0,[-0.0012638186793386315,0.0,-0.0005911597137734741,0.08369814471128241,0.0]
386.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
387.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
388.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
389.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
390.0,[-0.0007389644451905041,0.0,-0.0003886550340818455,0.0562683529399995,0.0]
391.0,[-0.0007304379323613829,0.0,-0.00038845371364004677,0.05625129991434126,0.0]
392.0,[-0.001943097534725287,0.0,-0.0007870089765068163,0.10927863058896035,0.0]
393.0,[-0.0019459397056683274,0.0,-0.000787601095453283,0.10930231534681903,0.0]
394.0,[-0.0012638186793386315,0.0,-0.0005914320884888488,0.08371330295631195,0.0]
395.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
396.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358256309293209,0.0]
397.0,[-0.0007389644451905041,0.0,-0.0003886668764607748,0.0562683529399995,0.0]
398.0,[-0.0007294905420470361,0.0,-0.00038845371364004677,0.056252247304655605,0.0]
399.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344140193609442,0.0]
400.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
401.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
402.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
403.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
404.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
405.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
406.0,[-0.0007370696645618104,0.0,-0.0003886668764607748,0.0562683529399995,0.0]
407.0,[-0.0007304379323613829,0.0,-0.00038846555601897614,0.056252247304655605,0.0]
408.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
409.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
410.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
411.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
412.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
413.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
414.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
415.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
416.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
417.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
418.0,[-0.0019497292669257147,0.0,-0.0007885011162519125,0.1094150547942263,0.0]
419.0,[-0.0012647660696529781,0.0,-0.0005914320884888488,0.08371519773694065,0.0]
420.0,[-0.0012628712890242846,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
421.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358256309293209,0.0]
422.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
423.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
424.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
425.0,[-0.0007361222742474637,0.0,-0.00038989848386942566,0.056421830170923684,0.0]
426.0,[-0.0007351748839331169,0.0,-0.0003893063649229589,0.05637067109394896,0.0]
427.0,[-0.0012571869471382038,0.0,-0.0005890636127029818,0.08344329671672311,0.0]
428.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
429.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
430.0,[-0.0007370696645618104,0.0,-0.0003886668764607748,0.0562683529399995,0.0]
431.0,[-0.0007294905420470361,0.0,-0.00038845371364004677,0.056252247304655605,0.0]
432.0,[-0.001944044925039634,0.0,-0.0007870089765068163,0.1092795779792747,0.0]
433.0,[-0.0012590817277668973,0.0,-0.0005896557316494485,0.0834792975486683,0.0]
434.0,[-0.0007418066161335445,0.0,-0.0003895313701226163,0.0563877241196072,0.0]
435.0,[-0.0012600291180812442,0.0,-0.0005899636335016112,0.08356172050601647,0.0]
436.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.08346224452301006,0.0]
437.0,[-0.0007361222742474637,0.0,-0.00038867871883970417,0.05626930033031385,0.0]
438.0,[-0.0007275957614183425,0.0,-0.00038846555601897614,0.056252247304655605,0.0]
439.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
440.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
441.0,[-0.001947834486297021,0.0,-0.0007881813720208205,0.10940273872013978,0.0]
442.0,[-0.0012628712890242846,0.0,-0.0005905675948270073,0.083598668728276,0.0]
443.0,[-0.0007418066161335445,0.0,-0.0003895313701226163,0.056388671509921544,0.0]
444.0,[-0.0019468870959826743,0.0,-0.0007878971549265165,0.10939231742668197,0.0]
445.0,[-0.0027938540370087135,0.0,-0.0009803002853914222,0.13361140342264358,0.0]
446.0,[-0.0019563609991261424,0.0,-0.0007896142998712701,0.10953347858351964,0.0]
447.0,[-0.0012676082405960185,0.0,-0.0005923084245296195,0.08382888457466227,0.0]
448.0,[-0.0012638186793386315,0.0,-0.0005911597137734741,0.08369909210159675,0.0]
449.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358256309293209,0.0]
450.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
451.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
452.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
453.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
454.0,[-0.0007370696645618104,0.0,-0.00038867871883970417,0.05626930033031385,0.0]
455.0,[-0.0007285431517326892,0.0,-0.00038847739839790546,0.056252247304655605,0.0]
456.0,[-0.0007351748839331169,0.0,-0.00038745895380998263,0.05611771788001836,0.0]
457.0,[-0.00073422749361877,0.0,-0.00038745895380998263,0.05611771788001836,0.0]
458.0,[-0.001943097534725287,0.0,-0.000786997134127887,0.109277683198646,0.0]
459.0,[-0.0019468870959826743,0.0,-0.000787601095453283,0.10930136795650468,0.0]
460.0,[-0.0012638186793386315,0.0,-0.0005914320884888488,0.08371330295631195,0.0]
461.0,[-0.0019516240475544082,0.0,-0.000789045865682662,0.10951358338691836,0.0]
462.0,[-0.0019497292669257147,0.0,-0.0007885129586308419,0.10941789696516933,0.0]
463.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
464.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
465.0,[-0.0019468870959826743,0.0,-0.0007882050567786791,0.10940558089108282,0.0]
466.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
467.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.0837142503466263,0.0]
468.0,[-0.0012647660696529781,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
469.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358161570261775,0.0]
470.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
471.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
472.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
473.0,[-0.0007389644451905041,0.0,-0.0003886668764607748,0.05626740554968515,0.0]
474.0,[-0.0007294905420470361,0.0,-0.00038846555601897614,0.056252247304655605,0.0]
475.0,[-0.0012571869471382038,0.0,-0.0005890636127029818,0.08344140193609442,0.0]
476.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
477.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
478.0,[-0.0007380170548761573,0.0,-0.0003886668764607748,0.0562683529399995,0.0]
479.0,[-0.0007285431517326892,0.0,-0.00038846555601897614,0.05625129991434126,0.0]
480.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344234932640877,0.0]
481.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
482.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
483.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.08357972092198905,0.0]
484.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
485.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
486.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
487.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
488.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
489.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
490.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
491.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
492.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
493.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
494.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
495.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
496.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
497.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
498.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
499.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
500.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
501.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
502.0,[-0.0007370696645618104,0.0,-0.0003886905612186335,0.05627119511094254,0.0]
503.0,[-0.0007294905420470361,0.0,-0.00038846555601897614,0.056252247304655605,0.0]
504.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
505.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
506.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
507.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
508.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
509.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
510.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
511.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
512.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
513.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
514.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
515.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
516.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
517.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
518.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
519.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
520.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
521.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
522.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
523.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
524.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
525.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
526.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
527.0,[-0.0007361222742474637,0.0,-0.0003886905612186335,0.05627214250125689,0.0]
528.0,[-0.0012600291180812442,0.0,-0.0005899399487437526,0.08356077311570212,0.0]
529.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.10929094666304687,0.0]
530.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.08359772133796164,0.0]
531.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
532.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
533.0,[-0.0019497292669257147,0.0,-0.0007885011162519125,0.10941694957485498,0.0]
534.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
535.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
536.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358161570261775,0.0]
537.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
538.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
539.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
540.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
541.0,[-0.0007361222742474637,0.0,-0.00038867871883970417,0.05627024772062819,0.0]
542.0,[-0.0007294905420470361,0.0,-0.00038846555601897614,0.056252247304655605,0.0]
543.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
544.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
545.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
546.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
547.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
548.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
549.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
550.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
551.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
552.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
553.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
554.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
555.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
556.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
557.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
558.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
559.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
560.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940273872013978,0.0]
561.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
562.0,[-0.0012638186793386315,0.0,-0.0005914439308677781,0.0837142503466263,0.0]
563.0,[-0.0012647660696529781,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
564.0,[-0.0007380170548761573,0.0,-0.0003887024035975628,0.05627119511094254,0.0]
565.0,[-0.0007285431517326892,0.0,-0.00038846555601897614,0.05625319469496995,0.0]
566.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
567.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
568.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
569.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
570.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
571.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
572.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
573.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
574.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
575.0,[-0.0019497292669257147,0.0,-0.0007884774314940539,0.1094150547942263,0.0]
576.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
577.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
578.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
579.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
580.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
581.0,[-0.001265713459967325,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
582.0,[-0.0012638186793386315,0.0,-0.0005911597137734741,0.08369814471128241,0.0]
583.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358256309293209,0.0]
584.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
585.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
586.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
587.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
588.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
589.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
590.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
591.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
592.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
593.0,[-0.0007380170548761573,0.0,-0.0003886668764607748,0.0562683529399995,0.0]
594.0,[-0.0007294905420470361,0.0,-0.00038845371364004677,0.056252247304655605,0.0]
595.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
596.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
597.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
598.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
599.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
