3.0,[-0.04609717052517225,-1.2820919437217524,-0.058053508666944253,0.9396558198204729,1.573265251408884]
324.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
325.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
326.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
327.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
328.0,[-0.0038246146990180323,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
329.0,[-0.002564585580936788,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
330.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.14648170084304485,0.0]
331.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
332.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14604021695655925,0.0]
333.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
334.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
335.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
336.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
337.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
338.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
339.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
340.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
341.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
342.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
343.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
344.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
345.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
346.0,[-0.0025513221165359328,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
347.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
348.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
349.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
350.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.1909815712982284,0.0]
351.0,[-0.00255511167779332,0.0,-0.0012441129608002182,0.14610179732699177,0.0]
352.0,[-0.001554667505843099,0.0,-0.0008292744269056129,0.09845374885723382,0.0]
353.0,[-0.0038189303571319515,0.0,-0.0016413181924690434,0.19093325439219672,0.0]
354.0,[-0.003811351234617177,0.0,-0.001638937874304247,0.1906092469046901,0.0]
355.0,[-0.0025655329712511348,0.0,-0.0012479735763311814,0.14654043904253436,0.0]
356.0,[-0.002563638190622441,0.0,-0.0012472393488375626,0.14647791128178747,0.0]
357.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
358.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
359.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
360.0,[-0.0025513221165359328,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
361.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
362.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
363.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
364.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
365.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
366.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
367.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
368.0,[-0.0025513221165359328,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
369.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
370.0,[-0.0025513221165359328,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
371.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
372.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
373.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
374.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
375.0,[-0.0025513221165359328,0.0,-0.0012433432061698113,0.14603453261467317,0.0]
376.0,[-0.0025513221165359328,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
377.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
378.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
379.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
380.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
381.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
382.0,[-0.002549427335907239,0.0,-0.0012425379244026167,0.14596726790235454,0.0]
383.0,[-0.005320544005371629,0.0,-0.0020163189636453658,0.2324583192603313,0.0]
384.0,[-0.00534707093417334,0.0,-0.002021091442353888,0.23291685617247515,0.0]
385.0,[-0.003853983798762783,0.0,-0.0016506381446864302,0.1918882238290583,0.0]
386.0,[-0.0025759542647089497,0.0,-0.0012518578766200032,0.14698002814839126,0.0]
387.0,[-0.002563638190622441,0.0,-0.0012473696150057854,0.1464949643074457,0.0]
388.0,[-0.0025522695068502794,0.0,-0.0012434497875801753,0.1460496908597027,0.0]
389.0,[-0.0025522695068502794,0.0,-0.0012433905756855288,0.14604021695655925,0.0]
393.0,[-0.0190368609764846,0.0,-0.003815353958695293,0.423484417903334,0.0]
394.0,[-0.016322587725881018,0.0,-0.0035736510047475654,0.3981862543393314,0.0]
395.0,[-0.001616247876275641,0.0,-0.0008594014389018412,0.10184256401165231,0.0]
396.0,[-0.0026195342191689024,0.0,-0.0012673713930174322,0.148790491039108,0.0]
397.0,[-0.0025427956037068116,0.0,-0.0012398615467645868,0.14563947085359055,0.0]
398.0,[-0.0008052817671947801,0.0,-0.0003895313701226163,0.04683234540910537,0.0]
399.0,[-0.0008014922059373929,0.0,-0.0003874115842942653,0.04659549783051867,0.0]
400.0,[-0.0025247951877342225,0.0,-0.001233502189279534,0.1449649289497756,0.0]
401.0,[-0.0025304795296203033,0.0,-0.0012350772256771356,0.14509566881315547,0.0]
402.0,[-0.001545193602699631,0.0,-0.0008250348552489111,0.09796110589377348,0.0]
403.0,[-0.0008043343768804333,0.0,-0.00038827607795610675,0.04669213164258204,0.0]
404.0,[-0.0015319301382987758,0.0,-0.0008192084048156782,0.09731877526064635,0.0]
405.0,[-0.001526245796412695,0.0,-0.000815738587789383,0.09690002874170506,0.0]
406.0,[-0.0015347723092418162,0.0,-0.000819978159446085,0.09739172431485105,0.0]
407.0,[-0.0015338249189274693,0.0,-0.0008199900018250144,0.09739172431485105,0.0]
408.0,[-0.0025380586521350774,0.0,-0.001238416776535208,0.1454992570870672,0.0]
409.0,[-0.00380756167335979,0.0,-0.0016380970654002644,0.19054482436331452,0.0]
410.0,[-0.0015470883833283247,0.0,-0.0008259585608053992,0.09805395014457946,0.0]
411.0,[-0.0015518253349000586,0.0,-0.0008283507213491248,0.09836374677737086,0.0]
412.0,[-0.0025390060424494245,0.0,-0.0012385470427034306,0.14551441533209677,0.0]
413.0,[-0.002541848213392465,0.0,-0.0012393049549549082,0.145577890483158,0.0]
414.0,[-0.001545193602699631,0.0,-0.0008251295942803457,0.09797247457754564,0.0]
415.0,[-0.0038179829668176044,0.0,-0.0016412471381954674,0.1909247278793676,0.0]
416.0,[-0.003811351234617177,0.0,-0.001638902347167459,0.19060450995311837,0.0]
417.0,[-0.0015556148961574459,0.0,-0.000830091551051737,0.09853143486301025,0.0]
418.0,[-0.0025607960196794006,0.0,-0.0012464222246914385,0.14641064656946884,0.0]
419.0,[-0.002541848213392465,0.0,-0.0012393996939863428,0.14558736438630146,0.0]
420.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
421.0,[-0.0038179829668176044,0.0,-0.0016412352958165382,0.19092567526968193,0.0]
422.0,[-0.005327175737572057,0.0,-0.0020169347673496913,0.2324924253116478,0.0]
423.0,[-0.0015565622864717925,0.0,-0.0008308968328189319,0.09861006825910104,0.0]
424.0,[-0.0015603518477291798,0.0,-0.0008323416030483107,0.09882607325077211,0.0]
425.0,[-0.0038047195024167495,0.0,-0.0016375760007273736,0.19051545526356978,0.0]
426.0,[-0.0025437429940211582,0.0,-0.0012401457638588909,0.145648944756734,0.0]
427.0,[-0.003835035992475847,0.0,-0.0016456406607782508,0.19138610696245448,0.0]
428.0,[-0.0038227199183893386,0.0,-0.0016427274355616344,0.19103273037520313,0.0]
429.0,[-0.0015556148961574459,0.0,-0.000830162605325313,0.09854090876615372,0.0]
430.0,[-0.005348965714802033,0.0,-0.0020228204296775707,0.23320770499897964,0.0]
431.0,[-0.005330965298829445,0.0,-0.002017597940569734,0.2325331630951647,0.0]
432.0,[-0.0038520890181340892,0.0,-0.0016506736718232182,0.19189106600000133,0.0]
433.0,[-0.0071442703604892195,0.0,-0.002383018227192224,0.27242208489042236,0.0]
434.0,[-0.005366966130774623,0.0,-0.0020253191716316605,0.233350760936446,0.0]
435.0,[-0.00539444044989068,0.0,-0.002031346942506692,0.23404330325623351,0.0]
436.0,[-0.0053792822048611315,0.0,-0.0020281139730589834,0.2336889792786678,0.0]
437.0,[-0.0038530364084484363,0.0,-0.0016508513075071582,0.19191096119660261,0.0]
438.0,[-0.003850194237505396,0.0,-0.0016501289223924687,0.19185885472931352,0.0]
439.0,[-0.005359387008259849,0.0,-0.0020241586184965854,0.2332863383950704,0.0]
440.0,[-0.005363176569517235,0.0,-0.0020247152103062644,0.2333147601045008,0.0]
441.0,[-0.002577849045337643,0.0,-0.0012526039464925514,0.14704445068976685,0.0]
442.0,[-0.0008138082800239013,0.0,-0.0003978210353731508,0.047813841774768655,0.0]
443.0,[-0.0008024395962517397,0.0,-0.000387612904736064,0.046620129978691686,0.0]
444.0,[-0.002525742578048569,0.0,-0.0012335969283109687,0.1449744028529191,0.0]
445.0,[-0.0007929656931082717,0.0,-0.0003803179993155936,0.04573905698634916,0.0]
446.0,[-0.00032874443907833967,0.0,6.433964472307707e-5,-0.00773638930695597,0.0]
447.0,[-0.0007882287415365377,0.0,-0.0003774639859936239,0.045425470792300374,0.0]
448.0,[-0.0007825443996504569,0.0,-0.0003737810061466007,0.044980197344557375,0.0]
449.0,[-0.0015234036254696546,0.0,-0.0008146254041700256,0.09678728929429779,0.0]
450.0,[-0.0007910709124795781,0.0,-0.00037927586996981216,0.045622527977684506,0.0]
451.0,[-0.0007958078640513121,0.0,-0.00038286411078540067,0.04605738013196969,0.0]
452.0,[-0.002525742578048569,0.0,-0.0012333719231113114,0.1449507180950604,0.0]
453.0,[-0.0015281405770413885,0.0,-0.0008165083424197899,0.09697392518622411,0.0]
454.0,[-0.0015423514317565905,0.0,-0.0008241466768292109,0.09787584076548227,0.0]
455.0,[-0.0025390060424494245,0.0,-0.001238416776535208,0.14550020447738157,0.0]
456.0,[-0.002541848213392465,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
457.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
458.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
459.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603453261467317,0.0]
460.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
461.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
462.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
463.0,[-0.0025655329712511348,0.0,-0.00124799726108904,0.14654422860379174,0.0]
464.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.14648170084304485,0.0]
465.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
466.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
467.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
468.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603453261467317,0.0]
469.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
470.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
471.0,[-0.0015461409930139778,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
472.0,[-0.0015432988220709374,0.0,-0.0008243361548920802,0.0978966833523979,0.0]
473.0,[-0.0025390060424494245,0.0,-0.0012385115155666426,0.14550967838052503,0.0]
474.0,[-0.005320544005371629,0.0,-0.0020162834365085778,0.23245547708938827,0.0]
475.0,[-0.007112059089801429,0.0,-0.002376943086801475,0.27173143735126354,0.0]
476.0,[-0.0025806912162806834,0.0,-0.0012532197501968767,0.1470918202054842,0.0]
477.0,[-0.002584480777538071,0.0,-0.001254711889941973,0.14732772039375655,0.0]
478.0,[-0.0038227199183893386,0.0,-0.0016422063708887435,0.19100051910451532,0.0]
479.0,[-0.0015480357736426713,0.0,-0.0008261717236261272,0.09807858229275249,0.0]
480.0,[-0.0008100187187665141,0.0,-0.0003925867038863847,0.04720561719295801,0.0]
481.0,[-0.0007958078640513121,0.0,-0.0003831009583639874,0.046086749231714436,0.0]
482.0,[-0.0015243510157840015,0.0,-0.0008148622517486123,0.09681476361341385,0.0]
483.0,[-0.0025285847489916096,0.0,-0.0012342008896363648,0.14502177236863642,0.0]
484.0,[-0.0007995974253086993,0.0,-0.00038474704903516493,0.046264858610811636,0.0]
485.0,[-0.0008014922059373929,0.0,-0.0003873050028839013,0.046584129146746506,0.0]
486.0,[-0.002525742578048569,0.0,-0.001233466662142746,0.1449601919982039,0.0]
487.0,[-0.0025295321393059562,0.0,-0.0012350653832982061,0.14509566881315547,0.0]
488.0,[-0.001545193602699631,0.0,-0.0008250230128699817,0.09796205328408783,0.0]
489.0,[-0.0015432988220709374,0.0,-0.0008242295734817162,0.09788626205894008,0.0]
490.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
491.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
492.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602600610184405,0.0]
493.0,[-0.0025522695068502794,0.0,-0.0012432839942751648,0.14603074305341576,0.0]
494.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
495.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
496.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
497.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
498.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
499.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
500.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
501.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
502.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
503.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
504.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
505.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
506.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
507.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
508.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
509.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
510.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
511.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
512.0,[-0.0025532168971646265,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
513.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
514.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
515.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
516.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
517.0,[-0.0038236673087036852,0.0,-0.001642715593182705,0.19103178298488876,0.0]
518.0,[-0.0025664803615654814,0.0,-0.0012480091034679694,0.1465432812134774,0.0]
519.0,[-0.002564585580936788,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
520.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
521.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14604021695655925,0.0]
522.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
523.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
524.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
525.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
526.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
527.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
528.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
529.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
530.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
531.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
532.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
533.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
534.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
535.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
536.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
537.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.0978966833523979,0.0]
538.0,[-0.0025380586521350774,0.0,-0.0012385115155666426,0.14550967838052503,0.0]
539.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
540.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602600610184405,0.0]
541.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603169044373013,0.0]
542.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
543.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
544.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
545.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.19098062390791404,0.0]
546.0,[-0.0038246146990180323,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
547.0,[-0.0038369307731045406,0.0,-0.0016464222577875869,0.19144389777162962,0.0]
548.0,[-0.0038378781634188872,0.0,-0.0016464577849243749,0.19144768733288703,0.0]
549.0,[-0.0025664803615654814,0.0,-0.0012480920001204747,0.14655275511662086,0.0]
550.0,[-0.003835035992475847,0.0,-0.0016457827693254028,0.19140221259779838,0.0]
551.0,[-0.0038236673087036852,0.0,-0.0016428103322141396,0.1910403094977179,0.0]
552.0,[-0.0025655329712511348,0.0,-0.0012480564729836867,0.14654896555536348,0.0]
555.0,[-0.002564585580936788,0.0,-0.0012472511912164919,0.1464826482333592,0.0]
556.0,[-0.028075911965667423,0.0,-0.004412067748186625,0.4844072994577193,0.0]
557.0,[-0.02499499866341163,0.0,-0.004231909637534652,0.46564612906270963,0.0]
558.0,[-0.001639932634134311,0.0,-0.000870071422317172,0.10304101275930103,0.0]
559.0,[-0.0016171952665899878,0.0,-0.0008595317050700639,0.10197898821691825,0.0]
560.0,[-0.0007995974253086993,0.0,-0.00038479441855088226,0.046278122075212494,0.0]
561.0,[-0.0015338249189274693,0.0,-0.0008195281490467703,0.09735572348290587,0.0]
562.0,[-0.0007910709124795781,0.0,-0.0003794298208958935,0.045641475783971444,0.0]
563.0,[-0.00032684965844964603,0.0,6.879237920050704e-5,-0.008282086128019726,0.0]
564.0,[-0.001521508844840961,0.0,-0.0008137845952660427,0.09670865589820701,0.0]
565.0,[-0.001516771893269227,0.0,-0.0008111437447648011,0.09636759538504217,0.0]
566.0,[-0.0007986500349943525,0.0,-0.0003837522892051008,0.046154961334347405,0.0]
567.0,[-0.0015319301382987758,0.0,-0.0008190307691317382,0.09729888006404507,0.0]
568.0,[-0.0015252984060983481,0.0,-0.0008156793758947364,0.09689244961919029,0.0]
569.0,[-0.0015338249189274693,0.0,-0.000819978159446085,0.09739172431485105,0.0]
570.0,[-0.0015347723092418162,0.0,-0.000819978159446085,0.0973926717051654,0.0]
571.0,[-0.0015338249189274693,0.0,-0.0008200255289618024,0.09739835604705148,0.0]
572.0,[-0.0025380586521350774,0.0,-0.0012384286189141374,0.1454992570870672,0.0]
573.0,[-0.002540900823078118,0.0,-0.0012392339006813322,0.14556841658001454,0.0]
574.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602695349215838,0.0]
575.0,[-0.001545193602699631,0.0,-0.0008251651214171337,0.09797626413880303,0.0]
576.0,[-0.0015432988220709374,0.0,-0.0008243124701342216,0.0978947885717692,0.0]
577.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
578.0,[-0.002541848213392465,0.0,-0.0012392812701970495,0.14557315353158626,0.0]
579.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
580.0,[-0.0015461409930139778,0.0,-0.0008251532790382043,0.09797626413880303,0.0]
581.0,[-0.002549427335907239,0.0,-0.0012425260820236872,0.1459663205120402,0.0]
582.0,[-0.00380756167335979,0.0,-0.001638191804431699,0.19055429826645798,0.0]
583.0,[-0.0015470883833283247,0.0,-0.0008260059303211165,0.0980586870961512,0.0]
584.0,[-0.0015518253349000586,0.0,-0.0008283507213491248,0.09836374677737086,0.0]
585.0,[-0.0025390060424494245,0.0,-0.0012385470427034306,0.1455134679417824,0.0]
586.0,[-0.002540900823078118,0.0,-0.0012393167973338375,0.14557694309284366,0.0]
587.0,[-0.001545193602699631,0.0,-0.0008251177519014163,0.09797247457754564,0.0]
588.0,[-0.0015432988220709374,0.0,-0.000824288785376363,0.09789099901051182,0.0]
589.0,[-0.0015347723092418162,0.0,-0.000820120267993237,0.09740782995019495,0.0]
590.0,[-0.0015347723092418162,0.0,-0.0008200728984775196,0.09740309299862321,0.0]
591.0,[-0.0025380586521350774,0.0,-0.001238416776535208,0.1454992570870672,0.0]
592.0,[-0.0015366670898705097,0.0,-0.0008209137073815025,0.09748267378502834,0.0]
593.0,[-0.0015442462123852843,0.0,-0.0008242414158606456,0.09788626205894008,0.0]
594.0,[-0.0025390060424494245,0.0,-0.0012384641460509254,0.14550399403863895,0.0]
595.0,[-0.002541848213392465,0.0,-0.0012392812701970495,0.14557315353158626,0.0]
596.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
597.0,[-0.0025513221165359328,0.0,-0.001243295836654094,0.14603169044373013,0.0]
598.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
599.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
