3.0,[-0.027160732922008414,-1.333142544505487,-0.0587184108743107,0.7373747242430302,1.6555824393955325]
315.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
316.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.09789573596208355,0.0]
317.0,[-0.0015347723092418162,0.0,-0.000820120267993237,0.09740782995019495,0.0]
318.0,[-0.001535719699556163,0.0,-0.0008200728984775196,0.09740309299862321,0.0]
319.0,[-0.0025380586521350774,0.0,-0.001238416776535208,0.1454992570870672,0.0]
320.0,[-0.003806614283045443,0.0,-0.0016381089077791937,0.19054577175362886,0.0]
321.0,[-0.003821772528074992,0.0,-0.0016426563812880584,0.191024203862374,0.0]
322.0,[-0.001554667505843099,0.0,-0.0008300797086728078,0.0985323822533246,0.0]
323.0,[-0.0015518253349000586,0.0,-0.0008284336180016302,0.09837322068051434,0.0]
324.0,[-0.002539953432763771,0.0,-0.0012385825698402186,0.14551820489335415,0.0]
325.0,[-0.002541848213392465,0.0,-0.0012393049549549082,0.14557883787347234,0.0]
326.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602695349215838,0.0]
327.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
328.0,[-0.0015461409930139778,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
329.0,[-0.0015442462123852843,0.0,-0.000824324312513151,0.09789763074271224,0.0]
330.0,[-0.0007967552543656589,0.0,-0.00038403650629940483,0.046188119995349546,0.0]
331.0,[-0.0015328775286131227,0.0,-0.0008191728776788902,0.09731309091876027,0.0]
332.0,[-0.002526689968362916,0.0,-0.0012342601015310115,0.14502650932020816,0.0]
333.0,[-0.00032684965844964603,0.0,6.683838667716677e-5,-0.008039554207546946,0.0]
334.0,[-0.00032779704876399285,0.0,6.529887741635321e-5,-0.00785765526719236,0.0]
335.0,[-0.0025096369427046734,0.0,-0.001228303384929556,0.14439838954179623,0.0]
336.0,[-0.0010326554426380121,0.0,0.0019834326773586026,-0.25656466580888565,0.0]
337.0,[-0.0017413033977694186,0.0,0.0024584304962142296,-0.3246744502879058,0.0]
338.0,[-0.002449951352900825,0.0,-0.0012049857408176954,0.1418754891346907,0.0]
339.0,[-0.0052011728257639325,0.0,-0.0019873998742999297,0.22928456170726952,0.0]
340.0,[-0.0004784321087451341,0.0,0.0014826066300580958,-0.18823982372850875,0.0]
341.0,[-0.0015887735571595838,0.0,0.0024486368488396693,-0.3231823105428096,0.0]
342.0,[-0.003706190909724682,0.0,-0.0016107293276945711,0.18774339120379102,0.0]
343.0,[-0.00520496238702132,0.0,-0.0019881577865514073,0.22933382600361557,0.0]
344.0,[-0.007127217334830977,0.0,-0.0023797852577445155,0.27204123398405494,0.0]
345.0,[-0.009146106094704008,0.0,-0.0027166298840105205,0.308226807040531,0.0]
346.0,[-0.00917263302350572,0.0,-0.002720147070552533,0.3085669201633815,0.0]
347.0,[-0.0054143356464919625,0.0,-0.002035669410815899,0.23445541804297437,0.0]
348.0,[-0.005408651304605882,0.0,-0.002034603596712259,0.23440046940474224,0.0]
349.0,[-0.007149007312060954,0.0,-0.0023837050851701256,0.2724609278933106,0.0]
350.0,[-0.005383071766118518,0.0,-0.002028741619142238,0.23372687489124166,0.0]
351.0,[-0.0053934930595763335,0.0,-0.0020313943120224094,0.2340470928174909,0.0]
352.0,[-0.005378334814546784,0.0,-0.0020281495001957714,0.23369276883992518,0.0]
353.0,[-0.0053792822048611315,0.0,-0.0020281495001957714,0.23369182144961084,0.0]
354.0,[-0.0038530364084484363,0.0,-0.0016508157803703702,0.19190622424503087,0.0]
355.0,[-0.0025759542647089497,0.0,-0.0012519289308935793,0.14698855466122038,0.0]
356.0,[-0.003835983382790194,0.0,-0.0016458538235989788,0.19140979172031314,0.0]
357.0,[-0.005342333982601606,0.0,-0.0020206532743335024,0.2328998031468169,0.0]
358.0,[-0.003839772944047581,0.0,-0.001647132800523347,0.19149695162923305,0.0]
359.0,[-0.003850194237505396,0.0,-0.0016500460257399634,0.19184843343585573,0.0]
360.0,[-0.0038378781634188872,0.0,-0.0016465406815768802,0.1914571612360305,0.0]
361.0,[-0.0025655329712511348,0.0,-0.001248139369636192,0.1465574920681926,0.0]
362.0,[-0.002563638190622441,0.0,-0.0012473104031111386,0.1464864377946166,0.0]
363.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604400651781663,0.0]
364.0,[-0.003820825137760645,0.0,-0.0016420524199626623,0.19098536085948578,0.0]
365.0,[-0.0038227199183893386,0.0,-0.001642715593182705,0.19103273037520313,0.0]
366.0,[-0.0015556148961574459,0.0,-0.000830127078188525,0.09853617181458199,0.0]
367.0,[-0.00033253400033572683,0.0,5.873819948950162e-5,-0.007053320890311927,0.0]
368.0,[-0.0007948604737369653,0.0,-0.0003821654104285699,0.04598158890682194,0.0]
369.0,[-0.003772508231728958,0.0,-0.0016286942165303724,0.18955195931387908,0.0]
370.0,[-0.0037961929895876283,0.0,-0.00163479304167898,0.19014597304097453,0.0]
371.0,[-0.002564585580936788,0.0,-0.0012478196254051,0.14652243862656175,0.0]
372.0,[-0.003835035992475847,0.0,-0.0016456761879150388,0.19138989652371186,0.0]
373.0,[-0.0038236673087036852,0.0,-0.0016427984898352104,0.1910403094977179,0.0]
374.0,[-0.0025655329712511348,0.0,-0.0012480446306047575,0.14654801816504912,0.0]
375.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.14648359562367355,0.0]
376.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
377.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14604021695655925,0.0]
378.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.14603642739530184,0.0]
379.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
380.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603453261467317,0.0]
381.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
382.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
383.0,[-0.0015423514317565905,0.0,-0.000824324312513151,0.09789573596208355,0.0]
384.0,[-0.002539953432763771,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
385.0,[-0.00380756167335979,0.0,-0.001638156277294911,0.19054956131488626,0.0]
386.0,[-0.0038227199183893386,0.0,-0.001642644538909129,0.19102325647205964,0.0]
387.0,[-0.0025655329712511348,0.0,-0.0012479854187101107,0.14654043904253436,0.0]
388.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.14648170084304485,0.0]
389.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
390.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
391.0,[-0.0038227199183893386,0.0,-0.001642005050446945,0.19098062390791404,0.0]
392.0,[-0.0038227199183893386,0.0,-0.001642715593182705,0.19103273037520313,0.0]
393.0,[-0.0025664803615654814,0.0,-0.0012480091034679694,0.14654517599410607,0.0]
394.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.14648170084304485,0.0]
395.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
396.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
397.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
398.0,[-0.0038236673087036852,0.0,-0.0016427392779405636,0.19103178298488876,0.0]
399.0,[-0.003835983382790194,0.0,-0.0016464222577875869,0.191444845161944,0.0]
400.0,[-0.0038369307731045406,0.0,-0.0016464577849243749,0.19144863472320137,0.0]
401.0,[-0.0038369307731045406,0.0,-0.001646493312061163,0.19145242428445874,0.0]
402.0,[-0.005359387008259849,0.0,-0.002024099406601939,0.23327875927255565,0.0]
403.0,[-0.005363176569517235,0.0,-0.0020246796831694764,0.23331191793355777,0.0]
404.0,[-0.005378334814546784,0.0,-0.002028054761164337,0.23368234754646738,0.0]
405.0,[-0.005378334814546784,0.0,-0.002028090288301125,0.23368518971741042,0.0]
406.0,[-0.003853983798762783,0.0,-0.0016508157803703702,0.19190622424503087,0.0]
407.0,[-0.003850194237505396,0.0,-0.0016501407647713981,0.1918598021196279,0.0]
408.0,[-0.0038378781634188872,0.0,-0.0016465762087136682,0.19146000340697353,0.0]
409.0,[-0.0038369307731045406,0.0,-0.001646528839197951,0.19145621384571615,0.0]
410.0,[-0.0038378781634188872,0.0,-0.0016464814696822336,0.1914533716747731,0.0]
411.0,[-0.0025664803615654814,0.0,-0.0012480920001204747,0.1465537025069352,0.0]
412.0,[-0.002563638190622441,0.0,-0.0012472985607322093,0.1464864377946166,0.0]
413.0,[-0.001545193602699631,0.0,-0.0008252835452064271,0.09799047499351823,0.0]
414.0,[-0.0015432988220709374,0.0,-0.000824359839649939,0.09790142030396963,0.0]
415.0,[-0.0025380586521350774,0.0,-0.0012385115155666426,0.14550967838052503,0.0]
416.0,[-0.0015366670898705097,0.0,-0.0008209492345182905,0.09748741073660008,0.0]
417.0,[-0.0015432988220709374,0.0,-0.0008242414158606456,0.09788626205894008,0.0]
418.0,[-0.0015347723092418162,0.0,-0.0008200728984775196,0.09740309299862321,0.0]
419.0,[-0.001535719699556163,0.0,-0.0008200728984775196,0.09740404038893756,0.0]
420.0,[-0.0025380586521350774,0.0,-0.0012384286189141374,0.1454992570870672,0.0]
421.0,[-0.002540900823078118,0.0,-0.0012392220583024027,0.14556841658001454,0.0]
422.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602600610184405,0.0]
423.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603074305341576,0.0]
424.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603453261467317,0.0]
425.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
426.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
427.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
428.0,[-0.0015432988220709374,0.0,-0.0008243361548920802,0.0978966833523979,0.0]
429.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
430.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
431.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
432.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
433.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
434.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
435.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
436.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
437.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
438.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
439.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
440.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
441.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
442.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
443.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
444.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.1909815712982284,0.0]
445.0,[-0.0038236673087036852,0.0,-0.001642715593182705,0.19103178298488876,0.0]
446.0,[-0.0015556148961574459,0.0,-0.000830127078188525,0.09853617181458199,0.0]
447.0,[-0.0015518253349000586,0.0,-0.0008284336180016302,0.09837322068051434,0.0]
448.0,[-0.0025390060424494245,0.0,-0.0012385825698402186,0.1455191522836685,0.0]
449.0,[-0.002541848213392465,0.0,-0.0012393049549549082,0.145577890483158,0.0]
450.0,[-0.0025513221165359328,0.0,-0.001243260309517306,0.14602695349215838,0.0]
451.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603169044373013,0.0]
452.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
453.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.1909815712982284,0.0]
454.0,[-0.0038236673087036852,0.0,-0.0016427392779405636,0.19103083559457443,0.0]
455.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
456.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
457.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
458.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14603926956624488,0.0]
459.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
460.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
461.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
462.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
463.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
464.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
465.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
466.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
467.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
468.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
469.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
470.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
471.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
472.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
473.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
474.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
475.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
476.0,[-0.003820825137760645,0.0,-0.001642005050446945,0.19098062390791404,0.0]
477.0,[-0.0038227199183893386,0.0,-0.0016427274355616344,0.19103273037520313,0.0]
478.0,[-0.0025655329712511348,0.0,-0.00124799726108904,0.14654422860379174,0.0]
479.0,[-0.0025626908003080944,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
480.0,[-0.003821772528074992,0.0,-0.0016420879470994503,0.19098915042074316,0.0]
481.0,[-0.0038227199183893386,0.0,-0.0016427629626984224,0.19103557254614617,0.0]
482.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654517599410607,0.0]
483.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
484.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
485.0,[-0.0015461409930139778,0.0,-0.0008252480180696391,0.09798668543226084,0.0]
486.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.0978966833523979,0.0]
487.0,[-0.0025380586521350774,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
488.0,[-0.002539953432763771,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
489.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602695349215838,0.0]
490.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603169044373013,0.0]
491.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
492.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
493.0,[-0.0015461409930139778,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
494.0,[-0.0008052817671947801,0.0,-0.00038838265936647076,0.0467035003263542,0.0]
495.0,[-0.0015328775286131227,0.0,-0.0008192084048156782,0.0973197226509607,0.0]
496.0,[-0.0025285847489916096,0.0,-0.0012343074710467288,0.14503219366209424,0.0]
497.0,[-0.002540900823078118,0.0,-0.0012391865311656147,0.1455636796284428,0.0]
498.0,[-0.0025522695068502794,0.0,-0.0012432129400015888,0.1460212691502723,0.0]
499.0,[-0.003820825137760645,0.0,-0.0016419813656890863,0.19097683434665666,0.0]
500.0,[-0.00255511167779332,0.0,-0.0012441129608002182,0.14610179732699177,0.0]
501.0,[-0.002563638190622441,0.0,-0.0012472275064586333,0.14647791128178747,0.0]
502.0,[-0.005338544421344219,0.0,-0.002019966416355601,0.23285811797298567,0.0]
503.0,[-0.0038265094796467256,0.0,-0.0016434379782973945,0.19108388945217786,0.0]
504.0,[-0.005374545253289397,0.0,-0.0020274034303232233,0.23364255715326482,0.0]
505.0,[-0.007131006896088365,0.0,-0.0023803536919331236,0.2720999721835445,0.0]
506.0,[-0.005383071766118518,0.0,-0.0020286468801108035,0.23371645359778387,0.0]
507.0,[-0.00539444044989068,0.0,-0.002031346942506692,0.23404330325623351,0.0]
508.0,[-0.0053792822048611315,0.0,-0.002028161342574701,0.23369182144961084,0.0]
509.0,[-0.0038530364084484363,0.0,-0.0016508394651282288,0.19191001380628825,0.0]
510.0,[-0.003850194237505396,0.0,-0.0016501170800135394,0.1918598021196279,0.0]
511.0,[-0.0038369307731045406,0.0,-0.001646564366334739,0.19146095079728787,0.0]
512.0,[-0.0025664803615654814,0.0,-0.0012481275272572627,0.1465574920681926,0.0]
513.0,[-0.002563638190622441,0.0,-0.0012473104031111386,0.1464864377946166,0.0]
514.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.14604400651781663,0.0]
515.0,[-0.0015461409930139778,0.0,-0.0008252480180696391,0.09798668543226084,0.0]
516.0,[-0.0008043343768804333,0.0,-0.00038838265936647076,0.0467035003263542,0.0]
517.0,[-0.0015328775286131227,0.0,-0.0008192084048156782,0.0973197226509607,0.0]
518.0,[-0.0015252984060983481,0.0,-0.0008157267454104538,0.09689813396107637,0.0]
519.0,[-0.0007977026446800057,0.0,-0.0003838470282365355,0.04616633001811957,0.0]
520.0,[-0.0015319301382987758,0.0,-0.0008190781386474555,0.09730456440593115,0.0]
521.0,[-0.001526245796412695,0.0,-0.0008156793758947364,0.09689339700950464,0.0]
522.0,[-0.0015338249189274693,0.0,-0.0008199900018250144,0.09739172431485105,0.0]
523.0,[-0.00032684965844964603,0.0,6.780946174937223e-5,-0.008158925387154643,0.0]
524.0,[-0.0007939130834226185,0.0,-0.0003819640899867712,0.045960746319906313,0.0]
525.0,[-0.0037715608414146114,0.0,-0.0016285994774989376,0.1895424854107356,0.0]
526.0,[-0.00253142691993465,0.0,-0.0012357759260339662,0.14515251223201628,0.0]
527.0,[-0.0025626908003080944,0.0,-0.0012470143436379053,0.14645517391424315,0.0]
528.0,[-0.0025522695068502794,0.0,-0.0012432839942751648,0.14603074305341576,0.0]
529.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.14604021695655925,0.0]
530.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
531.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
532.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
533.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
534.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603453261467317,0.0]
535.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
536.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
537.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
538.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
539.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
540.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
541.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.19098062390791404,0.0]
542.0,[-0.0038246146990180323,0.0,-0.0016427274355616344,0.19103083559457443,0.0]
543.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654517599410607,0.0]
544.0,[-0.001554667505843099,0.0,-0.0008293099540424009,0.0984594331991199,0.0]
545.0,[-0.002549427335907239,0.0,-0.0012426089786761927,0.14597579441518366,0.0]
546.0,[-0.002541848213392465,0.0,-0.0012393641668495547,0.14558262743472974,0.0]
547.0,[-0.0015461409930139778,0.0,-0.0008251651214171337,0.09797626413880303,0.0]
548.0,[-0.002550374726221586,0.0,-0.0012425023972658287,0.1459625309507828,0.0]
549.0,[-0.002541848213392465,0.0,-0.0012393049549549082,0.145577890483158,0.0]
550.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603169044373013,0.0]
551.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603074305341576,0.0]
552.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
553.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
554.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
555.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
556.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
557.0,[-0.0015423514317565905,0.0,-0.000824324312513151,0.09789573596208355,0.0]
558.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
559.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
560.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602695349215838,0.0]
561.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
562.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
563.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
564.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
565.0,[-0.0015432988220709374,0.0,-0.0008243361548920802,0.0978966833523979,0.0]
566.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
567.0,[-0.0015366670898705097,0.0,-0.0008209492345182905,0.09748835812691442,0.0]
568.0,[-0.0015432988220709374,0.0,-0.0008242414158606456,0.09788531466862574,0.0]
569.0,[-0.0025390060424494245,0.0,-0.0012384641460509254,0.1455049414289533,0.0]
570.0,[-0.0015366670898705097,0.0,-0.0008209492345182905,0.09748835812691442,0.0]
571.0,[-0.0015432988220709374,0.0,-0.0008242414158606456,0.09788626205894008,0.0]
572.0,[-0.0025390060424494245,0.0,-0.0012384641460509254,0.14550399403863895,0.0]
573.0,[-0.002541848213392465,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
574.0,[-0.0008052817671947801,0.0,-0.00038921162589152425,0.04679539718684585,0.0]
575.0,[-0.0001222133505507372,0.0,0.0005288806429841013,-0.06510182023096907,0.0]
576.0,[-0.0015177192835835738,0.0,-0.0008129674711199186,0.09663002250211622,0.0]
577.0,[-0.0037601921576424497,0.0,-0.0016251651876094306,0.18912847584336606,0.0]
578.0,[-0.0025427956037068116,0.0,-0.0012398260196277988,0.14561483870541753,0.0]
579.0,[-0.0038340886021615,0.0,-0.0016455222369889575,0.1913728434980536,0.0]
580.0,[-0.00255511167779332,0.0,-0.0012441248031791474,0.14610179732699177,0.0]
581.0,[-0.0015537201155287521,0.0,-0.0008293099540424009,0.09845848580880555,0.0]
582.0,[-0.003819877747446298,0.0,-0.0016413181924690434,0.19093325439219672,0.0]
583.0,[-0.003811351234617177,0.0,-0.001638937874304247,0.19060829951437575,0.0]
584.0,[-0.0025655329712511348,0.0,-0.0012479735763311814,0.14654043904253436,0.0]
585.0,[-0.003835035992475847,0.0,-0.0016457117150518268,0.19139368608496926,0.0]
586.0,[-0.005342333982601606,0.0,-0.0020206177471967144,0.23289601358555953,0.0]
587.0,[-0.0038407203343619276,0.0,-0.0016471209581444177,0.19149695162923305,0.0]
588.0,[-0.003850194237505396,0.0,-0.0016500460257399634,0.19184748604554136,0.0]
589.0,[-0.005359387008259849,0.0,-0.002024134933738727,0.23328254883381302,0.0]
590.0,[-0.0038407203343619276,0.0,-0.0016472156971758523,0.19150453075174784,0.0]
591.0,[-0.0025759542647089497,0.0,-0.0012518578766200032,0.14698097553870562,0.0]
592.0,[-0.002563638190622441,0.0,-0.0012473577726268559,0.1464911747461883,0.0]
593.0,[-0.0025532168971646265,0.0,-0.0012434497875801753,0.14604874346938837,0.0]
594.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14604021695655925,0.0]
595.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
596.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
597.0,[-0.00255511167779332,0.0,-0.0012441129608002182,0.14610179732699177,0.0]
598.0,[-0.00047653732811644045,0.0,0.0014789236502110725,-0.18782297199019615,0.0]
599.0,[-0.005076117304270155,0.0,0.0038532732560270233,-0.5442255239055763,0.0]
