1.0,[-0.001502561038554025,-1.67702604395951,-0.08174286136863884,-0.27350495201972075,1.7227299459981231]
383.0,[-0.0011207627418722645,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
384.0,[-0.0011207627418722645,0.0,-0.0005130829094923683,0.074993522503064,0.0]
385.0,[-0.0011207627418722645,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
386.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
387.0,[-0.0006385410718697433,0.0,-0.000333386651618639,0.049936943469219834,0.0]
388.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
389.0,[-0.0011150783999861837,0.0,-0.0005120763072833749,0.07487699349439934,0.0]
390.0,[-0.0006356989009267029,0.0,-0.0003326050546093029,0.049827993583069954,0.0]
391.0,[-0.0006366462912410497,0.0,-0.00033311427690326434,0.04991610088230421,0.0]
392.0,[-0.0011141310096718369,0.0,-0.0005120881496623042,0.0748779408847137,0.0]
393.0,[-0.0017469877396554994,0.0,-0.000689818572633764,0.09863091084601666,0.0]
394.0,[-0.003482606795538837,0.0,-0.0010325843883644363,0.14209054673604743,0.0]
395.0,[-0.002540900823078118,0.0,-0.000865583160702954,0.12119964291438615,0.0]
396.0,[-0.0017602512040563547,0.0,-0.0006932054930075537,0.09902407782647059,0.0]
397.0,[-0.0017564616427989674,0.0,-0.000692293629829995,0.09892744401440721,0.0]
398.0,[-0.0011217101321866114,0.0,-0.0005141250388381499,0.07511194629235736,0.0]
399.0,[-0.0017526720815415802,0.0,-0.0006913107123788602,0.09882607325077211,0.0]
400.0,[-0.0017498299105985398,0.0,-0.0006908488596006161,0.0987389133418522,0.0]
401.0,[-0.0011217101321866114,0.0,-0.0005140895117013619,0.07510910412141432,0.0]
402.0,[-0.0006394884621840901,0.0,-0.0003341208791122578,0.050043998574741025,0.0]
403.0,[-0.0006375936815553965,0.0,-0.00033313796166112297,0.049917995662932896,0.0]
404.0,[-0.0011141310096718369,0.0,-0.0005120881496623042,0.07487888827502805,0.0]
405.0,[-0.0011112888387287965,0.0,-0.0005123842091355376,0.07489309912974325,0.0]
406.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
407.0,[-0.0006375936815553965,0.0,-0.00033311427690326434,0.049915153491989855,0.0]
408.0,[-0.0011141310096718369,0.0,-0.0005120881496623042,0.0748779408847137,0.0]
409.0,[-0.0011122362290431433,0.0,-0.0005123842091355376,0.07489404652005759,0.0]
410.0,[-0.0011207627418722645,0.0,-0.0005130829094923683,0.07499162772243531,0.0]
411.0,[-0.0011207627418722645,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
412.0,[-0.0011207627418722645,0.0,-0.0005130829094923683,0.074993522503064,0.0]
413.0,[-0.0011207627418722645,0.0,-0.0005130947518712977,0.074993522503064,0.0]
414.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
415.0,[-0.00030505968121966964,0.0,-0.00015296800863022025,0.02357865014346316,0.0]
416.0,[-0.0006328567299836625,0.0,-0.0003321313594521295,0.04979009797049608,0.0]
417.0,[-0.0011122362290431433,0.0,-0.0005113065526529681,0.07477088577919251,0.0]
418.0,[-0.0006366462912410497,0.0,-0.0003325932122303736,0.04982609880244126,0.0]
419.0,[-0.0006375936815553965,0.0,-0.00033311427690326434,0.049915153491989855,0.0]
420.0,[-0.0011141310096718369,0.0,-0.0005120881496623042,0.074876046104085,0.0]
421.0,[-0.0011122362290431433,0.0,-0.0005123723667566082,0.07489404652005759,0.0]
422.0,[-0.0011141310096718369,0.0,-0.0005131302790080857,0.0749954172836927,0.0]
423.0,[-0.0011150783999861837,0.0,-0.0005131302790080857,0.07499731206432139,0.0]
424.0,[-0.0011150783999861837,0.0,-0.0005131302790080857,0.07499825945463574,0.0]
425.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499636467400704,0.0]
426.0,[-0.0011150783999861837,0.0,-0.0005131302790080857,0.07499825945463574,0.0]
427.0,[-0.0011141310096718369,0.0,-0.0005131302790080857,0.07499731206432139,0.0]
428.0,[-0.0011150783999861837,0.0,-0.0005131302790080857,0.07499825945463574,0.0]
429.0,[-0.0011150783999861837,0.0,-0.0005131302790080857,0.07499731206432139,0.0]
430.0,[-0.0011150783999861837,0.0,-0.0005131302790080857,0.07499731206432139,0.0]
431.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872849204839439,0.0]
432.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
433.0,[-0.001753619471855927,0.0,-0.0006915594023363762,0.09883270498297253,0.0]
434.0,[-0.001753619471855927,0.0,-0.0006915594023363762,0.09883365237328688,0.0]
435.0,[-0.0006404358524984369,0.0,-0.00033438141144870315,0.05006389377134231,0.0]
436.0,[-0.0006394884621840901,0.0,-0.00033387218915474176,0.05002505076845409,0.0]
437.0,[-0.0006347515106123561,0.0,-0.00033236820703071623,0.04980999316709736,0.0]
438.0,[-0.0006356989009267029,0.0,-0.00033236820703071623,0.04980809838646867,0.0]
439.0,[-0.0011150783999861837,0.0,-0.0005120763072833749,0.074876046104085,0.0]
440.0,[-0.0011122362290431433,0.0,-0.0005123723667566082,0.07489309912974325,0.0]
441.0,[-0.0011141310096718369,0.0,-0.0005131184366291563,0.0749954172836927,0.0]
442.0,[-0.0011150783999861837,0.0,-0.0005131302790080857,0.07499731206432139,0.0]
443.0,[-0.0011150783999861837,0.0,-0.0005131302790080857,0.07499731206432139,0.0]
444.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499636467400704,0.0]
445.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499731206432139,0.0]
446.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499636467400704,0.0]
447.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499825945463574,0.0]
448.0,[-0.0011150783999861837,0.0,-0.0005131302790080857,0.07499731206432139,0.0]
449.0,[-0.0011150783999861837,0.0,-0.0005131302790080857,0.07499825945463574,0.0]
450.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499731206432139,0.0]
451.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
452.0,[-0.0017498299105985398,0.0,-0.0006908251748427574,0.09873796595153786,0.0]
453.0,[-0.001122657522500958,0.0,-0.0005140895117013619,0.07510815673109997,0.0]
454.0,[-0.001122657522500958,0.0,-0.0005138289793649164,0.07509489326669912,0.0]
455.0,[-0.0011141310096718369,0.0,-0.0005131539637659444,0.07499825945463574,0.0]
456.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499731206432139,0.0]
457.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499636467400704,0.0]
458.0,[-0.0011150783999861837,0.0,-0.0005131302790080857,0.07499731206432139,0.0]
459.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499636467400704,0.0]
460.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499636467400704,0.0]
461.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
462.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
463.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07510815673109997,0.0]
464.0,[-0.0017526720815415802,0.0,-0.0006913107123788602,0.09882512586045776,0.0]
465.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.0987389133418522,0.0]
466.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07511005151172866,0.0]
467.0,[-0.001122657522500958,0.0,-0.0005138289793649164,0.07509489326669912,0.0]
468.0,[-0.0011207627418722645,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
469.0,[-0.0011207627418722645,0.0,-0.0005130829094923683,0.074993522503064,0.0]
470.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
471.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
472.0,[-0.0011141310096718369,0.0,-0.0005120763072833749,0.0748779408847137,0.0]
473.0,[-0.0011112888387287965,0.0,-0.0005123842091355376,0.07489404652005759,0.0]
474.0,[-0.0011198153515579177,0.0,-0.0005130592247345097,0.07499162772243531,0.0]
475.0,[-0.0011207627418722645,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
476.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09873038682902308,0.0]
477.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
478.0,[-0.0011217101321866114,0.0,-0.0005140895117013619,0.07510815673109997,0.0]
479.0,[-0.001122657522500958,0.0,-0.0005138289793649164,0.07509489326669912,0.0]
480.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
481.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
482.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
483.0,[-0.0011207627418722645,0.0,-0.0005130829094923683,0.074993522503064,0.0]
484.0,[-0.0011207627418722645,0.0,-0.0005130710671134391,0.07499257511274966,0.0]
485.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
486.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
487.0,[-0.0011207627418722645,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
488.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
489.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
490.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
491.0,[-0.0011141310096718369,0.0,-0.0005120881496623042,0.07487699349439934,0.0]
492.0,[-0.0011122362290431433,0.0,-0.0005123723667566082,0.07489499391037194,0.0]
493.0,[-0.0006375936815553965,0.0,-0.0003333629668607804,0.04993599607890549,0.0]
494.0,[-0.0006385410718697433,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
495.0,[-0.0003041122909053228,0.0,-0.00015222193875767215,0.023464963305741545,0.0]
496.0,[-0.00010894988614988202,0.0,2.6491401664922403e-5,-0.004115463525522499,0.0]
497.0,[-0.0006290671687262753,0.0,-0.00033110107248527737,0.04965746332648753,0.0]
498.0,[-0.0006366462912410497,0.0,-0.0003307102739806093,0.04957504036913936,0.0]
499.0,[-0.0006356989009267029,0.0,-0.00033233267989392823,0.04980525621552563,0.0]
500.0,[-0.0017469877396554994,0.0,-0.00068953435553946,0.0986195421622445,0.0]
501.0,[-0.001118867961243571,0.0,-0.000512573687198407,0.07490352042320106,0.0]
502.0,[-0.0011217101321866114,0.0,-0.0005138171369859872,0.07509299848607041,0.0]
503.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
504.0,[-0.0006385410718697433,0.0,-0.0003336234991972257,0.04995778605613546,0.0]
505.0,[-0.0006385410718697433,0.0,-0.00033387218915474176,0.05002315598782539,0.0]
506.0,[-0.0011150783999861837,0.0,-0.0005120881496623042,0.0748779408847137,0.0]
507.0,[-0.0011112888387287965,0.0,-0.0005123842091355376,0.07489404652005759,0.0]
508.0,[-0.0011141310096718369,0.0,-0.0005131302790080857,0.0749954172836927,0.0]
509.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872849204839439,0.0]
510.0,[-0.0017498299105985398,0.0,-0.0006908251748427574,0.09873796595153786,0.0]
511.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
512.0,[-0.001122657522500958,0.0,-0.0005138289793649164,0.07509489326669912,0.0]
513.0,[-0.0011150783999861837,0.0,-0.0005131539637659444,0.07499920684495008,0.0]
514.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499731206432139,0.0]
515.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499731206432139,0.0]
516.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499731206432139,0.0]
517.0,[-0.0011160257903005306,0.0,-0.0005131421213870151,0.07499731206432139,0.0]
518.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
519.0,[-0.00030600707153401646,0.0,-0.00015297985100914957,0.02357865014346316,0.0]
520.0,[-6.347515106123561e-5,0.0,0.0003694466954584641,-0.062496496866515365,0.0]
521.0,[-7.294905420470361e-5,0.0,0.0003702993467413762,-0.06274092356761683,0.0]
522.0,[-0.0011008675452709817,0.0,-0.0005077538389741676,0.0743758240181099,0.0]
523.0,[-0.0034532376957940865,0.0,-0.0010287000880756145,0.14164527328830442,0.0]
524.0,[-0.0034854489664818775,0.0,-0.0010330107140058924,0.1420801254425896,0.0]
525.0,[-0.0017611985943707014,0.0,-0.0006934304982072111,0.09902976216835667,0.0]
526.0,[-0.0011264470837583454,0.0,-0.0005155342819307407,0.07530426652616976,0.0]
527.0,[-0.0006394884621840901,0.0,-0.0003341445638701165,0.050045893355369714,0.0]
528.0,[-0.0006375936815553965,0.0,-0.00033316164641898166,0.04991894305324725,0.0]
529.0,[-0.0011141310096718369,0.0,-0.0005120881496623042,0.0748779408847137,0.0]
530.0,[-0.0011112888387287965,0.0,-0.0005123842091355376,0.07489404652005759,0.0]
531.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
532.0,[-0.00030505968121966964,0.0,-0.00015297985100914957,0.023577702753148813,0.0]
533.0,[-0.0006375936815553965,0.0,-0.0003320839899364122,0.04978346623829565,0.0]
534.0,[-0.0011122362290431433,0.0,-0.0005113183950318975,0.07477183316950685,0.0]
535.0,[-0.0017469877396554994,0.0,-0.0006898067302548346,0.09862901606538797,0.0]
536.0,[-0.0017498299105985398,0.0,-0.0006908133324638281,0.09873512378059482,0.0]
537.0,[-0.001122657522500958,0.0,-0.0005140895117013619,0.07510815673109997,0.0]
538.0,[-0.001123604912815305,0.0,-0.0005138289793649164,0.07509394587638477,0.0]
539.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499920684495008,0.0]
540.0,[-0.0017507773009128866,0.0,-0.0006905646425063121,0.09873038682902308,0.0]
541.0,[-0.002536163871506384,0.0,-0.0008643989228100206,0.12110679866358015,0.0]
542.0,[-0.001754566862170274,0.0,-0.0006918080922938923,0.09884123149580165,0.0]
543.0,[-0.0017564616427989674,0.0,-0.0006922699450721363,0.09892554923377853,0.0]
544.0,[-0.0017526720815415802,0.0,-0.0006915712447153055,0.09883459976360123,0.0]
545.0,[-0.0011217101321866114,0.0,-0.0005141131964592205,0.07511005151172866,0.0]
546.0,[-0.001123604912815305,0.0,-0.0005138408217438458,0.07509489326669912,0.0]
547.0,[-0.0011150783999861837,0.0,-0.0005131539637659444,0.07499920684495008,0.0]
548.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.04993789085953418,0.0]
549.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
550.0,[-0.0006356989009267029,0.0,-0.00033236820703071623,0.04980999316709736,0.0]
551.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.04980809838646867,0.0]
552.0,[-0.0011141310096718369,0.0,-0.0005120644649044456,0.074876046104085,0.0]
553.0,[-0.0011122362290431433,0.0,-0.0005123723667566082,0.07489309912974325,0.0]
554.0,[-0.0017498299105985398,0.0,-0.0006905528001273827,0.09872849204839439,0.0]
555.0,[-0.003482606795538837,0.0,-0.001032608073122295,0.14209244151667613,0.0]
556.0,[-0.002540900823078118,0.0,-0.0008656068454608128,0.12120059030470048,0.0]
557.0,[-0.0025475325552785457,0.0,-0.0008667200290801702,0.12137112056128291,0.0]
558.0,[-0.003493028088996652,0.0,-0.0010341949518988258,0.1422563400410581,0.0]
559.0,[-0.0017574090331133143,0.0,-0.0006927791673660977,0.0989435496497511,0.0]
560.0,[-0.001758356423427661,0.0,-0.0006929686454289671,0.09901744609427016,0.0]
561.0,[-0.001753619471855927,0.0,-0.0006915830870942349,0.09883554715391557,0.0]
562.0,[-0.0011207627418722645,0.0,-0.0005141131964592205,0.07511005151172866,0.0]
563.0,[-0.0011217101321866114,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
564.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499825945463574,0.0]
565.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499825945463574,0.0]
566.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499636467400704,0.0]
567.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872849204839439,0.0]
568.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
569.0,[-0.0006404358524984369,0.0,-0.0003343577266908445,0.05006389377134231,0.0]
570.0,[-0.0006394884621840901,0.0,-0.00033387218915474176,0.05002315598782539,0.0]
571.0,[-0.0011150783999861837,0.0,-0.0005120999920412336,0.07487888827502805,0.0]
572.0,[-0.0011122362290431433,0.0,-0.000512396051514467,0.07489309912974325,0.0]
573.0,[-0.0006375936815553965,0.0,-0.0003333629668607804,0.04993504868859114,0.0]
574.0,[-0.0006375936815553965,0.0,-0.00033311427690326434,0.04991610088230421,0.0]
575.0,[-0.0011150783999861837,0.0,-0.0005120881496623042,0.07487699349439934,0.0]
576.0,[-0.0011122362290431433,0.0,-0.0005123723667566082,0.07489309912974325,0.0]
577.0,[-0.0011150783999861837,0.0,-0.0005131184366291563,0.07499636467400704,0.0]
578.0,[-0.0011141310096718369,0.0,-0.0005131302790080857,0.0749954172836927,0.0]
579.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499825945463574,0.0]
580.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
581.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
582.0,[-0.001122657522500958,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
583.0,[-0.0011217101321866114,0.0,-0.0005138171369859872,0.07509394587638477,0.0]
584.0,[-0.0011141310096718369,0.0,-0.0005131539637659444,0.07499825945463574,0.0]
585.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499825945463574,0.0]
586.0,[-0.0011141310096718369,0.0,-0.0005131302790080857,0.07499731206432139,0.0]
587.0,[-0.0017488825202841931,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
588.0,[-0.0011207627418722645,0.0,-0.0005133552842077431,0.07500868074809355,0.0]
589.0,[-0.0011217101321866114,0.0,-0.0005138171369859872,0.07509394587638477,0.0]
590.0,[-0.0017507773009128866,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
591.0,[-0.0011198153515579177,0.0,-0.0005133434418288138,0.07500868074809355,0.0]
592.0,[-0.001122657522500958,0.0,-0.0005138289793649164,0.07509489326669912,0.0]
593.0,[-0.0011217101321866114,0.0,-0.0005130947518712977,0.074993522503064,0.0]
594.0,[-0.0011207627418722645,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
595.0,[-0.0011207627418722645,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
596.0,[-0.0011207627418722645,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
597.0,[-0.0011207627418722645,0.0,-0.0005130829094923683,0.074993522503064,0.0]
598.0,[-0.0006385410718697433,0.0,-0.000333386651618639,0.049936943469219834,0.0]
599.0,[-0.00030505968121966964,0.0,-0.00015297985100914957,0.02357865014346316,0.0]
