0.0,[0.01536003916650467,-2.123394674905891,-0.10996358194385418,-0.6400786863499281,1.9277339090097354]
309.0,[-0.0012050804798491297,0.0,-0.0005653906972232411,0.08013216756808104,0.0]
310.0,[-0.0007010688326166321,0.0,-0.0003709743623403483,0.053740715581322235,0.0]
311.0,[-0.0007095953454457533,0.0,-0.00037143621511859237,0.05382598070961345,0.0]
312.0,[-0.0012012909185917426,0.0,-0.0005645262035613996,0.08001753334004509,0.0]
313.0,[-0.001854042845176688,0.0,-0.0007552714009761985,0.10490358211730683,0.0]
314.0,[-0.0018568850161197283,0.0,-0.0007563727422166266,0.10502011112597148,0.0]
315.0,[-0.0012098174314208638,0.0,-0.0005667644131790439,0.08027238133460438,0.0]
316.0,[-0.0018606745773771154,0.0,-0.0007569293340263055,0.10511674493803486,0.0]
317.0,[-0.002664061563943202,0.0,-0.0009418243962500128,0.12842538884190918,0.0]
318.0,[-0.0018616219676914623,0.0,-0.0007574740834570548,0.1051356927443218,0.0]
319.0,[-0.0018644641386345027,0.0,-0.0007580069905088749,0.10522758960481343,0.0]
320.0,[-0.0018606745773771154,0.0,-0.0007572253934995388,0.10512716623149268,0.0]
321.0,[-0.0012098174314208638,0.0,-0.0005667880979369027,0.08027522350554742,0.0]
322.0,[-0.0012107648217352105,0.0,-0.0005664920384636692,0.08025722308957482,0.0]
323.0,[-0.0007029636132453256,0.0,-0.00037182701362326043,0.05386103415124428,0.0]
324.0,[-0.00034958702599396924,0.0,-0.0001760251204056355,0.026163130921001233,0.0]
325.0,[-0.00034674485505092884,0.0,-0.00017488825202841934,0.026005864128819663,0.0]
326.0,[-0.0007010688326166321,0.0,-0.0003694703802163228,0.053566395763482426,0.0]
327.0,[-0.001199396137963049,0.0,-0.0005636498675206288,0.07989910955075173,0.0]
328.0,[-0.0012022383089060893,0.0,-0.0005648104206557036,0.08003079680444594,0.0]
329.0,[-0.0018568850161197283,0.0,-0.000756100367501252,0.10500968983251367,0.0]
330.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502105851628583,0.0]
331.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027238133460438,0.0]
332.0,[-0.0012107648217352105,0.0,-0.0005664801960847399,0.08025627569926048,0.0]
333.0,[-0.001208870041106517,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
334.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
335.0,[-0.001208870041106517,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
336.0,[-0.001208870041106517,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
337.0,[-0.001208870041106517,0.0,-0.0005656393871807571,0.0801435362518532,0.0]
338.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
339.0,[-0.001208870041106517,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
340.0,[-0.001208870041106517,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
341.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
342.0,[-0.0012069752604778234,0.0,-0.0005659354466539905,0.0801615366678258,0.0]
343.0,[-0.0012098174314208638,0.0,-0.0005664801960847399,0.08025532830894613,0.0]
344.0,[-0.001857832406434075,0.0,-0.0007561122098801814,0.10501253200345671,0.0]
345.0,[-0.0012069752604778234,0.0,-0.0005659472890329198,0.08016343144845449,0.0]
346.0,[-0.0012098174314208638,0.0,-0.0005664801960847399,0.08025627569926048,0.0]
347.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
348.0,[-0.001208870041106517,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
349.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.0801435362518532,0.0]
350.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
351.0,[-0.001208870041106517,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
352.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
353.0,[-0.001208870041106517,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
354.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
355.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
356.0,[-0.001857832406434075,0.0,-0.0007561240522591106,0.10501158461314236,0.0]
357.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502295329691452,0.0]
358.0,[-0.0012098174314208638,0.0,-0.0005667644131790439,0.08027332872491873,0.0]
359.0,[-0.0012098174314208638,0.0,-0.0005664920384636692,0.08025627569926048,0.0]
360.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
361.0,[-0.001208870041106517,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
362.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501253200345671,0.0]
363.0,[-0.0018587797967484219,0.0,-0.0007563964269744854,0.10502105851628583,0.0]
364.0,[-0.0012107648217352105,0.0,-0.0005667644131790439,0.08027238133460438,0.0]
365.0,[-0.0012107648217352105,0.0,-0.0005664920384636692,0.08025722308957482,0.0]
366.0,[-0.0007029636132453256,0.0,-0.0003718151712443311,0.05386008676092993,0.0]
367.0,[-0.001204133089534783,0.0,-0.0005653906972232411,0.08013027278745236,0.0]
368.0,[-0.001854042845176688,0.0,-0.0007552832433551279,0.10490452950762118,0.0]
369.0,[-0.00120792265079217,0.0,-0.0005659354466539905,0.0801615366678258,0.0]
370.0,[-0.000705805784188366,0.0,-0.00037264413776938454,0.0539747209889659,0.0]
371.0,[-0.00034958702599396924,0.0,-0.00017603696278456482,0.026162183530686885,0.0]
372.0,[-0.00034769224536527565,0.0,-0.00017490009440734866,0.02600681151913401,0.0]
373.0,[-0.00034674485505092884,0.0,-0.00017400007360871922,0.025877019046068497,0.0]
374.0,[-0.0007010688326166321,0.0,-0.0003694466954584641,0.05356450098285373,0.0]
375.0,[-0.0018502532839193007,0.0,-0.0007541108478411237,0.10478136876675609,0.0]
376.0,[-0.001854042845176688,0.0,-0.0007555319333126439,0.10491210863013595,0.0]
377.0,[-0.0012098174314208638,0.0,-0.0005667525708001147,0.08027048655397569,0.0]
378.0,[-0.0018606745773771154,0.0,-0.0007569293340263055,0.10511579754772052,0.0]
379.0,[-0.002663114173628855,0.0,-0.0009418243962500128,0.12842633623222352,0.0]
380.0,[-0.0018616219676914623,0.0,-0.0007574740834570548,0.1051356927443218,0.0]
381.0,[-0.0012117122120495574,0.0,-0.0005675933797040974,0.08038133122075426,0.0]
382.0,[-0.0012098174314208638,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
383.0,[-0.0007029636132453256,0.0,-0.00037182701362326043,0.05386198154155863,0.0]
384.0,[-0.0007010688326166321,0.0,-0.00037155463890788576,0.05383829678369996,0.0]
385.0,[-0.001854042845176688,0.0,-0.0007549871838818945,0.1048950556044777,0.0]
386.0,[-0.0018549902354910346,0.0,-0.0007555556180705025,0.10491495080107899,0.0]
387.0,[-0.000705805784188366,0.0,-0.0003728928277269006,0.05399651096619587,0.0]
388.0,[-0.0007039110035596725,0.0,-0.0003723717630540099,0.053953878402050265,0.0]
389.0,[-0.0007048583938740193,0.0,-0.00037061909097246826,0.05371418865252053,0.0]
390.0,[-0.0007029636132453256,0.0,-0.00037064277573032695,0.05371229387189183,0.0]
391.0,[-0.0007039110035596725,0.0,-0.00037063093335139763,0.05371229387189183,0.0]
392.0,[-0.0012012909185917426,0.0,-0.0005645143611824703,0.08001563855941639,0.0]
393.0,[-0.0026574298317427743,0.0,-0.000940734897388514,0.12832117590733103,0.0]
394.0,[-0.002669745905829283,0.0,-0.0009420257166918116,0.12842444145159485,0.0]
395.0,[-0.0018644641386345027,0.0,-0.0007582556804663909,0.10523516872732822,0.0]
396.0,[-0.0012117122120495574,0.0,-0.0005675933797040974,0.08038133122075426,0.0]
397.0,[-0.000705805784188366,0.0,-0.0003726559801483139,0.05397756315990894,0.0]
398.0,[-0.0007020162229309789,0.0,-0.00037155463890788576,0.053839244174014304,0.0]
399.0,[-0.0012012909185917426,0.0,-0.0005645498883192583,0.08001753334004509,0.0]
400.0,[-0.0012031856992204362,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
401.0,[-0.00120792265079217,0.0,-0.0005656275448018278,0.08014258886153887,0.0]
402.0,[-0.001208870041106517,0.0,-0.0005656275448018278,0.08014448364216756,0.0]
403.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
404.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
405.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
406.0,[-0.00120792265079217,0.0,-0.0005659472890329198,0.08016248405814015,0.0]
407.0,[-0.000705805784188366,0.0,-0.0003726559801483139,0.053975668379280244,0.0]
408.0,[-0.0018568850161197283,0.0,-0.0007558279927858773,0.10500116331968455,0.0]
409.0,[-0.0012060278701634766,0.0,-0.0005650827953710784,0.08004974461073287,0.0]
410.0,[-0.0007048583938740193,0.0,-0.0003726322953904552,0.05397377359865155,0.0]
411.0,[-0.0007010688326166321,0.0,-0.00037155463890788576,0.05383734939338561,0.0]
412.0,[-0.0012012909185917426,0.0,-0.0005645498883192583,0.08001753334004509,0.0]
413.0,[-0.0018549902354910346,0.0,-0.0007552714009761985,0.10490263472699249,0.0]
414.0,[-0.0012069752604778234,0.0,-0.0005659236042750612,0.08016058927751145,0.0]
415.0,[-0.0012098174314208638,0.0,-0.0005664801960847399,0.08025532830894613,0.0]
416.0,[-0.001208870041106517,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
417.0,[-0.001208870041106517,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
418.0,[-0.00120792265079217,0.0,-0.0005656275448018278,0.08014448364216756,0.0]
419.0,[-0.0007029636132453256,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
420.0,[-0.001204133089534783,0.0,-0.0005653788548443117,0.080129325397138,0.0]
421.0,[-0.001853095454862341,0.0,-0.0007552714009761985,0.10490547689793553,0.0]
422.0,[-0.00120792265079217,0.0,-0.0005659236042750612,0.0801615366678258,0.0]
423.0,[-0.0007048583938740193,0.0,-0.00037264413776938454,0.0539747209889659,0.0]
424.0,[-0.001204133089534783,0.0,-0.0005653788548443117,0.08013122017776671,0.0]
425.0,[-0.001854042845176688,0.0,-0.0007552832433551279,0.10490642428824987,0.0]
426.0,[-0.00120792265079217,0.0,-0.0005659354466539905,0.0801615366678258,0.0]
427.0,[-0.001208870041106517,0.0,-0.0005664683537058106,0.08025532830894613,0.0]
428.0,[-0.001208870041106517,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
429.0,[-0.001857832406434075,0.0,-0.0007561240522591106,0.10501158461314236,0.0]
430.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502105851628583,0.0]
431.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027143394429002,0.0]
432.0,[-0.000705805784188366,0.0,-0.0003726559801483139,0.05397661576959459,0.0]
433.0,[-0.0007010688326166321,0.0,-0.00037155463890788576,0.05383829678369996,0.0]
434.0,[-0.0012012909185917426,0.0,-0.000564538045940329,0.08001753334004509,0.0]
435.0,[-0.0012022383089060893,0.0,-0.000564822263034633,0.08003363897538898,0.0]
436.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014258886153887,0.0]
437.0,[-0.00120792265079217,0.0,-0.0005656275448018278,0.08014448364216756,0.0]
438.0,[-0.0007029636132453256,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
439.0,[-0.0007010688326166321,0.0,-0.0003715427965289564,0.05383829678369996,0.0]
440.0,[-0.0012012909185917426,0.0,-0.000564538045940329,0.08001753334004509,0.0]
441.0,[-0.0007001214423022852,0.0,-0.0003709506775824897,0.05373976819100789,0.0]
442.0,[-0.0007114901260744468,0.0,-0.00037143621511859237,0.05382598070961345,0.0]
443.0,[-0.0012022383089060893,0.0,-0.000564538045940329,0.08001658594973074,0.0]
444.0,[-0.0012022383089060893,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
445.0,[-0.001208870041106517,0.0,-0.0005656275448018278,0.0801435362518532,0.0]
446.0,[-0.001208870041106517,0.0,-0.0005656393871807571,0.0801435362518532,0.0]
447.0,[-0.0007029636132453256,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
448.0,[-0.001204133089534783,0.0,-0.0005653788548443117,0.080129325397138,0.0]
449.0,[-0.001854042845176688,0.0,-0.0007552832433551279,0.10490547689793553,0.0]
450.0,[-0.00120792265079217,0.0,-0.0005659236042750612,0.0801615366678258,0.0]
451.0,[-0.0026659563445718955,0.0,-0.0009423336185439742,0.12851823309271518,0.0]
452.0,[-0.0018587797967484219,0.0,-0.0007566806440687894,0.105032427200058,0.0]
453.0,[-0.0007077005648170597,0.0,-0.0003737336366308834,0.05411019780391749,0.0]
454.0,[-0.0007039110035596725,0.0,-0.0003723836054329392,0.053954825792364616,0.0]
455.0,[-0.0012003435282773958,0.0,-0.0005645498883192583,0.08002037551098813,0.0]
456.0,[-0.001854042845176688,0.0,-0.0007552714009761985,0.10490452950762118,0.0]
457.0,[-0.0012069752604778234,0.0,-0.0005659236042750612,0.08016058927751145,0.0]
458.0,[-0.0012107648217352105,0.0,-0.0005664801960847399,0.08025532830894613,0.0]
459.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501253200345671,0.0]
460.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502295329691452,0.0]
461.0,[-0.000705805784188366,0.0,-0.0003729283548636886,0.05399745835651022,0.0]
462.0,[-0.00013168725369420523,0.0,1.824910593010524e-5,-0.0026953254443166466,0.0]
463.0,[-0.00012979247306551162,0.0,2.0404418895244213e-5,-0.0030269120543380264,0.0]
464.0,[-0.0006963318810448981,0.0,-0.0003682742999444599,0.05341955026475867,0.0]
465.0,[-0.0011956065767056618,0.0,-0.0005627380043430701,0.07977973837114403,0.0]
466.0,[-0.0012031856992204362,0.0,-0.0005647748935189156,0.08002984941413159,0.0]
467.0,[-0.0012098174314208638,0.0,-0.0005656157024228985,0.08014164147122452,0.0]
468.0,[-0.0012098174314208638,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
469.0,[-0.001208870041106517,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
470.0,[-0.001857832406434075,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
471.0,[-0.002664061563943202,0.0,-0.0009418125538710835,0.12842538884190918,0.0]
472.0,[-0.0036275575136338976,0.0,-0.001121864083112693,0.1504446345279575,0.0]
473.0,[-0.0026744828574010167,0.0,-0.0009438731278047878,0.1286224460272933,0.0]
474.0,[-0.0012145543829925978,0.0,-0.0005686591938077375,0.08050259718099065,0.0]
475.0,[-0.0007077005648170597,0.0,-0.00037349678905229666,0.054091249997630556,0.0]
476.0,[-0.0007010688326166321,0.0,-0.0003715783236657444,0.053842086344957345,0.0]
477.0,[-0.0018521480645479942,0.0,-0.0007549990262608238,0.1048950556044777,0.0]
478.0,[-0.0026602720026858147,0.0,-0.0009410072721038887,0.12832307068795973,0.0]
479.0,[-0.0018625693580058091,0.0,-0.0007574740834570548,0.10513474535400745,0.0]
480.0,[-0.0007077005648170597,0.0,-0.0003737336366308834,0.05411019780391749,0.0]
481.0,[-0.00013168725369420523,0.0,1.822542117224657e-5,-0.0026943780540022995,0.0]
482.0,[-0.0001307398633798584,0.0,2.0392576516314875e-5,-0.0030269120543380264,0.0]
483.0,[-0.0006963318810448981,0.0,-0.0003682861423233893,0.05341955026475867,0.0]
484.0,[-0.0011956065767056618,0.0,-0.0005627498467219993,0.07977973837114403,0.0]
485.0,[-0.0018549902354910346,0.0,-0.0007552358738394105,0.10490073994636379,0.0]
486.0,[-0.002664061563943202,0.0,-0.0009418007114921542,0.12842254667096614,0.0]
487.0,[-0.0026716406864579763,0.0,-0.0009428191560800769,0.12852391743460126,0.0]
488.0,[-0.0036322944652056317,0.0,-0.0011225983106063118,0.15053368921750612,0.0]
489.0,[-0.0018654115289488495,0.0,-0.0007585517399396243,0.10524843219172907,0.0]
490.0,[-0.00035337658725135646,0.0,-0.00017903308465368659,0.026579035268999476,0.0]
491.0,[-0.00034958702599396924,0.0,-0.0001766290817310316,0.026256922562121567,0.0]
492.0,[-0.0007010688326166321,0.0,-0.0003694822225952521,0.053569237934425466,0.0]
493.0,[-0.0007001214423022852,0.0,-0.00036976643968955614,0.05359197530196979,0.0]
494.0,[-0.00034769224536527565,0.0,-0.00017513694198593538,0.02603333844793572,0.0]
495.0,[-0.0006953844907305513,0.0,-0.0003704177705306696,0.05369524084623359,0.0]
496.0,[-0.0018502532839193007,0.0,-0.0007541226902200531,0.10478326354738479,0.0]
497.0,[-0.0026602720026858147,0.0,-0.0009409954297249594,0.12832307068795973,0.0]
498.0,[-0.0012107648217352105,0.0,-0.0005670367878944187,0.08028753957963393,0.0]
499.0,[-0.0007077005648170597,0.0,-0.00037346126191550866,0.054088407826687515,0.0]
500.0,[-0.001204133089534783,0.0,-0.0005654025396021705,0.08013216756808104,0.0]
501.0,[-0.0012031856992204362,0.0,-0.0005648341054135624,0.08003458636570333,0.0]
502.0,[-0.001208870041106517,0.0,-0.0005656275448018278,0.0801435362518532,0.0]
503.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501063722282802,0.0]
504.0,[-0.0018587797967484219,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
505.0,[-0.0012098174314208638,0.0,-0.0005667762555579733,0.08027238133460438,0.0]
506.0,[-0.0012098174314208638,0.0,-0.0005664920384636692,0.08025627569926048,0.0]
507.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501253200345671,0.0]
508.0,[-0.002664061563943202,0.0,-0.0009418125538710835,0.12842538884190918,0.0]
509.0,[-0.0018616219676914623,0.0,-0.0007574740834570548,0.10513474535400745,0.0]
510.0,[-0.0012117122120495574,0.0,-0.0005675933797040974,0.08038133122075426,0.0]
511.0,[-0.0003514818066226628,0.0,-0.00017716198878285166,0.026315660761611067,0.0]
512.0,[-0.0001307398633798584,0.0,1.9303077654816057e-5,-0.002858276578384296,0.0]
513.0,[-0.00012979247306551162,0.0,2.1280754936015e-5,-0.003161441478975272,0.0]
514.0,[-0.00034485007442223525,0.0,-0.00017280399333685637,0.025713120521686502,0.0]
515.0,[-0.0011956065767056618,0.0,-0.0005624419448698367,0.0797607905648571,0.0]
516.0,[-0.0012003435282773958,0.0,-0.0005639222422360035,0.07991332040546693,0.0]
517.0,[-0.0018568850161197283,0.0,-0.0007560885251223226,0.10500874244219932,0.0]
518.0,[-0.002664061563943202,0.0,-0.0009418125538710835,0.12842444145159485,0.0]
519.0,[-0.0018616219676914623,0.0,-0.0007574740834570548,0.10513474535400745,0.0]
520.0,[-0.0012117122120495574,0.0,-0.000567581537325168,0.08038038383043991,0.0]
521.0,[-0.0012098174314208638,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
522.0,[-0.001208870041106517,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
523.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05386008676092993,0.0]
524.0,[-0.0007105427357601001,0.0,-0.00037144805749752174,0.05382882288055649,0.0]
525.0,[-0.0007029636132453256,0.0,-0.00037064277573032695,0.05371513604283487,0.0]
526.0,[-0.0012012909185917426,0.0,-0.0005645262035613996,0.08001563855941639,0.0]
527.0,[-0.001854042845176688,0.0,-0.0007552714009761985,0.10490263472699249,0.0]
528.0,[-0.00120792265079217,0.0,-0.0005659236042750612,0.08016058927751145,0.0]
529.0,[-0.0007048583938740193,0.0,-0.00037264413776938454,0.0539747209889659,0.0]
530.0,[-0.0007095953454457533,0.0,-0.00037144805749752174,0.05382882288055649,0.0]
531.0,[-0.001853095454862341,0.0,-0.0007549990262608238,0.10489410821416337,0.0]
532.0,[-0.003617136220176083,0.0,-0.0011200877262732927,0.15026273558760292,0.0]
533.0,[-0.0018625693580058091,0.0,-0.0007577227734145708,0.10514327186683657,0.0]
534.0,[-0.00035242919693700964,0.0,-0.00017900939989582792,0.026577140488370784,0.0]
535.0,[-0.000705805784188366,0.0,-0.00037208754595970583,0.0539282988635629,0.0]
536.0,[-0.0018502532839193007,0.0,-0.0007541582173568411,0.10478800049895652,0.0]
537.0,[-0.0018559376258053815,0.0,-0.0007555437756915733,0.10491400341076465,0.0]
538.0,[-0.0012098174314208638,0.0,-0.0005667525708001147,0.08027048655397569,0.0]
539.0,[-0.0012098174314208638,0.0,-0.0005664920384636692,0.08025532830894613,0.0]
540.0,[-0.001208870041106517,0.0,-0.0005656393871807571,0.08014637842279625,0.0]
541.0,[-0.001208870041106517,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
542.0,[-0.001208870041106517,0.0,-0.0005656393871807571,0.0801435362518532,0.0]
543.0,[-0.0012098174314208638,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
544.0,[-0.001208870041106517,0.0,-0.0005656275448018278,0.08014448364216756,0.0]
545.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501063722282802,0.0]
546.0,[-0.002663114173628855,0.0,-0.0009418243962500128,0.12842444145159485,0.0]
547.0,[-0.0026725880767723234,0.0,-0.0009428309984590063,0.12852391743460126,0.0]
548.0,[-0.0026754302477153638,0.0,-0.0009436125954683424,0.12861960385635027,0.0]
549.0,[-0.0018654115289488495,0.0,-0.0007582912076031789,0.1052389582885856,0.0]
550.0,[-0.0012117122120495574,0.0,-0.0005676052220830268,0.0803822786110686,0.0]
551.0,[-0.0007048583938740193,0.0,-0.00037267966490617255,0.053978510550223284,0.0]
552.0,[-0.0007020162229309789,0.0,-0.00037155463890788576,0.053839244174014304,0.0]
553.0,[-0.0012003435282773958,0.0,-0.000564538045940329,0.08001753334004509,0.0]
554.0,[-0.0007010688326166321,0.0,-0.0003709506775824897,0.05373976819100789,0.0]
555.0,[-0.00034958702599396924,0.0,-0.0001760251204056355,0.026161236140372537,0.0]
556.0,[-0.00034769224536527565,0.0,-0.00017488825202841934,0.026005864128819663,0.0]
557.0,[-0.0011975013573343554,0.0,-0.0005633538080473954,0.07988205652509349,0.0]
558.0,[-0.002653640270485387,0.0,-0.0009399059308634605,0.1282169629727529,0.0]
559.0,[-0.002669745905829283,0.0,-0.0009420138743128822,0.12842349406128048,0.0]
560.0,[-0.0018654115289488495,0.0,-0.0007582556804663909,0.10523516872732822,0.0]
561.0,[-0.0012117122120495574,0.0,-0.0005676052220830268,0.08038133122075426,0.0]
562.0,[-0.0012107648217352105,0.0,-0.0005664920384636692,0.08025911787020353,0.0]
563.0,[-0.0007039110035596725,0.0,-0.0003718388560021898,0.05386103415124428,0.0]
564.0,[-0.0007020162229309789,0.0,-0.00037155463890788576,0.05383734939338561,0.0]
565.0,[-0.0012012909185917426,0.0,-0.000564538045940329,0.08001753334004509,0.0]
566.0,[-0.0007010688326166321,0.0,-0.0003709506775824897,0.05373976819100789,0.0]
567.0,[-0.00034958702599396924,0.0,-0.0001760251204056355,0.026161236140372537,0.0]
568.0,[-0.0006953844907305513,0.0,-0.0003704296129095989,0.053697135626862284,0.0]
569.0,[-0.0011984487476487022,0.0,-0.0005636498675206288,0.07990100433138043,0.0]
570.0,[-0.0007001214423022852,0.0,-0.0003709388352035603,0.053737873410379194,0.0]
571.0,[-0.0007095953454457533,0.0,-0.00037143621511859237,0.0538250333192991,0.0]
572.0,[-0.001854042845176688,0.0,-0.0007549753415029652,0.10489410821416337,0.0]
573.0,[-0.002659324612371468,0.0,-0.00094098358734603,0.12832401807827407,0.0]
574.0,[-0.0018625693580058091,0.0,-0.0007574622410781255,0.1051337979636931,0.0]
575.0,[-0.0012117122120495574,0.0,-0.0005675933797040974,0.08038133122075426,0.0]
576.0,[-0.0012098174314208638,0.0,-0.0005665038808425986,0.08025627569926048,0.0]
577.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501347939377106,0.0]
578.0,[-0.0012069752604778234,0.0,-0.0005659472890329198,0.08016248405814015,0.0]
579.0,[-0.00035053441630831606,0.0,-0.00017713830402499298,0.026312818590668027,0.0]
580.0,[-0.0007029636132453256,0.0,-0.0003712348946767937,0.053811769854898245,0.0]
581.0,[-0.0011975013573343554,0.0,-0.0005636735522784875,0.07990289911200912,0.0]
582.0,[-0.0007010688326166321,0.0,-0.0003709388352035603,0.05373976819100789,0.0]
583.0,[-0.0003486396356796224,0.0,-0.00017601327802670616,0.026159341359743845,0.0]
584.0,[-0.0006953844907305513,0.0,-0.00037044145528852823,0.05369808301717663,0.0]
585.0,[-0.0018493058936049538,0.0,-0.0007541226902200531,0.10478326354738479,0.0]
586.0,[-0.002659324612371468,0.0,-0.00094098358734603,0.12832307068795973,0.0]
587.0,[-0.0026725880767723234,0.0,-0.0009428191560800769,0.12852202265397256,0.0]
588.0,[-0.0012126596023639042,0.0,-0.0005678657544194721,0.0803964894657838,0.0]
589.0,[-0.0003514818066226628,0.0,-0.00017796727055004644,0.026435979331533112,0.0]
590.0,[-0.0012031856992204362,0.0,-0.000565106480128937,0.0801151145424228,0.0]
591.0,[-0.001199396137963049,0.0,-0.0005639577693727915,0.07991900474735301,0.0]
592.0,[-0.0003486396356796224,0.0,-0.00017627381036315154,0.02618965784980294,0.0]
593.0,[-0.0007029636132453256,0.0,-0.00037122305229786434,0.0538108224645839,0.0]
594.0,[-0.00034674485505092884,0.0,-0.00017427244832409391,0.02590923031675629,0.0]
595.0,[-0.0003486396356796224,0.0,-0.00017487640964949,0.026004916738505315,0.0]
596.0,[-0.0007001214423022852,0.0,-0.0003694466954584641,0.053566395763482426,0.0]
597.0,[-0.001199396137963049,0.0,-0.0005636498675206288,0.07989910955075173,0.0]
598.0,[-0.001854042845176688,0.0,-0.0007552595585972692,0.10490168733667814,0.0]
599.0,[-0.0018587797967484219,0.0,-0.000756384584595556,0.10502011112597148,0.0]
