3.0,[-0.03011943287371347,-1.0827894432926162,-0.04789194226380763,0.5905349098611622,1.3735333124844016]
325.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
326.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
327.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
328.0,[-0.0017498299105985398,0.0,-0.0006908251748427574,0.09873796595153786,0.0]
329.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
330.0,[-0.0011207627418722645,0.0,-0.0005138526641227752,0.07509584065701345,0.0]
331.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
332.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
333.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
334.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
335.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
336.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
337.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
338.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
339.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
340.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
341.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
342.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
343.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.0749954172836927,0.0]
344.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
345.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
346.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
347.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
348.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
349.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
350.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
351.0,[-0.0011198153515579177,0.0,-0.0005133552842077431,0.07500868074809355,0.0]
352.0,[-0.0006404358524984369,0.0,-0.0003341208791122578,0.05004305118442667,0.0]
353.0,[-0.0017488825202841931,0.0,-0.0006903159525487961,0.09872091292587962,0.0]
354.0,[-0.0017479351299698462,0.0,-0.0006900909473491387,0.09864038474916013,0.0]
355.0,[-0.0011207627418722645,0.0,-0.0005140895117013619,0.07510815673109997,0.0]
356.0,[-0.0011217101321866114,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
357.0,[-0.0011198153515579177,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
358.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
359.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
360.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
361.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
362.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
363.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
364.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
365.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.074993522503064,0.0]
366.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
367.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
368.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
369.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
370.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
371.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
372.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
373.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
374.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
375.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
376.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
377.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
378.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
379.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
380.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
381.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
382.0,[-0.0011141310096718369,0.0,-0.0005128697466716403,0.07498310120960619,0.0]
383.0,[-0.00253142691993465,0.0,-0.0008634278477378151,0.12101300702245982,0.0]
384.0,[-0.0025371112618207308,0.0,-0.0008646594551464659,0.12110869344420885,0.0]
385.0,[-0.0017564616427989674,0.0,-0.0006925186350296524,0.0989331283562933,0.0]
386.0,[-0.001123604912815305,0.0,-0.00051483558157391,0.07520858010442073,0.0]
387.0,[-0.0011217101321866114,0.0,-0.0005138526641227752,0.0750967880473278,0.0]
388.0,[-0.001118867961243571,0.0,-0.0005131184366291563,0.07499636467400704,0.0]
389.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
393.0,[-0.010434556922215657,0.0,-0.0017587353795534,0.22649733940246125,0.0]
394.0,[-0.00878420299462353,0.0,-0.0016318798164623636,0.21209037489218946,0.0]
395.0,[-0.0006546467072136389,0.0,-0.00034033812805015867,0.050831279925963216,0.0]
396.0,[-0.0011321314256444262,0.0,-0.0005176422253801624,0.0756349057458768,0.0]
397.0,[-0.0011169731806148773,0.0,-0.0005124078938933962,0.07489973086194367,0.0]
398.0,[-0.00030505968121966964,0.0,-0.0001532166985877363,0.023607071852893565,0.0]
399.0,[-0.00030505968121966964,0.0,-0.00015274300343056288,0.02355212321466145,0.0]
400.0,[-0.0011112888387287965,0.0,-0.0005110341779375934,0.07475572753416296,0.0]
401.0,[-0.0011150783999861837,0.0,-0.0005115434002315549,0.07478320185327901,0.0]
402.0,[-0.0006375936815553965,0.0,-0.000333351124481851,0.04993504868859114,0.0]
403.0,[-0.00030600707153401646,0.0,-0.00015296800863022025,0.023577702753148813,0.0]
404.0,[-0.0006347515106123561,0.0,-0.0003321195170732002,0.04978725579955304,0.0]
405.0,[-0.0006338041202980093,0.0,-0.00033157476764245075,0.0496953589390614,0.0]
406.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.049806203605839976,0.0]
407.0,[-0.0006347515106123561,0.0,-0.00033235636465178686,0.04980525621552563,0.0]
408.0,[-0.0011112888387287965,0.0,-0.000512111834420163,0.0748779408847137,0.0]
409.0,[-0.0017460403493411527,0.0,-0.0006898067302548346,0.09863091084601666,0.0]
410.0,[-0.0006385410718697433,0.0,-0.0003336116568182964,0.04995494388519242,0.0]
411.0,[-0.0006394884621840901,0.0,-0.00033386034677581244,0.050022208597511046,0.0]
412.0,[-0.0011122362290431433,0.0,-0.0005121236767990922,0.07487983566534238,0.0]
413.0,[-0.0011169731806148773,0.0,-0.0005123368396198202,0.07488930956848586,0.0]
414.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.04993504868859114,0.0]
415.0,[-0.0017488825202841931,0.0,-0.0006903041101698667,0.09872091292587962,0.0]
416.0,[-0.0017469877396554994,0.0,-0.0006900909473491387,0.09864038474916013,0.0]
417.0,[-0.0006404358524984369,0.0,-0.0003343577266908445,0.05006199899071361,0.0]
418.0,[-0.0011207627418722645,0.0,-0.0005135684470284712,0.07508068241198392,0.0]
419.0,[-0.0011169731806148773,0.0,-0.0005123368396198202,0.0748921517394289,0.0]
420.0,[-0.0006385410718697433,0.0,-0.0003333629668607804,0.04993599607890549,0.0]
421.0,[-0.0017479351299698462,0.0,-0.0006902922677909373,0.09871901814525091,0.0]
422.0,[-0.0025304795296203033,0.0,-0.0008636883800742605,0.12101679658371721,0.0]
423.0,[-0.0006404358524984369,0.0,-0.0003345945742694312,0.05008094679700055,0.0]
424.0,[-0.0006404358524984369,0.0,-0.00033460641664836055,0.050126421532089196,0.0]
425.0,[-0.0017450929590268058,0.0,-0.0006895817250551772,0.09862427911381624,0.0]
426.0,[-0.0011169731806148773,0.0,-0.0005125973719562656,0.0749063625941441,0.0]
427.0,[-0.0017526720815415802,0.0,-0.0006912988699999308,0.09882417847014341,0.0]
428.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
429.0,[-0.0006404358524984369,0.0,-0.00033436956906977383,0.050062946381027956,0.0]
430.0,[-0.0025371112618207308,0.0,-0.0008646002432518193,0.12119206379187136,0.0]
431.0,[-0.0025323743102489966,0.0,-0.0008639370700317766,0.1210186913643459,0.0]
432.0,[-0.0017564616427989674,0.0,-0.000692506792650723,0.0989331283562933,0.0]
433.0,[-0.0034920806986823054,0.0,-0.0010339462619413098,0.1422582348216868,0.0]
434.0,[-0.0025465851649641986,0.0,-0.0008655713183240248,0.12119964291438615,0.0]
435.0,[-0.0025522695068502794,0.0,-0.0008666963443223116,0.12136922578065422,0.0]
436.0,[-0.002549427335907239,0.0,-0.0008660213287233395,0.1212858554329917,0.0]
437.0,[-0.0017564616427989674,0.0,-0.0006925304774085816,0.09893502313692198,0.0]
438.0,[-0.0017555142524846206,0.0,-0.0006922817874510656,0.09892744401440721,0.0]
439.0,[-0.0025390060424494245,0.0,-0.0008651331503036394,0.12119774813375744,0.0]
440.0,[-0.0025465851649641986,0.0,-0.000865334470745438,0.1211968007434431,0.0]
441.0,[-0.001123604912815305,0.0,-0.000515084271531426,0.07522279095913594,0.0]
442.0,[-0.00030790185216271004,0.0,-0.0001546733111960445,0.023825919015507676,0.0]
443.0,[-0.00030505968121966964,0.0,-0.00015276668818842154,0.02355496538560449,0.0]
444.0,[-0.001108446667785756,0.0,-0.0005110815474533108,0.07476046448573469,0.0]
445.0,[-0.00030316490059097606,0.0,-0.00015165350456906407,0.02337211905493556,0.0]
446.0,[-0.00010989727646422881,0.0,2.5745331792374298e-5,-0.003997987126543497,0.0]
447.0,[-0.00030221751027662924,0.0,-0.00015095480421223328,0.023293485658844773,0.0]
448.0,[-0.00030221751027662924,0.0,-0.0001503863700236252,0.023200641408038788,0.0]
449.0,[-0.0006328567299836625,0.0,-0.0003313023929270761,0.04967167418120273,0.0]
450.0,[-0.00030316490059097606,0.0,-0.00015141665699047735,0.023345592126133848,0.0]
451.0,[-0.00030505968121966964,0.0,-0.00015196140642122677,0.02343464681568245,0.0]
452.0,[-0.0011112888387287965,0.0,-0.000511022335558664,0.0747547801438486,0.0]
453.0,[-0.0006338041202980093,0.0,-0.00033181161522103747,0.04971430674534834,0.0]
454.0,[-0.0006375936815553965,0.0,-0.00033310243452433497,0.04991420610167551,0.0]
455.0,[-0.0011122362290431433,0.0,-0.000512111834420163,0.0748779408847137,0.0]
456.0,[-0.0011169731806148773,0.0,-0.0005123368396198202,0.07488930956848586,0.0]
457.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
458.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
459.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
460.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
461.0,[-0.0017488825202841931,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
462.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
463.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
464.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
465.0,[-0.0011198153515579177,0.0,-0.0005131065942502271,0.07499636467400704,0.0]
466.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
467.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
468.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
469.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
470.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
471.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
472.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
473.0,[-0.0011122362290431433,0.0,-0.000512111834420163,0.07487983566534238,0.0]
474.0,[-0.00253142691993465,0.0,-0.0008634160053588857,0.12101205963214548,0.0]
475.0,[-0.003484501576167531,0.0,-0.001032821235943023,0.1420877045651044,0.0]
476.0,[-0.001123604912815305,0.0,-0.0005153092767310834,0.0752341596429081,0.0]
477.0,[-0.0011245523031296518,0.0,-0.0005152737495942954,0.07529005567145455,0.0]
478.0,[-0.0017498299105985398,0.0,-0.0006906001696431001,0.09873228160965178,0.0]
479.0,[-0.0006385410718697433,0.0,-0.00033363534157615504,0.04995778605613546,0.0]
480.0,[-0.0003069544618483632,0.0,-0.00015372592088169768,0.023690442200556085,0.0]
481.0,[-0.0003041122909053228,0.0,-0.00015199693355801477,0.02343938376725418,0.0]
482.0,[-0.0006328567299836625,0.0,-0.0003313260776849347,0.04967546374246012,0.0]
483.0,[-0.001109394058100103,0.0,-0.0005113302374108268,0.0747727805598212,0.0]
484.0,[-0.0003041122909053228,0.0,-0.00015242325919947083,0.023488648063600216,0.0]
485.0,[-0.0003041122909053228,0.0,-0.00015273116105163353,0.023550228434032757,0.0]
486.0,[-0.0011112888387287965,0.0,-0.0005110460203165228,0.07475667492447731,0.0]
487.0,[-0.0011160257903005306,0.0,-0.0005115434002315549,0.07478225446296467,0.0]
488.0,[-0.0006385410718697433,0.0,-0.0003333629668607804,0.049934101298276794,0.0]
489.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
490.0,[-0.0011122362290431433,0.0,-0.000512111834420163,0.07487983566534238,0.0]
491.0,[-0.0011179205709292241,0.0,-0.000512324997240891,0.07489025695880021,0.0]
492.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
493.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
494.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
495.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
496.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
497.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
498.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.074993522503064,0.0]
499.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
500.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
501.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
502.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
503.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
504.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
505.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.074993522503064,0.0]
506.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
507.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
508.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
509.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.0749954172836927,0.0]
510.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
511.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
512.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
513.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
514.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
515.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
516.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
517.0,[-0.0017507773009128866,0.0,-0.0006908251748427574,0.09873796595153786,0.0]
518.0,[-0.0011207627418722645,0.0,-0.0005140895117013619,0.07510910412141432,0.0]
519.0,[-0.0011207627418722645,0.0,-0.0005138526641227752,0.0750967880473278,0.0]
520.0,[-0.0011198153515579177,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
521.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
522.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.074993522503064,0.0]
523.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
524.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
525.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.0749954172836927,0.0]
526.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
527.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
528.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
529.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
530.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
531.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
532.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
533.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
534.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
535.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
536.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
537.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
538.0,[-0.0011122362290431433,0.0,-0.0005121236767990922,0.07487888827502805,0.0]
539.0,[-0.0011179205709292241,0.0,-0.000512324997240891,0.07488930956848586,0.0]
540.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
541.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
542.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
543.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
544.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
545.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872849204839439,0.0]
546.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
547.0,[-0.001753619471855927,0.0,-0.0006915594023363762,0.09883270498297253,0.0]
548.0,[-0.001753619471855927,0.0,-0.0006915712447153055,0.09883270498297253,0.0]
549.0,[-0.0011217101321866114,0.0,-0.0005141131964592205,0.07511005151172866,0.0]
550.0,[-0.0017526720815415802,0.0,-0.0006913107123788602,0.09882512586045776,0.0]
551.0,[-0.0017507773009128866,0.0,-0.0006908488596006161,0.0987389133418522,0.0]
552.0,[-0.0011217101321866114,0.0,-0.0005141131964592205,0.07511005151172866,0.0]
555.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
556.0,[-0.016098056221380826,0.0,-0.002083808681163646,0.26174404865741957,0.0]
557.0,[-0.014130326538482525,0.0,-0.001984972186619416,0.25076663708508323,0.0]
558.0,[-0.0006603310490997197,0.0,-0.000342576337667803,0.051114549629952905,0.0]
559.0,[-0.0006527519265849453,0.0,-0.0003397460091036919,0.05085685946445058,0.0]
560.0,[-0.0003041122909053228,0.0,-0.00015230483541017747,0.023477279379828055,0.0]
561.0,[-0.0006347515106123561,0.0,-0.0003321313594521295,0.04979009797049608,0.0]
562.0,[-0.00030316490059097606,0.0,-0.0001514284993694067,0.023346539516448196,0.0]
563.0,[-0.00010894988614988202,0.0,2.6503244043851737e-5,-0.004117358306151194,0.0]
564.0,[-0.0006375936815553965,0.0,-0.00033098264869598404,0.04964514725240102,0.0]
565.0,[-0.0006309619493549689,0.0,-0.000330769485875256,0.04958072471102544,0.0]
566.0,[-0.0003041122909053228,0.0,-0.00015218641162088414,0.023461173744484157,0.0]
567.0,[-0.0006347515106123561,0.0,-0.0003320958323153415,0.04978536101892435,0.0]
568.0,[-0.0006347515106123561,0.0,-0.00033157476764245075,0.049696306329375745,0.0]
569.0,[-0.0006356989009267029,0.0,-0.00033234452227285755,0.04980525621552563,0.0]
570.0,[-0.0006356989009267029,0.0,-0.00033234452227285755,0.049806203605839976,0.0]
571.0,[-0.0006347515106123561,0.0,-0.00033235636465178686,0.049806203605839976,0.0]
572.0,[-0.0011122362290431433,0.0,-0.0005120999920412336,0.07487888827502805,0.0]
573.0,[-0.0011169731806148773,0.0,-0.000512324997240891,0.07489025695880021,0.0]
574.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
575.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
576.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
577.0,[-0.0011112888387287965,0.0,-0.000512111834420163,0.07487983566534238,0.0]
578.0,[-0.0011169731806148773,0.0,-0.000512324997240891,0.07488930956848586,0.0]
579.0,[-0.0011179205709292241,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
580.0,[-0.0006375936815553965,0.0,-0.0003333629668607804,0.04993599607890549,0.0]
581.0,[-0.001118867961243571,0.0,-0.000512822377155923,0.0749793116483488,0.0]
582.0,[-0.0017460403493411527,0.0,-0.0006898304150126933,0.09863185823633101,0.0]
583.0,[-0.0006394884621840901,0.0,-0.0003336116568182964,0.04995683866582112,0.0]
584.0,[-0.0006394884621840901,0.0,-0.00033386034677581244,0.050022208597511046,0.0]
585.0,[-0.0011122362290431433,0.0,-0.0005121236767990922,0.07488078305565674,0.0]
586.0,[-0.0011169731806148773,0.0,-0.0005123131548619616,0.07489025695880021,0.0]
587.0,[-0.0006385410718697433,0.0,-0.0003333629668607804,0.04993599607890549,0.0]
588.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
589.0,[-0.0006356989009267029,0.0,-0.00033236820703071623,0.04980809838646867,0.0]
590.0,[-0.0006356989009267029,0.0,-0.00033236820703071623,0.049806203605839976,0.0]
591.0,[-0.0011112888387287965,0.0,-0.000512111834420163,0.0748779408847137,0.0]
592.0,[-0.0006356989009267029,0.0,-0.0003326050546093029,0.0498270461927556,0.0]
593.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.049915153491989855,0.0]
594.0,[-0.0011112888387287965,0.0,-0.000512111834420163,0.07487983566534238,0.0]
595.0,[-0.0011169731806148773,0.0,-0.0005123131548619616,0.07489025695880021,0.0]
596.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.07499162772243531,0.0]
597.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.074993522503064,0.0]
598.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
599.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
