0.0,[-0.0018218315744888967,-1.5673542463900956,-0.07904024101890172,-0.37299704066147865,1.4414833263539808]
313.0,[-0.007059952622512355,0.0,-0.002291097681942726,0.29954208002891386,0.0]
314.0,[-0.0070665843547127825,0.0,-0.0022927319302349742,0.2996766094535511,0.0]
315.0,[-0.004429997109885638,0.0,-0.0017198568495283932,0.22838075134738267,0.0]
316.0,[-0.004418628426113476,0.0,-0.0017181989164782863,0.228214958042372,0.0]
317.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674934522607748,0.0]
318.0,[-0.0043712589103961355,0.0,-0.0017064394342014566,0.22673039741979056,0.0]
319.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
320.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
321.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
322.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
323.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
324.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951365831948346,0.0]
325.0,[-0.010397608699956132,0.0,-0.002852639606013933,0.3676395484338475,0.0]
326.0,[-0.007138586018603139,0.0,-0.0023057940741940306,0.30122559261750814,0.0]
327.0,[-0.00447641923528863,0.0,-0.0017314505385002121,0.2298406798217911,0.0]
328.0,[-0.007122480383259243,0.0,-0.0023027861099459796,0.3009745341842062,0.0]
329.0,[-0.007070373915970169,0.0,-0.002293324049181441,0.2997486111174415,0.0]
330.0,[-0.007127217334830977,0.0,-0.002304361146343581,0.30110432665727177,0.0]
331.0,[-0.010471505144475183,0.0,-0.0028636767031760733,0.3689611579223613,0.0]
332.0,[-0.010487610779819077,0.0,-0.002865429375257615,0.3691080034210851,0.0]
333.0,[-0.01055771766308074,0.0,-0.0028758861958522175,0.37036424297790893,0.0]
334.0,[-0.014545283496166423,0.0,-0.0034062116090656978,0.4333249610984542,0.0]
335.0,[-0.019156232156092298,0.0,-0.003906421852661879,0.4916235714820989,0.0]
336.0,[-0.01464949643074457,0.0,-0.0034186816340782875,0.4346446758063393,0.0]
337.0,[-0.004576842608609391,0.0,-0.0017573853483554558,0.2330068582523381,0.0]
338.0,[-0.0001506350599811412,0.0,0.00010758801257300851,-0.014776446732867042,0.0]
339.0,[-0.0009151790436590089,0.0,-0.0004773426098836353,0.06618847692152484,0.0]
340.0,[-0.002214998554942819,0.0,-0.0010589218391032773,0.14361868731308883,0.0]
341.0,[-0.0042632564145606,0.0,-0.0016787401098857422,0.2232856862368256,0.0]
342.0,[-0.004317257662478368,0.0,-0.0016927733289170042,0.22500898921862242,0.0]
343.0,[-0.0023277380023500878,0.0,-0.0011006780672081127,0.1489989169082643,0.0]
344.0,[-0.0023248958314070474,0.0,-0.0010990556612947937,0.14882649187105318,0.0]
345.0,[-0.0022907897800905626,0.0,-0.001086692217692568,0.1472111913850919,0.0]
346.0,[-0.0022907897800905626,0.0,-0.001086514582008628,0.14719034879817625,0.0]
347.0,[-0.002289842389776216,0.0,-0.001086265892051112,0.14715719013717413,0.0]
348.0,[-0.002289842389776216,0.0,-0.001086265892051112,0.14715624274685976,0.0]
349.0,[-0.0008943364567433794,0.0,-0.0004668028926365272,0.06472191671491599,0.0]
350.0,[-0.0022851054382044818,0.0,-0.0010841342638438316,0.14691844777795873,0.0]
351.0,[-0.0042632564145606,0.0,-0.0016787637946436007,0.22328947579808298,0.0]
352.0,[-0.004320099833421408,0.0,-0.0016932943935898948,0.225073411759998,0.0]
353.0,[-0.0023296327829787815,0.0,-0.0011006662248291832,0.14899986429857864,0.0]
354.0,[-0.0023258432217213945,0.0,-0.0010990556612947937,0.14882743926136752,0.0]
355.0,[-0.004316310272164022,0.0,-0.0016918969928762333,0.22494740884818987,0.0]
356.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
357.0,[-0.004368416739453095,0.0,-0.0017057525762235552,0.2266479744624424,0.0]
358.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
359.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
360.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
361.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
362.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
363.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
364.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
365.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
366.0,[-0.0009208633855450897,0.0,-0.00048216245810787467,0.06678628020987767,0.0]
367.0,[-0.0009151790436590089,0.0,-0.0004780413102404661,0.06626332075635824,0.0]
368.0,[-0.0022500519965736503,0.0,-0.0010715576574208778,0.14527188341162398,0.0]
369.0,[-0.0008706516988847093,0.0,-0.00045362232488817733,0.06293229641111489,0.0]
370.0,[-0.0008895995051716453,0.0,-0.00046426862354564946,0.06439411966615201,0.0]
371.0,[0.00011273944740726921,0.0,0.000803434356081804,-0.11593878449881836,0.0]
372.0,[-0.0008611777957412413,0.0,-0.000446860326519527,0.06206543427348757,0.0]
373.0,[-0.013942743256241858,0.0,-0.003333795461912814,0.42511961358589656,0.0]
374.0,[-0.010258342323747153,0.0,-0.0028317496495825862,0.36500485596964904,0.0]
375.0,[-0.004519051799434236,0.0,-0.0017428902765459497,0.23123618575482394,0.0]
376.0,[-0.007177429021491358,0.0,-0.0023132192457827236,0.3022525637182601,0.0]
377.0,[-0.01893075326127776,0.0,-0.0038852713638940868,0.4893233077988649,0.0]
378.0,[-0.024232349460362453,0.0,-0.004363928477838878,0.5442169973927472,0.0]
379.0,[-0.019353289341476433,0.0,-0.0039258196693481295,0.49371919885743404,0.0]
380.0,[-0.00738396011001896,0.0,-0.0023512924940405355,0.30668540299908875,0.0]
381.0,[-0.0045702108764089635,0.0,-0.0017543418569706168,0.2327235885483484,0.0]
382.0,[-0.007129112115459671,0.0,-0.002303899293565337,0.3011090636088435,0.0]
383.0,[-0.0043854697651113375,0.0,-0.0017091158118394865,0.22702219363660936,0.0]
384.0,[-0.0023665810052383067,0.0,-0.0011138704773353918,0.1507193777191181,0.0]
385.0,[-0.0009180212146020493,0.0,-0.0004803268893738277,0.06655322219254836,0.0]
386.0,[-0.004311573320592287,0.0,-0.0016900969512789743,0.2247759312012931,0.0]
387.0,[-0.0069311075397611895,0.0,-0.0022666905389693666,0.29654169490337756,0.0]
388.0,[-0.004379785423225257,0.0,-0.0017074105092736622,0.22681282037713874,0.0]
389.0,[-0.0023627914439809197,0.0,-0.0011130770379471264,0.15061516478453993,0.0]
390.0,[-0.002326790612035741,0.0,-0.0010994819869362498,0.148883335289914,0.0]
391.0,[-0.0022917371704049097,0.0,-0.0010869527500290133,0.14724624482672272,0.0]
392.0,[-0.0008952838470577261,0.0,-0.00046709895210976055,0.06476075971780422,0.0]
393.0,[-0.004309678539963594,0.0,-0.0016893982509221437,0.2246906660730019,0.0]
394.0,[-0.0069311075397611895,0.0,-0.0022664181642539916,0.29650948363268975,0.0]
395.0,[-0.0043788380329109105,0.0,-0.0017073986668947327,0.2268099782061957,0.0]
396.0,[-0.010459189070388673,0.0,-0.0028613200697691354,0.3687565216144624,0.0]
397.0,[-0.018940227164421227,0.0,-0.0038858634828405534,0.4893157286763501,0.0]
398.0,[-0.014566126083082052,0.0,-0.0034087221933987166,0.43347749093906407,0.0]
399.0,[-0.014710129410862766,0.0,-0.003426166017561627,0.4355901713400574,0.0]
400.0,[-0.010638245839800218,0.0,-0.0028881430580440792,0.37175595934968436,0.0]
401.0,[-0.004531367873520745,0.0,-0.001745412703257898,0.23154882455855838,0.0]
402.0,[-0.007185008144006132,0.0,-0.0023143324294020813,0.3023927774847834,0.0]
403.0,[-0.004386417155425685,0.0,-0.0017090210728080517,0.22701366712378024,0.0]
404.0,[-0.004419575816427822,0.0,-0.0017185186607093783,0.2282575906065176,0.0]
405.0,[-0.010390029577441357,0.0,-0.00285108825437419,0.3675258615961259,0.0]
406.0,[-0.010414661725614375,0.0,-0.0028544159628533334,0.36779018349382864,0.0]
407.0,[-0.0024111083500126065,0.0,-0.0011291234613963752,0.15263973788629906,0.0]
408.0,[-0.00013737159558028603,0.0,0.0001221304538982319,-0.016838915447200026,0.0]
409.0,[-0.000891494285800339,0.0,-0.0004638778250409814,0.06435906622452117,0.0]
410.0,[-0.0008469669410260393,0.0,-0.0004385706612689925,0.060902986357784045,0.0]
411.0,[-0.0008678095279416689,0.0,-0.0004510762134183703,0.06260355197203656,0.0]
412.0,[-0.0008668621376273221,0.0,-0.00045066173015584354,0.06254765594349009,0.0]
413.0,[-0.00224720982563061,0.0,-0.0010705865823486724,0.1451487226707589,0.0]
414.0,[-0.002250999386887997,0.0,-0.0010727182105559527,0.14538462285903125,0.0]
415.0,[-0.004313468101220981,0.0,-0.001690996972077604,0.22483845896204,0.0]
416.0,[-0.004318205052792715,0.0,-0.0016931996545584602,0.2250592009052828,0.0]
417.0,[-0.002330580173293128,0.0,-0.0011009267571656287,0.1490330229595808,0.0]
418.0,[-0.002326790612035741,0.0,-0.0010990556612947937,0.14882743926136752,0.0]
419.0,[-0.0008952838470577261,0.0,-0.0004672529030358419,0.06478254969503419,0.0]
420.0,[-0.000891494285800339,0.0,-0.00046497916628140956,0.06449359564915842,0.0]
421.0,[-0.0008687569182560158,0.0,-0.00045143148478625034,0.06265092148775389,0.0]
422.0,[-0.0008678095279416689,0.0,-0.0004512301643444516,0.06262534194926653,0.0]
423.0,[-0.00224720982563061,0.0,-0.001070610267106531,0.14514967006107324,0.0]
424.0,[-0.0008706516988847093,0.0,-0.0004530420483206399,0.06285176823439541,0.0]
425.0,[-0.0008905468954859921,0.0,-0.00046423309640886146,0.06439127749520897,0.0]
426.0,[-0.0022481572159449566,0.0,-0.0010707760604115417,0.14517146003830322,0.0]
427.0,[-0.002251946777202344,0.0,-0.0010729905852713273,0.14542441325223382,0.0]
428.0,[-0.002287947609147522,0.0,-0.0010857921968939386,0.14709560976674158,0.0]
429.0,[-0.0022888949994618693,0.0,-0.0010859698325778786,0.1471183471342859,0.0]
430.0,[-0.0043144154915353275,0.0,-0.001691458824855848,0.2248934076002721,0.0]
431.0,[-0.00229457934134795,0.0,-0.0010882909388480282,0.147383616422303,0.0]
432.0,[-0.0023248958314070474,0.0,-0.001098889867989783,0.1488065966744519,0.0]
433.0,[-0.01029718532663537,0.0,-0.002837718208562971,0.3659929840675128,0.0]
434.0,[-0.02396992234328839,0.0,-0.004343216157091471,0.54200105144749,0.0]
435.0,[-0.04288646474985095,0.0,-0.005558102126694091,0.6795033868911559,0.0]
436.0,[-0.024675728127476756,0.0,-0.004399834570752622,0.5480311907983074,0.0]
437.0,[-0.0011027623258996753,0.0,-0.0005794120738755737,0.07983184483843311,0.0]
438.0,[-0.00012316074086508402,0.0,0.0013371940591847913,-0.19789941537358874,0.0]
439.0,[-9.28442508059864e-5,0.0,0.00017911598130619194,-0.024948576538008634,0.0]
440.0,[-0.004100305280492951,0.0,-0.0016355627963093866,0.21793008878982312,0.0]
441.0,[-0.0022159459452571655,0.0,-0.001060781092595183,0.14379111235029993,0.0]
442.0,[-0.0009151790436590089,0.0,-0.0004782071035454768,0.06626805770792997,0.0]
443.0,[-0.0008895995051716453,0.0,-0.00046429230830350815,0.06439790922740939,0.0]
444.0,[-0.0022491046062593036,0.0,-0.0010713089674633618,0.1452415669215649,0.0]
445.0,[-0.0022528941675166907,0.0,-0.0010729905852713273,0.14542441325223382,0.0]
446.0,[-0.004313468101220981,0.0,-0.0016910443415933212,0.2248403537426687,0.0]
447.0,[-0.006993635300508078,0.0,-0.0022783671245936907,0.29797793861992733,0.0]
448.0,[-0.0023381592958079027,0.0,-0.001102774168278605,0.14924239621905142,0.0]
449.0,[-0.002360896663352226,0.0,-0.0011112651539709382,0.1504200023797845,0.0]
450.0,[-0.0022907897800905626,0.0,-0.0010868816957554372,0.14723392875263622,0.0]
451.0,[-0.0022907897800905626,0.0,-0.0010867869567240027,0.14722445484949273,0.0]
452.0,[-0.002289842389776216,0.0,-0.0010862777344300412,0.14715813752748846,0.0]
453.0,[-0.002289842389776216,0.0,-0.001086265892051112,0.14715813752748846,0.0]
454.0,[-0.0008943364567433794,0.0,-0.0004668147350154565,0.06472286410523034,0.0]
455.0,[-0.000891494285800339,0.0,-0.0004647186339449642,0.06445570003658455,0.0]
456.0,[-0.010207183246772425,0.0,-0.002824052103278518,0.3644326322197836,0.0]
457.0,[-0.006948160565419432,0.0,-0.0022697695574909935,0.29680506941076595,0.0]
458.0,[-0.00014116115683767322,0.0,0.00011943039150234351,-0.016447643247374796,0.0]
459.0,[-0.000934126849945945,0.0,-0.0004880836475725422,0.06764651061530456,0.0]
460.0,[-0.014049798361763045,0.0,-0.003346928660145447,0.4266629124079675,0.0]
461.0,[-0.006962371420134634,0.0,-0.002271723550014334,0.296993600083321,0.0]
462.0,[-0.0009862333172350188,0.0,-0.0005190751532306119,0.07176292153114142,0.0]
463.0,[-0.007097848235086227,0.0,-0.002298463641636772,0.3005709459102945,0.0]
464.0,[-0.0042859937821049235,0.0,-0.0016839152294778614,0.22384180435134715,0.0]
465.0,[-0.002364686224609613,0.0,-0.001113491521209653,0.15067200820340074,0.0]
466.0,[-0.0043646271781957085,0.0,-0.0017038577955948617,0.22645849639957302,0.0]
467.0,[-0.004322942004364449,0.0,-0.0016941588872517364,0.22517951947520484,0.0]
468.0,[-0.004370311520081789,0.0,-0.0017060131085600005,0.22667923834281584,0.0]
469.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.226668817049358,0.0]
470.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
471.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
472.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
473.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
474.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
475.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
476.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
477.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
478.0,[-0.004381680203853951,0.0,-0.0017080026282201288,0.22688387465071475,0.0]
479.0,[-0.002364686224609613,0.0,-0.001113598102620017,0.15068242949685856,0.0]
480.0,[-0.004366521958824402,0.0,-0.0017043433331309643,0.2265191293796912,0.0]
481.0,[-0.004322942004364449,0.0,-0.0016941707296306656,0.22518046686551918,0.0]
482.0,[-0.0023296327829787815,0.0,-0.001101222816638862,0.14906997118184032,0.0]
483.0,[-0.0023258432217213945,0.0,-0.0010990911884315817,0.14882933404199622,0.0]
484.0,[-0.0043153628818496746,0.0,-0.0016918969928762333,0.2249502510191329,0.0]
485.0,[-0.004320099833421408,0.0,-0.0016937325616102803,0.22512836039823012,0.0]
486.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
487.0,[-0.002328685392664435,0.0,-0.001101116235228498,0.14905670771743945,0.0]
488.0,[-0.002326790612035741,0.0,-0.001099316193631239,0.14886249270299837,0.0]
489.0,[-0.002289842389776216,0.0,-0.001086692217692568,0.14721308616572057,0.0]
490.0,[-0.0008952838470577261,0.0,-0.00046708710973083123,0.06475981232748987,0.0]
491.0,[-0.004309678539963594,0.0,-0.0016894219356800022,0.2246906660730019,0.0]
492.0,[-0.006930160149446843,0.0,-0.0022664181642539916,0.29650853624237544,0.0]
493.0,[-0.007062794793455395,0.0,-0.0022921516536674367,0.2996065025702895,0.0]
494.0,[-0.007124375163887937,0.0,-0.0023036387612288918,0.30101527196772315,0.0]
495.0,[-0.004429997109885638,0.0,-0.001719987115696616,0.22839685698272658,0.0]
496.0,[-0.0044214705970565165,0.0,-0.0017184120792990143,0.22824243236148806,0.0]
497.0,[-0.00437315369102483,0.0,-0.001706593385127538,0.22674934522607748,0.0]
498.0,[-0.0043712589103961355,0.0,-0.0017064394342014566,0.2267313448101049,0.0]
499.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909270854938464,0.0]
500.0,[-0.0043646271781957085,0.0,-0.001704189382204883,0.22650112896371863,0.0]
501.0,[-0.006996477471451119,0.0,-0.0022790539825715923,0.2980622563579042,0.0]
502.0,[-0.0023381592958079027,0.0,-0.001103058385372909,0.1492802918316253,0.0]
503.0,[-0.002360896663352226,0.0,-0.0011113006811077262,0.15042284455072755,0.0]
504.0,[-0.004317257662478368,0.0,-0.0016920746285601733,0.22496919882541985,0.0]
505.0,[-0.0043219946140501024,0.0,-0.0016940049363256549,0.2251605716689179,0.0]
506.0,[-0.007055215670940621,0.0,-0.002290470035859471,0.29946628880376613,0.0]
507.0,[-0.0009256003371168238,0.0,-0.0004837374945054762,0.06698428478557615,0.0]
508.0,[-0.00012600291180812442,0.0,0.00013655447143416194,-0.01888622591650346,0.0]
509.0,[-0.004248098169531052,0.0,-0.0016753295047540937,0.22295504701711855,0.0]
510.0,[-0.004225360801986729,0.0,-0.00166791617554433,0.22187123249750582,0.0]
511.0,[-0.007053320890311927,0.0,-0.002289889759291934,0.2993961819205045,0.0]
512.0,[-0.007062794793455395,0.0,-0.002291962175604567,0.2995818704221164,0.0]
513.0,[-0.004429049719571291,0.0,-0.0017198213223916052,0.22837601439581096,0.0]
514.0,[-0.004418628426113476,0.0,-0.0017181633893414983,0.2282130632617433,0.0]
515.0,[-0.010390976967755703,0.0,-0.0028512777324370595,0.36754954635398457,0.0]
516.0,[-0.014374753239583999,0.0,-0.0033858071901704534,0.4309252214322138,0.0]
517.0,[-0.007203008559978722,0.0,-0.002318524631543066,0.3027243640948048,0.0]
518.0,[-0.004521893970377277,0.0,-0.0017425823746937872,0.2312456596579674,0.0]
519.0,[-0.007124375163887937,0.0,-0.0023031413813138597,0.3010171667483518,0.0]
520.0,[-0.010402345651527865,0.0,-0.0028534330454021983,0.3677342874652822,0.0]
521.0,[-0.014460018367875211,0.0,-0.003396098217460046,0.43213409147332027,0.0]
522.0,[-0.024314772417710625,0.0,-0.004371329964669712,0.5451369133879779,0.0]
523.0,[-0.02444645967140483,0.0,-0.00438189336667468,0.5461875692465885,0.0]
524.0,[-0.014810552784183527,0.0,-0.0034380320812488208,0.43684546350656694,0.0]
525.0,[-0.01479160497789659,0.0,-0.0034357820292522474,0.43671661842381576,0.0]
526.0,[-0.024430354036060933,0.0,-0.004380768340676393,0.5462103066141328,0.0]
527.0,[-0.01466465467577412,0.0,-0.0034206593113594863,0.43480573215977825,0.0]
528.0,[-0.007372591426246799,0.0,-0.0023500372018740263,0.30658403223545366,0.0]
529.0,[-0.007248483295067368,0.0,-0.00232699193247754,0.30387639071705047,0.0]
530.0,[-0.007134796457345752,0.0,-0.0023056164385100906,0.3012549617172529,0.0]
531.0,[-0.004432839280828678,0.0,-0.0017207213431902346,0.22848780645290387,0.0]
532.0,[-0.0023665810052383067,0.0,-0.001114024428261473,0.1507402203060337,0.0]
533.0,[-0.004366521958824402,0.0,-0.0017046038654674098,0.22655418282132206,0.0]
534.0,[-0.004322942004364449,0.0,-0.0016941588872517364,0.22518141425583355,0.0]
535.0,[-0.0023296327829787815,0.0,-0.0011012109742599327,0.14907091857215465,0.0]
536.0,[-0.0023248958314070474,0.0,-0.0010990911884315817,0.14882933404199622,0.0]
537.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.22494930362881857,0.0]
538.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512930778854445,0.0]
539.0,[-0.0023296327829787815,0.0,-0.0011009504419234872,0.14903586513052383,0.0]
540.0,[-0.0023258432217213945,0.0,-0.0010990793460526524,0.14882933404199622,0.0]
541.0,[-0.0043153628818496746,0.0,-0.0016918969928762333,0.22494930362881857,0.0]
542.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512741300791578,0.0]
543.0,[-0.004368416739453095,0.0,-0.0017057644186024845,0.22664892185275673,0.0]
544.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
545.0,[-0.002330580173293128,0.0,-0.001101364925186014,0.1490898663784416,0.0]
546.0,[-0.0043646271781957085,0.0,-0.0017041775398259538,0.22649923418308993,0.0]
547.0,[-0.004322942004364449,0.0,-0.0016939101972942203,0.22514920298514574,0.0]
548.0,[-0.0023296327829787815,0.0,-0.0011012109742599327,0.14906902379152595,0.0]
549.0,[-0.0043646271781957085,0.0,-0.001703940692247367,0.22647081247365952,0.0]
550.0,[-0.004321047223735755,0.0,-0.0016939101972942203,0.2251482555948314,0.0]
551.0,[-0.007058057841883661,0.0,-0.002290706883438058,0.2994937631228822,0.0]
552.0,[-0.004380732813539604,0.0,-0.0017077420958836835,0.2268526107703413,0.0]
553.0,[-0.002364686224609613,0.0,-0.0011135744178621585,0.15068242949685856,0.0]
554.0,[-0.004366521958824402,0.0,-0.0017043433331309643,0.22652007677000557,0.0]
555.0,[0.00011558161835030961,0.0,0.0007854576248670735,-0.11317998390344047,0.0]
556.0,[-0.0008839151632855645,0.0,0.0020016107290151317,-0.3070510956604266,0.0]
557.0,[0.00011084466677857562,0.0,0.000838854911459445,-0.12142417441888634,0.0]
558.0,[-0.000980548975348938,0.0,0.002080658608368443,-0.3206944635773349,0.0]
559.0,[-0.00021316282072803003,0.0,0.0014584955465579696,-0.21753976398031225,0.0]
560.0,[-0.0007607544224204805,0.0,-0.00038505495088732766,0.053666819136803184,0.0]
561.0,[-6.25277607468888e-5,0.0,0.00022067088896922846,-0.030839449512617037,0.0]
562.0,[-9.28442508059864e-5,0.0,0.00018016995303090275,-0.025084053352960226,0.0]
563.0,[-0.0008384404281969181,0.0,-0.0004340350301390572,0.060305183069431216,0.0]
564.0,[-8.431773797686522e-5,0.0,0.00019030702939441352,-0.026516507508252588,0.0]
565.0,[-9.379164112033321e-5,0.0,0.0001788317642118879,-0.02489362789977652,0.0]
566.0,[-0.004199781263499365,0.0,-0.0016606449548817181,0.221109530684771,0.0]
567.0,[-0.0068610006564995265,0.0,-0.002253142857474207,0.29487807751138456,0.0]
568.0,[-0.010389082187127011,0.0,-0.00285144352574207,0.3674993346673242,0.0]
569.0,[-0.01445149185504609,0.0,-0.0033951863542824867,0.4320289311484278,0.0]
570.0,[-0.010563402004966822,0.0,-0.0028772599118080206,0.37045613983840053,0.0]
571.0,[-0.010627824546342405,0.0,-0.002886082484110375,0.3715825869221589,0.0]
572.0,[-0.0072011137793500275,0.0,-0.0023176246107444363,0.3026760471887731,0.0]
573.0,[-0.004480208796546018,0.0,-0.0017322439778884777,0.22994205058542622,0.0]
574.0,[-0.004422417987370863,0.0,-0.001718826562561541,0.22829453882877712,0.0]
575.0,[-0.00437315369102483,0.0,-0.0017068420750850541,0.2267815564967653,0.0]
576.0,[-0.0009218107758594365,0.0,-0.0004824466752021787,0.0668232284321372,0.0]
577.0,[-0.00016200374375330282,0.0,0.0013960151553267983,-0.20723026257959037,0.0]
578.0,[-9.0002079862946e-5,0.0,0.00018183972845993898,-0.025336059176576477,0.0]
579.0,[-0.00995423003284183,0.0,-0.0027850314647063596,0.3598216835598577,0.0]
580.0,[-0.023729285203444302,0.0,-0.0043226459448912164,0.5396628921516821,0.0]
581.0,[-0.014568020863710746,0.0,-0.0034082958677572606,0.4333675936625998,0.0]
582.0,[-0.0073650123037320245,0.0,-0.002348663485918223,0.30641823893044295,0.0]
583.0,[-0.007247535904753021,0.0,-0.002326731400141095,0.303845126836677,0.0]
584.0,[-0.004434734061457371,0.0,-0.0017213845164102775,0.22857022941025204,0.0]
585.0,[-0.004422417987370863,0.0,-0.001718897616835117,0.22830496012223495,0.0]
586.0,[-0.00437315369102483,0.0,-0.0017066170698853966,0.22675408217764922,0.0]
587.0,[-0.007059952622512355,0.0,-0.0022911213667005845,0.2995449221998569,0.0]
588.0,[-0.004380732813539604,0.0,-0.0017080263129779876,0.22688482204102908,0.0]
589.0,[-0.002364686224609613,0.0,-0.001113598102620017,0.1506833768871729,0.0]
590.0,[-0.004366521958824402,0.0,-0.0017043433331309643,0.22652007677000557,0.0]
591.0,[-0.0022964741219766434,0.0,-0.0010890133239627175,0.147476460673109,0.0]
592.0,[-0.0043646271781957085,0.0,-0.0017040354312788017,0.22648123376711735,0.0]
593.0,[-0.004321047223735755,0.0,-0.0016936615073367043,0.2251179391047723,0.0]
594.0,[-0.002330580173293128,0.0,-0.0011011991318810033,0.14906902379152595,0.0]
595.0,[-0.0043646271781957085,0.0,-0.001703940692247367,0.22646891769303085,0.0]
596.0,[-0.004322942004364449,0.0,-0.0016939101972942203,0.2251482555948314,0.0]
597.0,[-0.002330580173293128,0.0,-0.0011012109742599327,0.14906902379152595,0.0]
598.0,[-0.0023258432217213945,0.0,-0.0010990911884315817,0.14882933404199622,0.0]
599.0,[-0.004316310272164022,0.0,-0.0016918969928762333,0.2249502510191329,0.0]
