1.0,[-0.0023173167088922733,-1.7996207191117717,-0.08596456287553642,-0.34246075604945264,1.842825473171875]
311.0,[-0.0019023597512083748,0.0,-0.001032785708806235,0.11552761710239184,0.0]
312.0,[-0.0018928858480649067,0.0,-0.0010285342947706038,0.11503213196798848,0.0]
313.0,[-0.0006338041202980093,0.0,-0.00032886286286763305,0.03746454998084421,0.0]
314.0,[-0.0019014123608940279,0.0,-0.001032714654532659,0.11552098537019143,0.0]
315.0,[-0.001166237476960911,0.0,-0.0006845723987680685,0.07722273191272203,0.0]
316.0,[-0.001175711380104379,0.0,-0.0006894514588869546,0.0777769552466149,0.0]
317.0,[-0.0038947215822796952,0.0,-0.0016625634202682704,0.1832262341849855,0.0]
318.0,[-0.002819433575496077,0.0,-0.0013572787338489434,0.1505782165622804,0.0]
319.0,[-0.0019203601671809638,0.0,-0.0010390148001230652,0.11615857905174681,0.0]
320.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.1158705723961854,0.0]
321.0,[-0.0006338041202980093,0.0,-0.00032899312903585576,0.03747781344524507,0.0]
322.0,[-0.0006309619493549689,0.0,-0.0003277378368693462,0.037348020972179555,0.0]
323.0,[-0.0027995383788947943,0.0,-0.0013532404826340403,0.15022199780408602,0.0]
324.0,[-0.005132960723130963,0.0,-0.0019478226439180921,0.21325377019820732,0.0]
325.0,[-0.0019156232156092299,0.0,-0.0010374397637254638,0.11595867969541965,0.0]
326.0,[-0.001924149728438351,0.0,-0.0010408858959939002,0.11637932099498963,0.0]
327.0,[-0.0028184861851817304,0.0,-0.0013590550906883436,0.150806537628038,0.0]
328.0,[-0.0011776061607330726,0.0,-0.0006906356967798881,0.07788590513276479,0.0]
329.0,[-0.001180448331676113,0.0,-0.0006921278365249843,0.07807159363437675,0.0]
330.0,[-0.0018985701899509875,0.0,-0.0010307132924936013,0.11528508518191907,0.0]
331.0,[-0.0018995175802653344,0.0,-0.0010311633028929161,0.1153182438429212,0.0]
332.0,[-0.0028184861851817304,0.0,-0.0013589485092779796,0.15079422155395147,0.0]
333.0,[-0.0019070967027801087,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
334.0,[-0.001180448331676113,0.0,-0.0006926607435768044,0.07812085793072279,0.0]
335.0,[-0.0019052019221514152,0.0,-0.0010332712463423377,0.11556361793433703,0.0]
336.0,[-0.0028099596723526092,0.0,-0.001356591875871042,0.15054032094970654,0.0]
337.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.15081601153118146,0.0]
338.0,[-0.0019137284349805364,0.0,-0.001036634481958269,0.11589994149593014,0.0]
339.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.11586962500587104,0.0]
340.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
341.0,[-0.0011776061607330726,0.0,-0.00069006726259128,0.07783474605579006,0.0]
342.0,[-0.0019033071415227214,0.0,-0.0010332475615844792,0.11556172315370833,0.0]
343.0,[-0.002810907062666956,0.0,-0.0013565681911131833,0.15053842616907784,0.0]
344.0,[-0.0006347515106123561,0.0,-0.00032946682419302914,0.0375270777415911,0.0]
345.0,[-0.0011785535510474194,0.0,-0.0006915475599574469,0.07801948716708769,0.0]
346.0,[-0.002801433159523488,0.0,-0.0013536786506544256,0.15024852473288772,0.0]
347.0,[-0.0011728692091613386,0.0,-0.0006878527377314944,0.07757610849997339,0.0]
348.0,[-0.001910886264037496,0.0,-0.0010356634068860635,0.11582509766109675,0.0]
349.0,[-0.0018995175802653344,0.0,-0.0010311633028929161,0.1153182438429212,0.0]
350.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
351.0,[-0.002819433575496077,0.0,-0.001358960351656909,0.15079706372489451,0.0]
352.0,[-0.0028260653076965046,0.0,-0.0013593393077826477,0.15081790631181016,0.0]
353.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
354.0,[-0.0006375936815553965,0.0,-0.00033169319143174414,0.037782873126464736,0.0]
355.0,[-0.00281564401423869,0.0,-0.0013582024394054315,0.15075348377043457,0.0]
356.0,[-0.002805222720780875,0.0,-0.0013544839324216205,0.15029494685829073,0.0]
357.0,[-0.0011813957219904598,0.0,-0.0006931225963550485,0.07816254310455405,0.0]
358.0,[-0.0039108272176235906,0.0,-0.0016670516818824885,0.18370182412278757,0.0]
359.0,[-0.003900405924165776,0.0,-0.0016635818648561933,0.1832669719685024,0.0]
360.0,[-0.0019213075574953107,0.0,-0.0010394884952802386,0.11619552727400634,0.0]
361.0,[-0.001185185283247847,0.0,-0.00069523053980447,0.07840318024439814,0.0]
362.0,[-0.0028165914045530367,0.0,-0.0013586642921836756,0.1507828528701793,0.0]
363.0,[-0.0028175387948673834,0.0,-0.0013569589896178513,0.15056211092693653,0.0]
364.0,[-0.0006375936815553965,0.0,-0.00033221425610463484,0.03783592698406816,0.0]
365.0,[-0.001179500941361766,0.0,-0.0006915712447153055,0.07802232933803073,0.0]
366.0,[-0.0018909910674362132,0.0,-0.001028084284371289,0.11499897330698633,0.0]
367.0,[-0.0011709744285326449,0.0,-0.0006873316730586037,0.07752873898425604,0.0]
368.0,[-0.001175711380104379,0.0,-0.0006894396165080252,0.07777506046598621,0.0]
369.0,[-0.0011700270382182982,0.0,-0.0006867987660067836,0.0774813694685387,0.0]
370.0,[-0.0018976227996366406,0.0,-0.0010306540805989548,0.11527940084003299,0.0]
371.0,[-0.0018995175802653344,0.0,-0.0010311159333771989,0.11531350689134948,0.0]
372.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
373.0,[-0.0028175387948673834,0.0,-0.0013589721940358384,0.15079611633458018,0.0]
374.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.15081790631181016,0.0]
375.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
376.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
377.0,[-0.0011766587704187257,0.0,-0.0006900909473491387,0.07783664083641875,0.0]
378.0,[-0.0011747639897900322,0.0,-0.00068953435553946,0.07778453436912967,0.0]
379.0,[-0.002809012282038262,0.0,-0.001356165550229586,0.15051474141121918,0.0]
380.0,[-0.0006300145590406221,0.0,-0.00032666018038677674,0.037208754595970575,0.0]
381.0,[-0.0011785535510474194,0.0,-0.0006915120328206589,0.07801664499614465,0.0]
382.0,[-0.0018919384577505598,0.0,-0.0010280369148555717,0.11499518374572895,0.0]
383.0,[-0.002810907062666956,0.0,-0.0013565445063553247,0.1505355839981348,0.0]
384.0,[-0.005153803310046593,0.0,-0.0019521095850905112,0.21370378059752204,0.0]
385.0,[-0.0019175179962379234,0.0,-0.0010375108179990398,0.11596531142762007,0.0]
386.0,[-0.001924149728438351,0.0,-0.0010409332655096175,0.116383110556247,0.0]
387.0,[-0.002819433575496077,0.0,-0.001359066933067273,0.15080559023772364,0.0]
388.0,[-0.0019080440930944556,0.0,-0.0010342423214145433,0.11563846176917042,0.0]
389.0,[-0.0028308022592682387,0.0,-0.001361293300305988,0.15104717476788207,0.0]
390.0,[-0.0019070967027801087,0.0,-0.0010342067942777553,0.11563467220791304,0.0]
391.0,[-0.0006375936815553965,0.0,-0.00033168134905281477,0.03778192573615039,0.0]
392.0,[-0.0011747639897900322,0.0,-0.0006889896061087105,0.07773527007278365,0.0]
393.0,[-0.002801433159523488,0.0,-0.0013536786506544256,0.15024852473288772,0.0]
394.0,[-0.003896616362908389,0.0,-0.0016632029087304545,0.18324802416221547,0.0]
395.0,[-0.005168014164761795,0.0,-0.0019543833218449436,0.21391694341825007,0.0]
396.0,[-0.0028326970398969325,0.0,-0.0013647394325744244,0.15136076096193088,0.0]
397.0,[-0.0011918170154482746,0.0,-0.0006982029769157332,0.07872434556096171,0.0]
398.0,[-0.0028241705270678112,0.0,-0.0013610209255906134,0.15103675347442427,0.0]
399.0,[-0.0019014123608940279,0.0,-0.0010317080523236655,0.1153627711876955,0.0]
400.0,[-0.0011823431123048065,0.0,-0.0006926607435768044,0.07811991054040844,0.0]
401.0,[-0.0028165914045530367,0.0,-0.0013585932379100996,0.15077527374766456,0.0]
402.0,[-0.0019014123608940279,0.0,-0.001031648840429019,0.11535519206518073,0.0]
403.0,[-0.0019118336543518426,0.0,-0.0010361726291800248,0.11586488805429931,0.0]
404.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
405.0,[-0.001175711380104379,0.0,-0.0006900791049702093,0.07783285127516136,0.0]
406.0,[-0.0028165914045530367,0.0,-0.0013585813955311703,0.1507743263573502,0.0]
407.0,[-0.001900464970579681,0.0,-0.001031613313292231,0.11535329728455204,0.0]
408.0,[-0.0011813957219904598,0.0,-0.0006926370588189457,0.07811801575977975,0.0]
409.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556172315370833,0.0]
410.0,[-0.0011728692091613386,0.0,-0.0006873790425743209,0.07753537071645647,0.0]
411.0,[-0.001175711380104379,0.0,-0.0006894751436448132,0.0777807448078723,0.0]
412.0,[-0.0018976227996366406,0.0,-0.001030665922977884,0.11528034823034733,0.0]
413.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
414.0,[-0.001175711380104379,0.0,-0.0006900080506966333,0.07782621954296094,0.0]
415.0,[-0.0019033071415227214,0.0,-0.0010332238768266204,0.11555982837307964,0.0]
416.0,[-0.0018985701899509875,0.0,-0.0010311751452718454,0.11531919123323556,0.0]
417.0,[-0.0011766587704187257,0.0,-0.000690031735454492,0.07782811432358963,0.0]
418.0,[-0.0019042545318370683,0.0,-0.0010332238768266204,0.11555888098276529,0.0]
419.0,[-0.0028118544529813026,0.0,-0.0013565681911131833,0.15053842616907784,0.0]
420.0,[-0.005155698090675286,0.0,-0.0019521451122272993,0.21370662276846508,0.0]
421.0,[-0.002823223136753464,0.0,-0.0013624775381989216,0.15111728165114374,0.0]
422.0,[-0.0011918170154482746,0.0,-0.0006981792921578744,0.07871960860938997,0.0]
423.0,[-0.001910886264037496,0.0,-0.0010358173578121448,0.11584120329644064,0.0]
424.0,[-0.0018995175802653344,0.0,-0.0010312461995454214,0.11532677035575033,0.0]
425.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
426.0,[-0.0028165914045530367,0.0,-0.001358569553152241,0.15077337896703585,0.0]
427.0,[-0.001900464970579681,0.0,-0.001031613313292231,0.11535329728455204,0.0]
428.0,[-0.0006366462912410497,0.0,-0.00033164582191602676,0.03777529400394996,0.0]
429.0,[-0.003900405924165776,0.0,-0.0016645292551705402,0.18346023959262914,0.0]
430.0,[-0.003889984630707961,0.0,-0.0016612133890703262,0.18301686092551483,0.0]
431.0,[-0.0019213075574953107,0.0,-0.0010394529681434506,0.11619173771274896,0.0]
432.0,[-0.0011861326735621938,0.0,-0.0006952068550466114,0.07840128546376944,0.0]
433.0,[-0.0019042545318370683,0.0,-0.0010333423006159137,0.11557024966653745,0.0]
434.0,[-0.0018985701899509875,0.0,-0.0010311988300297041,0.1153220334041786,0.0]
435.0,[-0.0006338041202980093,0.0,-0.0003289102323833504,0.03746739215178725,0.0]
436.0,[-0.0011738165994756853,0.0,-0.0006889303942140639,0.07772958573089757,0.0]
437.0,[-0.001165290086646564,0.0,-0.0006840276493373192,0.07717536239700469,0.0]
438.0,[-0.0028099596723526092,0.0,-0.0013561181807138687,0.1505109518499618,0.0]
439.0,[-0.0028165914045530367,0.0,-0.0013568642505864168,0.1505516896334787,0.0]
440.0,[-0.0019137284349805364,0.0,-0.0010366107972004102,0.11589804671530145,0.0]
441.0,[-0.0011813957219904598,0.0,-0.0006926725859557337,0.07812180532103714,0.0]
442.0,[-0.001175711380104379,0.0,-0.0006895461979183892,0.07778737654007271,0.0]
443.0,[-0.005134855503759657,0.0,-0.001949622685515351,0.21349251255742271,0.0]
444.0,[-0.002819433575496077,0.0,-0.001357645847595753,0.1506000065395104,0.0]
445.0,[-0.0011918170154482746,0.0,-0.0006981082378842984,0.0787120294868752,0.0]
446.0,[-0.002825117917382158,0.0,-0.0013609617136959666,0.15103012174222383,0.0]
447.0,[-0.0011738165994756853,0.0,-0.0006879593191418584,0.07758937196437424,0.0]
448.0,[-0.0006356989009267029,0.0,-0.0003310773877274187,0.03771655580446046,0.0]
449.0,[-0.003890932021022308,0.0,-0.0016622673607950371,0.18321960245278507,0.0]
450.0,[-0.002810907062666956,0.0,-0.0013548036766527125,0.15031199988394897,0.0]
451.0,[-0.0006413832428127837,0.0,-0.0003348077370901592,0.03812867059120132,0.0]
452.0,[-0.002821328356124771,0.0,-0.0013605117032966518,0.1510026474231078,0.0]
453.0,[-0.002805222720780875,0.0,-0.0013545194595584085,0.15029968380986244,0.0]
454.0,[-0.0011832905026191534,0.0,-0.0006931462811129071,0.07816443788518275,0.0]
455.0,[-0.001909938873723149,0.0,-0.0010357107764017808,0.11582983461266848,0.0]
456.0,[-0.0011719218188469918,0.0,-0.0006874027273321797,0.07753726549708516,0.0]
457.0,[-0.0006328567299836625,0.0,-0.000328329955815813,0.03740865395229775,0.0]
458.0,[-0.0011690796479039514,0.0,-0.0006862303318181755,0.07743115778187833,0.0]
459.0,[-0.001165290086646564,0.0,-0.0006839921222005312,0.0771715728357473,0.0]
460.0,[-0.0011709744285326449,0.0,-0.0006867513964910662,0.07747663251696697,0.0]
461.0,[-0.0018985701899509875,0.0,-0.0010306185534621668,0.11527466388846125,0.0]
462.0,[-0.0011719218188469918,0.0,-0.0006873079883007449,0.0775277915939417,0.0]
463.0,[-0.0028165914045530367,0.0,-0.001358534026015453,0.1507705367960928,0.0]
464.0,[-0.003896616362908389,0.0,-0.001663214751109384,0.1832508663331585,0.0]
465.0,[-0.002833644430211279,0.0,-0.001362039370178536,0.15108885994171334,0.0]
466.0,[-0.00283932877209736,0.0,-0.001363945993186159,0.1513124440558992,0.0]
467.0,[-0.0028326970398969325,0.0,-0.0013617314683263735,0.15107559647731247,0.0]
468.0,[-0.0028326970398969325,0.0,-0.0013617433107053027,0.15107559647731247,0.0]
469.0,[-0.0028326970398969325,0.0,-0.001361719625947444,0.1510737016966838,0.0]
470.0,[-0.001914675825294883,0.0,-0.001036705536231845,0.11590562583781622,0.0]
471.0,[-0.0019118336543518426,0.0,-0.0010362436834536008,0.11587246717681408,0.0]
472.0,[-0.00390514287573751,0.0,-0.0016652279555273708,0.18348676652143087,0.0]
473.0,[-0.0028260653076965046,0.0,-0.0013597419486662452,0.15084253845998316,0.0]
474.0,[-0.0011861326735621938,0.0,-0.0006957160773405728,0.07844770758917244,0.0]
475.0,[-0.001910886264037496,0.0,-0.0010357699882964275,0.11583646634486891,0.0]
476.0,[-0.0018995175802653344,0.0,-0.0010312343571664921,0.11532582296543598,0.0]
477.0,[-0.0006328567299836625,0.0,-0.0003289102323833504,0.03747023432273029,0.0]
478.0,[-0.0011738165994756853,0.0,-0.0006889422365929931,0.0777305331212119,0.0]
479.0,[-0.002801433159523488,0.0,-0.0013536549658965669,0.15024568256194468,0.0]
480.0,[-0.0019014123608940279,0.0,-0.0010315659437765134,0.11534761294266596,0.0]
481.0,[-0.0028317496495825854,0.0,-0.001361222246032412,0.1510395956453673,0.0]
482.0,[-0.003907037656366204,0.0,-0.0016655121726216748,0.18349245086331695,0.0]
483.0,[-0.0011832905026191534,0.0,-0.0006937147153015152,0.07821559696215748,0.0]
484.0,[-0.0019165706059235768,0.0,-0.0010381384640822944,0.11609510390068559,0.0]
485.0,[-0.0018995175802653344,0.0,-0.0010312225147875629,0.11532582296543598,0.0]
486.0,[-0.0011766587704187257,0.0,-0.00069006726259128,0.07783379866547571,0.0]
487.0,[-0.0019033071415227214,0.0,-0.0010332357192055497,0.11555982837307964,0.0]
488.0,[-0.0018995175802653344,0.0,-0.0010311633028929161,0.1153182438429212,0.0]
489.0,[-0.0011766587704187257,0.0,-0.000690031735454492,0.07782811432358963,0.0]
490.0,[-0.0011747639897900322,0.0,-0.000689498828402672,0.0777807448078723,0.0]
491.0,[-0.0006290671687262753,0.0,-0.0003254996272517019,0.03709033080667722,0.0]
492.0,[-0.0006271723880975817,0.0,-0.0003248719811684472,0.03702401348467295,0.0]
493.0,[-0.0027995383788947943,0.0,-0.0013532049554972523,0.15021820824282864,0.0]
494.0,[-0.0018938332383792536,0.0,-0.001028901408517413,0.11505676411616149,0.0]
495.0,[-0.0019127810446661895,0.0,-0.001036113417285378,0.11585825632209888,0.0]
496.0,[-0.0019052019221514152,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
497.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783379866547571,0.0]
498.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
499.0,[-0.002809012282038262,0.0,-0.001356165550229586,0.15051474141121918,0.0]
500.0,[-0.0051443294069031245,0.0,-0.0019500253263989484,0.2134858808252223,0.0]
501.0,[-0.0011842378929335002,0.0,-0.0006941410409429712,0.078252545184417,0.0]
502.0,[-0.0011889748445052342,0.0,-0.0006970897932963757,0.0786210800166979,0.0]
503.0,[-0.0028099596723526092,0.0,-0.0013562484468820912,0.1505232679240483,0.0]
504.0,[-0.001900464970579681,0.0,-0.001031648840429019,0.11535613945549508,0.0]
505.0,[-0.0019118336543518426,0.0,-0.0010361607868010956,0.11586299327367061,0.0]
506.0,[-0.0028184861851817304,0.0,-0.0013589840364147676,0.15079801111520888,0.0]
507.0,[-0.0019080440930944556,0.0,-0.0010342067942777553,0.11563467220791304,0.0]
508.0,[-0.0011813957219904598,0.0,-0.0006926607435768044,0.07812180532103714,0.0]
509.0,[-0.0011747639897900322,0.0,-0.00068953435553946,0.07778642914975838,0.0]
510.0,[-0.0011709744285326449,0.0,-0.0006868342931435716,0.0774851590297961,0.0]
511.0,[-0.002809012282038262,0.0,-0.0013561418654717272,0.15051379402090484,0.0]
512.0,[-0.001900464970579681,0.0,-0.001031577786155443,0.1153485603329803,0.0]
513.0,[-0.0011813957219904598,0.0,-0.000692613374061087,0.07811612097915106,0.0]
514.0,[-0.0028165914045530367,0.0,-0.0013585813955311703,0.15077527374766456,0.0]
515.0,[-0.0028175387948673834,0.0,-0.001356947147238922,0.15056021614630782,0.0]
516.0,[-0.0006385410718697433,0.0,-0.0003322024137257055,0.03783592698406816,0.0]
517.0,[-0.0011785535510474194,0.0,-0.0006915594023363762,0.07802232933803073,0.0]
518.0,[-0.0018909910674362132,0.0,-0.0010280961267502184,0.11499802591667199,0.0]
519.0,[-0.0011719218188469918,0.0,-0.0006873198306796743,0.07752873898425604,0.0]
520.0,[-0.0006319093396693157,0.0,-0.0003282707439211663,0.03740107482978298,0.0]
521.0,[-0.0011690796479039514,0.0,-0.0006862421741971048,0.07743021039156398,0.0]
522.0,[-0.0038843002888218803,0.0,-0.001660218629240262,0.18298086009356967,0.0]
523.0,[-0.0028184861851817304,0.0,-0.0013572432067121554,0.15057442700102303,0.0]
524.0,[-0.0011870800638765406,0.0,-0.0006956568654459261,0.07844012846665767,0.0]
525.0,[-0.001180448331676113,0.0,-0.0006921396789039136,0.07807538319563415,0.0]
526.0,[-0.0011709744285326449,0.0,-0.0006868816626592888,0.07749084337168217,0.0]
527.0,[-0.0006290671687262753,0.0,-0.00032551146963063127,0.03708938341636288,0.0]
528.0,[-0.002807117501409569,0.0,-0.0013556918550724126,0.15048631970178877,0.0]
529.0,[-0.0028042753304665284,0.0,-0.0013544128781480444,0.15028926251640465,0.0]
530.0,[-0.0028317496495825854,0.0,-0.00136161304453708,0.15106328040322597,0.0]
531.0,[-0.0028317496495825854,0.0,-0.0013616604140527975,0.15106801735479772,0.0]
532.0,[-0.0028326970398969325,0.0,-0.001361719625947444,0.15107275430636943,0.0]
533.0,[-0.003914616778880978,0.0,-0.0016677503822393192,0.18372929844190364,0.0]
534.0,[-0.001914675825294883,0.0,-0.0010371437042522302,0.1159397318891327,0.0]
535.0,[-0.0028383813817830133,0.0,-0.001363590721818279,0.15129349624961225,0.0]
536.0,[-0.0019080440930944556,0.0,-0.0010342423214145433,0.11563940915948477,0.0]
537.0,[-0.0006366462912410497,0.0,-0.00033169319143174414,0.03778382051677908,0.0]
538.0,[-0.0011738165994756853,0.0,-0.0006889896061087105,0.07773621746309799,0.0]
539.0,[-0.002801433159523488,0.0,-0.0013536904930333549,0.15024947212320208,0.0]
540.0,[-0.0019014123608940279,0.0,-0.0010315659437765134,0.1153485603329803,0.0]
541.0,[-0.0019118336543518426,0.0,-0.0010361371020432368,0.11586109849304192,0.0]
542.0,[-0.0028175387948673834,0.0,-0.001358995878793697,0.15079895850552322,0.0]
543.0,[-0.0019070967027801087,0.0,-0.0010341949518988258,0.11563372481759869,0.0]
544.0,[-0.001180448331676113,0.0,-0.0006926607435768044,0.07812180532103714,0.0]
545.0,[-0.0006328567299836625,0.0,-0.00032835364057367167,0.03741244351355514,0.0]
546.0,[-0.001895728019007947,0.0,-0.0010302159125785693,0.11524813695965955,0.0]
547.0,[-0.0028033279401521814,0.0,-0.001354045764401235,0.15026747253917466,0.0]
548.0,[-0.0011776061607330726,0.0,-0.0006905054306116654,0.07787169427804959,0.0]
549.0,[-0.001909938873723149,0.0,-0.001035687091643922,0.11582793983203979,0.0]
550.0,[-0.002810907062666956,0.0,-0.001356591875871042,0.15054126834002088,0.0]
551.0,[-0.0019080440930944556,0.0,-0.0010341831095198966,0.11563088264665565,0.0]
552.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586583544461365,0.0]
553.0,[-0.0028184861851817304,0.0,-0.0013590077211726264,0.15080085328615192,0.0]
554.0,[-0.002825117917382158,0.0,-0.0013593629925405064,0.1508207484827532,0.0]
555.0,[-0.0006385410718697433,0.0,-0.00033223794086249353,0.03783782176469685,0.0]
556.0,[-0.0006356989009267029,0.0,-0.00033048526878095197,0.03765781760497096,0.0]
557.0,[-0.002800485769209141,0.0,-0.0013532878521497576,0.1502276821459721,0.0]
558.0,[-0.0028042753304665284,0.0,-0.0013544247205269737,0.15028926251640465,0.0]
559.0,[-0.0019137284349805364,0.0,-0.0010365752700636222,0.11589236237341537,0.0]
560.0,[-0.0028308022592682387,0.0,-0.0013612696155481294,0.1510452799872534,0.0]
561.0,[-0.0019070967027801087,0.0,-0.0010342186366566846,0.11563656698854173,0.0]
562.0,[-0.0011813957219904598,0.0,-0.000692684428334663,0.07812275271135148,0.0]
563.0,[-0.00390230070479447,0.0,-0.0016648726841594907,0.18347445044734434,0.0]
564.0,[-0.005147171577846165,0.0,-0.0019502858587353937,0.21348777560585097,0.0]
565.0,[-0.006592889197539382,0.0,-0.002223086899751555,0.24189716896216848,0.0]
566.0,[-0.008161767558097683,0.0,-0.002471563694446862,0.2675136556717916,0.0]
567.0,[-0.005204014996706973,0.0,-0.00196086110311929,0.21452516800006072,0.0]
568.0,[-0.006622258297284133,0.0,-0.002228321231238321,0.24243907622197486,0.0]
569.0,[-0.002843118333354747,0.0,-0.0013674276525913835,0.15162792503057668,0.0]
570.0,[-0.0001250555214937776,0.0,0.0004285520086947751,-0.04966220027805926,0.0]
571.0,[-0.0011766587704187257,0.0,-0.0006905409577484534,0.07793232725816777,0.0]
572.0,[-0.0038653524825349446,0.0,-0.0016554224657738814,0.18247116410445108,0.0]
573.0,[-0.005147171577846165,0.0,-0.001950191119703959,0.21348019648333622,0.0]
574.0,[-0.008148504093696827,0.0,-0.0024697873376074617,0.26735638887961005,0.0]
575.0,[-0.006608047442568931,0.0,-0.0022251474736852592,0.24206296226717916,0.0]
576.0,[-0.0019402553637822466,0.0,-0.0010471149873107304,0.11699796687025808,0.0]
577.0,[-0.0028506974558695215,0.0,-0.0013679724020221329,0.15176434923584262,0.0]
578.0,[-0.006567309659052018,0.0,-0.002219202599462733,0.2415475819361745,0.0]
579.0,[-0.003922195901395752,0.0,-0.0016686385606590193,0.18376245710290579,0.0]
580.0,[-0.0019326762412674723,0.0,-0.001044059653546962,0.11669385457935276,0.0]
581.0,[-0.0019194127768666172,0.0,-0.0010386950558919732,0.11614057863577423,0.0]
582.0,[-0.0019061493124657618,0.0,-0.0010338515229098753,0.11560909266942568,0.0]
589.0,[-0.005152855919732246,0.0,-0.00195195563416443,0.21371420189097987,0.0]
590.0,[-0.0028165914045530367,0.0,-0.0013601682743077013,0.15086811799847052,0.0]
591.0,[-0.00028800665556142724,0.0,3.957723038183758e-5,-0.004481156186860365,0.0]
592.0,[-0.0011776061607330726,0.0,-0.0006910620224213442,0.07797685460294208,0.0]
593.0,[-0.0011605531350748302,0.0,-0.000681232847909996,0.07686461837389894,0.0]
594.0,[-0.0018976227996366406,0.0,-0.0010306185534621668,0.11527655866908995,0.0]
595.0,[-0.002810907062666956,0.0,-0.001356485294460678,0.15052989965624872,0.0]
596.0,[-0.0019080440930944556,0.0,-0.0010341357400041793,0.11562709308539826,0.0]
597.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586488805429931,0.0]
598.0,[-0.003904195485423163,0.0,-0.0016652161131484415,0.18348487174080216,0.0]
599.0,[-0.00390798504668055,0.0,-0.0016658319168527669,0.18350666171803215,0.0]
