0.0,[-0.004543683947607254,-1.5360602863741706,-0.08159432240972819,0.11457643722678766,1.4286034196889625]
309.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502200590660019,0.0]
310.0,[-0.0018597271870627687,0.0,-0.0007572017087416801,0.10512621884117833,0.0]
311.0,[-0.002668798515514936,0.0,-0.0009425941508804196,0.12852202265397256,0.0]
312.0,[-0.0018616219676914623,0.0,-0.0007574859258359842,0.10513664013463614,0.0]
313.0,[-0.0012107648217352105,0.0,-0.0005675933797040974,0.08038133122075426,0.0]
314.0,[-0.0018606745773771154,0.0,-0.0007569411764052347,0.10511674493803486,0.0]
315.0,[-0.0018587797967484219,0.0,-0.0007564082693534147,0.10502390068722887,0.0]
316.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027427611523306,0.0]
317.0,[-0.001208870041106517,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
318.0,[-0.0012050804798491297,0.0,-0.0005656867566964745,0.0801473258131106,0.0]
319.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
320.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
321.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
322.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
323.0,[-0.0018559376258053815,0.0,-0.0007561122098801814,0.10501063722282802,0.0]
324.0,[-0.0012060278701634766,0.0,-0.0005659472890329198,0.08016343144845449,0.0]
325.0,[-0.0018597271870627687,0.0,-0.0007569293340263055,0.10511485015740617,0.0]
326.0,[-0.002665008954257549,0.0,-0.0009418125538710835,0.12842444145159485,0.0]
327.0,[-0.001208870041106517,0.0,-0.0005670723150312067,0.08029038175057697,0.0]
328.0,[-0.0007086479551314064,0.0,-0.00037347310429443803,0.05408935521700186,0.0]
329.0,[-0.0001307398633798584,0.0,1.9066230076229356e-5,-0.002821328356124771,0.0]
330.0,[-4.073778351691241e-5,0.0,0.0002127957069812207,-0.0332619265464018,0.0]
331.0,[-0.00034485007442223525,0.0,-0.00017253161862148167,0.025681856641313058,0.0]
332.0,[-0.0026422715867132256,0.0,-0.0009376085093511696,0.12799716841982442,0.0]
333.0,[-0.004723688107333145,0.0,-0.001291056150876102,0.17062499561385872,0.0]
334.0,[-0.0036341892458343255,0.0,-0.0011230246362477678,0.150525162704677,0.0]
335.0,[-0.001872043261149277,0.0,-0.0007600557220636499,0.10543980503522712,0.0]
336.0,[-0.0012126596023639042,0.0,-0.0005683986614712921,0.08048838632627545,0.0]
337.0,[-0.00120792265079217,0.0,-0.0005665394079793866,0.08026101265083221,0.0]
338.0,[-0.0012050804798491297,0.0,-0.0005656867566964745,0.08014827320342495,0.0]
339.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
340.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
341.0,[-0.0007029636132453256,0.0,-0.00037151911177109775,0.05383545461275692,0.0]
342.0,[-0.001204133089534783,0.0,-0.000564502518803541,0.08001563855941639,0.0]
343.0,[-0.0007020162229309789,0.0,-0.0003709388352035603,0.053738820800693546,0.0]
344.0,[-0.0007029636132453256,0.0,-0.00037151911177109775,0.05383450722244257,0.0]
345.0,[-0.001204133089534783,0.0,-0.0005645143611824703,0.08001469116910205,0.0]
346.0,[-0.0007020162229309789,0.0,-0.0003709388352035603,0.053738820800693546,0.0]
347.0,[-0.0007020162229309789,0.0,-0.00037151911177109775,0.05383450722244257,0.0]
348.0,[-0.0007010688326166321,0.0,-0.00037066646048818563,0.05371608343314922,0.0]
349.0,[-0.0007010688326166321,0.0,-0.00037066646048818563,0.05371608343314922,0.0]
350.0,[-0.0012050804798491297,0.0,-0.000564502518803541,0.0800137437787877,0.0]
351.0,[-0.001204133089534783,0.0,-0.000564786735897845,0.0800317441947603,0.0]
352.0,[-0.0018568850161197283,0.0,-0.000756100367501252,0.10501063722282802,0.0]
353.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502200590660019,0.0]
354.0,[-0.001208870041106517,0.0,-0.0005667880979369027,0.08027238133460438,0.0]
355.0,[-0.00120792265079217,0.0,-0.0005665157232215279,0.08025627569926048,0.0]
356.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
357.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
358.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
359.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
360.0,[-0.0007029636132453256,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
361.0,[-0.0007029636132453256,0.0,-0.00037151911177109775,0.05383545461275692,0.0]
362.0,[-0.0012050804798491297,0.0,-0.0005645143611824703,0.08001469116910205,0.0]
363.0,[-0.001854042845176688,0.0,-0.0007552714009761985,0.10490358211730683,0.0]
364.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502105851628583,0.0]
365.0,[-0.0018606745773771154,0.0,-0.0007572017087416801,0.10512527145086398,0.0]
366.0,[-0.0018606745773771154,0.0,-0.0007572135511206095,0.10512716623149268,0.0]
367.0,[-0.0018606745773771154,0.0,-0.0007572253934995388,0.10512716623149268,0.0]
368.0,[-0.0018616219676914623,0.0,-0.0007572253934995388,0.10512716623149268,0.0]
369.0,[-0.00120792265079217,0.0,-0.0005667999403158319,0.08027427611523306,0.0]
370.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025817047988917,0.0]
371.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014827320342495,0.0]
372.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
373.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
374.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
375.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
376.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
377.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
378.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
379.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
380.0,[-0.0018559376258053815,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
381.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502105851628583,0.0]
382.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027427611523306,0.0]
383.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
384.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
385.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
386.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
387.0,[-0.0018568850161197283,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
388.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027332872491873,0.0]
389.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025817047988917,0.0]
390.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014827320342495,0.0]
391.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
392.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
393.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
394.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
395.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
396.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
397.0,[-0.0007020162229309789,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
398.0,[-0.0012031856992204362,0.0,-0.0005645143611824703,0.08001563855941639,0.0]
399.0,[-0.0007020162229309789,0.0,-0.0003709388352035603,0.053738820800693546,0.0]
400.0,[-0.0012060278701634766,0.0,-0.0005653433277075237,0.08012743061650932,0.0]
401.0,[-0.001853095454862341,0.0,-0.0007552832433551279,0.10490452950762118,0.0]
402.0,[-0.0012060278701634766,0.0,-0.0005659354466539905,0.08016248405814015,0.0]
403.0,[-0.00120792265079217,0.0,-0.0005664920384636692,0.08025627569926048,0.0]
404.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
405.0,[-0.0018568850161197283,0.0,-0.00075613589463804,0.10501253200345671,0.0]
406.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502295329691452,0.0]
407.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027427611523306,0.0]
408.0,[-0.00120792265079217,0.0,-0.0005665157232215279,0.08025722308957482,0.0]
409.0,[-0.0018559376258053815,0.0,-0.0007561240522591106,0.10501347939377106,0.0]
410.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502295329691452,0.0]
411.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027238133460438,0.0]
412.0,[-0.0007067531745027129,0.0,-0.00037264413776938454,0.05397661576959459,0.0]
413.0,[-0.0007029636132453256,0.0,-0.0003715427965289564,0.053836402003071264,0.0]
414.0,[-0.001853095454862341,0.0,-0.0007549990262608238,0.1048950556044777,0.0]
415.0,[-0.0026621667833145084,0.0,-0.00094098358734603,0.1283221232976454,0.0]
416.0,[-0.0018616219676914623,0.0,-0.0007574622410781255,0.1051337979636931,0.0]
417.0,[-0.0012117122120495574,0.0,-0.0005675933797040974,0.08038133122075426,0.0]
418.0,[-0.00120792265079217,0.0,-0.0005665157232215279,0.08025911787020353,0.0]
419.0,[-0.0012050804798491297,0.0,-0.0005656867566964745,0.0801473258131106,0.0]
420.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
421.0,[-0.0007039110035596725,0.0,-0.00037153095415002707,0.053836402003071264,0.0]
422.0,[-0.0007010688326166321,0.0,-0.00037066646048818563,0.05371703082346357,0.0]
423.0,[-0.0007001214423022852,0.0,-0.00037065461810925626,0.05371608343314922,0.0]
424.0,[-0.001204133089534783,0.0,-0.000564502518803541,0.0800137437787877,0.0]
425.0,[-0.0012031856992204362,0.0,-0.0005647985782767744,0.0800317441947603,0.0]
426.0,[-0.0007039110035596725,0.0,-0.0003717914864864724,0.05385819198030124,0.0]
427.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
428.0,[-0.0007010688326166321,0.0,-0.00037066646048818563,0.05371703082346357,0.0]
429.0,[-0.0007010688326166321,0.0,-0.00037066646048818563,0.05371608343314922,0.0]
430.0,[-0.001204133089534783,0.0,-0.000564502518803541,0.0800137437787877,0.0]
431.0,[-0.001204133089534783,0.0,-0.0005647985782767744,0.08003269158507463,0.0]
432.0,[-0.0012050804798491297,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
433.0,[-0.0026659563445718955,0.0,-0.0009415164943978501,0.12841875710970876,0.0]
434.0,[-0.003622820562062164,0.0,-0.0011211061708612156,0.15035463244809458,0.0]
435.0,[-0.0018654115289488495,0.0,-0.0007585280551817657,0.10524559002078603,0.0]
436.0,[-0.001213606992678251,0.0,-0.0005683986614712921,0.0804855441553324,0.0]
437.0,[-0.00120792265079217,0.0,-0.0005665275656004572,0.08026006526051786,0.0]
438.0,[-0.0007039110035596725,0.0,-0.00037182701362326043,0.05386103415124428,0.0]
439.0,[-0.0012060278701634766,0.0,-0.0005653788548443117,0.080129325397138,0.0]
440.0,[-0.001853095454862341,0.0,-0.0007552832433551279,0.10490452950762118,0.0]
441.0,[-0.0012060278701634766,0.0,-0.0005659354466539905,0.0801615366678258,0.0]
442.0,[-0.0007048583938740193,0.0,-0.0003726322953904552,0.05397377359865155,0.0]
443.0,[-0.0007029636132453256,0.0,-0.0003715427965289564,0.053836402003071264,0.0]
444.0,[-0.0007010688326166321,0.0,-0.00037066646048818563,0.05371797821377791,0.0]
445.0,[-0.0003486396356796224,0.0,-0.0001751487843648647,0.02603618061887876,0.0]
446.0,[-0.0006991740519879385,0.0,-0.0003703822433938816,0.05369239867529055,0.0]
447.0,[-0.0012012909185917426,0.0,-0.0005636143403838408,0.07989721477012304,0.0]
448.0,[-0.001204133089534783,0.0,-0.000564786735897845,0.08003079680444594,0.0]
449.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
450.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
451.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
452.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
453.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
454.0,[-0.0018568850161197283,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
455.0,[-0.0018616219676914623,0.0,-0.0007572017087416801,0.10512527145086398,0.0]
456.0,[-0.0018606745773771154,0.0,-0.0007572135511206095,0.10512621884117833,0.0]
457.0,[-0.00120792265079217,0.0,-0.0005668117826947613,0.08027522350554742,0.0]
458.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025817047988917,0.0]
459.0,[-0.0007039110035596725,0.0,-0.00037182701362326043,0.05386008676092993,0.0]
460.0,[-0.00034958702599396924,0.0,-0.00017603696278456482,0.026163130921001233,0.0]
461.0,[-0.0006991740519879385,0.0,-0.0003704059281517402,0.0536933460656049,0.0]
462.0,[-0.0012022383089060893,0.0,-0.0005636143403838408,0.0798981621604374,0.0]
463.0,[-0.001204133089534783,0.0,-0.0005647985782767744,0.08002984941413159,0.0]
464.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
465.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
466.0,[-0.0018559376258053815,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
467.0,[-0.0018587797967484219,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
468.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027238133460438,0.0]
469.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025817047988917,0.0]
470.0,[-0.0012069752604778234,0.0,-0.0005656749143175451,0.08014827320342495,0.0]
471.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
472.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
473.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
474.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
475.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
476.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
477.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
478.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
479.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
480.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
481.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.053836402003071264,0.0]
482.0,[-0.001204133089534783,0.0,-0.0005645143611824703,0.08001563855941639,0.0]
483.0,[-0.0012031856992204362,0.0,-0.0005647985782767744,0.0800317441947603,0.0]
484.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
485.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
486.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
487.0,[-0.0003486396356796224,0.0,-0.0001762974951210102,0.026191552630431637,0.0]
488.0,[-0.0001307398633798584,0.0,1.931492003374539e-5,-0.0028601713590129894,0.0]
489.0,[-0.0006944371004162044,0.0,-0.00036925721739559475,0.05354934273782418,0.0]
490.0,[-0.0011965539670200085,0.0,-0.0005627498467219993,0.07978068576145839,0.0]
491.0,[-0.0007020162229309789,0.0,-0.0003709033080667723,0.053735978629750505,0.0]
492.0,[-0.0007029636132453256,0.0,-0.0003715072693921684,0.05383261244181388,0.0]
493.0,[-0.001204133089534783,0.0,-0.000564502518803541,0.08001469116910205,0.0]
494.0,[-0.001853095454862341,0.0,-0.0007552832433551279,0.10490452950762118,0.0]
495.0,[-0.003622820562062164,0.0,-0.0011208574809036995,0.15035463244809458,0.0]
496.0,[-0.0036294522942625913,0.0,-0.0011220890883123502,0.15044179235701446,0.0]
497.0,[-0.002678272418658404,0.0,-0.0009446310400562652,0.128717185058728,0.0]
498.0,[-0.0026754302477153638,0.0,-0.0009443823500987492,0.12871434288778497,0.0]
499.0,[-0.0018644641386345027,0.0,-0.0007582912076031789,0.10523990567889994,0.0]
500.0,[-0.0012107648217352105,0.0,-0.000567617064461956,0.08038322600138295,0.0]
501.0,[-0.0018587797967484219,0.0,-0.0007569530187841641,0.10511863971866356,0.0]
502.0,[-0.0026659563445718955,0.0,-0.0009418125538710835,0.12842538884190918,0.0]
503.0,[-0.004738846352362694,0.0,-0.0012933298876305344,0.1708902649018758,0.0]
504.0,[-0.007408592258191977,0.0,-0.0016110609143045926,0.20743679366811796,0.0]
505.0,[-0.0036465053199208337,0.0,-0.0011248957321186026,0.15069379818063072,0.0]
506.0,[-0.0007162270776461809,0.0,-0.0003773455622043306,0.05457820861920481,0.0]
507.0,[-0.0007095953454457533,0.0,-0.00037402969610411674,0.0541812520774935,0.0]
508.0,[-0.0001307398633798584,0.0,1.988335422235347e-5,-0.002947331267932895,0.0]
509.0,[-4.073778351691241e-5,0.0,0.00021280754936015,-0.0332638213270305,0.0]
510.0,[-0.00012884508275116482,0.0,2.2429465692160498e-5,-0.0033395508580724704,0.0]
511.0,[-4.35799544599528e-5,0.0,0.00021544839986139172,-0.033691094358800903,0.0]
512.0,[-0.00012884508275116482,0.0,2.2464992828948503e-5,-0.0033452351999585512,0.0]
513.0,[-0.0006963318810448981,0.0,-0.0003673032248722545,0.05328407344980708,0.0]
514.0,[-0.0006944371004162044,0.0,-0.0003688545765119974,0.05346407760953297,0.0]
515.0,[-0.0007010688326166321,0.0,-0.00037063093335139763,0.053711346481577486,0.0]
516.0,[-0.001204133089534783,0.0,-0.0005644906764246116,0.08001279638847335,0.0]
517.0,[-0.0007020162229309789,0.0,-0.0003709388352035603,0.053737873410379194,0.0]
518.0,[-0.0003486396356796224,0.0,-0.00017601327802670616,0.026160288750058193,0.0]
519.0,[-0.00034674485505092884,0.0,-0.00017490009440734866,0.026005864128819663,0.0]
520.0,[-0.00034674485505092884,0.0,-0.00017401191598764854,0.025877966436382845,0.0]
521.0,[-0.00034674485505092884,0.0,-0.00017400007360871922,0.025876071655754153,0.0]
522.0,[-0.000345797464736582,0.0,-0.00017398823122978987,0.025875124265439805,0.0]
523.0,[-0.00034674485505092884,0.0,-0.00017398823122978987,0.025875124265439805,0.0]
524.0,[-0.000345797464736582,0.0,-0.00017398823122978987,0.025875124265439805,0.0]
525.0,[-0.00034485007442223525,0.0,-0.00017398823122978987,0.025875124265439805,0.0]
526.0,[-0.00034674485505092884,0.0,-0.00017398823122978987,0.025875124265439805,0.0]
527.0,[-0.000345797464736582,0.0,-0.00017398823122978987,0.025876071655754153,0.0]
528.0,[-0.0006982266616735917,0.0,-0.0003694703802163228,0.053566395763482426,0.0]
529.0,[-0.001199396137963049,0.0,-0.0005636380251416995,0.07989910955075173,0.0]
530.0,[-0.001204133089534783,0.0,-0.0005647748935189156,0.08002984941413159,0.0]
531.0,[-0.0012060278701634766,0.0,-0.0005656393871807571,0.0801435362518532,0.0]
532.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
533.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
534.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
535.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
536.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
537.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
538.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
539.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
540.0,[-0.00034958702599396924,0.0,-0.0001762974951210102,0.026191552630431637,0.0]
541.0,[-0.00034769224536527565,0.0,-0.00017577643044811947,0.02613186704062779,0.0]
542.0,[-0.0006982266616735917,0.0,-0.0003694822225952521,0.05357018532473981,0.0]
543.0,[-0.0007048583938740193,0.0,-0.0003696717006581215,0.05358439617945501,0.0]
544.0,[-0.00034769224536527565,0.0,-0.00017513694198593538,0.02603333844793572,0.0]
545.0,[-0.0001307398633798584,0.0,2.0179413695586845e-5,-0.002993753393335888,0.0]
546.0,[-0.0007001214423022852,0.0,-0.00036916247836416005,0.05354176361530941,0.0]
547.0,[-0.0006972792713592448,0.0,-0.0003688545765119974,0.05346691978047601,0.0]
548.0,[-0.0006991740519879385,0.0,-0.00037065461810925626,0.05371418865252053,0.0]
549.0,[-0.0026564824414284276,0.0,-0.00094045068029421,0.12831549156544494,0.0]
550.0,[-0.004729372449219226,0.0,-0.0012918495902643676,0.17071689247435035,0.0]
551.0,[-0.0036341892458343255,0.0,-0.0011230483210056263,0.15052611009499134,0.0]
552.0,[-0.0026811145896014446,0.0,-0.0009453534251709547,0.1288062397482766,0.0]
553.0,[-0.002677325028344057,0.0,-0.0009443941924776785,0.1287152902780993,0.0]
554.0,[-0.00267353546708667,0.0,-0.000943636280226201,0.1286224460272933,0.0]
555.0,[-0.0018644641386345027,0.0,-0.0007582912076031789,0.1052389582885856,0.0]
556.0,[-0.0007077005648170597,0.0,-0.00037375732138874207,0.05411303997486053,0.0]
557.0,[-0.00034958702599396924,0.0,-0.00017688961406747694,0.026287239052180663,0.0]
558.0,[-0.00034674485505092884,0.0,-0.000174911936786278,0.02600965369007705,0.0]
559.0,[-0.0006991740519879385,0.0,-0.0003694822225952521,0.053569237934425466,0.0]
560.0,[-0.0011984487476487022,0.0,-0.0005636380251416995,0.0798981621604374,0.0]
561.0,[-0.001854042845176688,0.0,-0.0007552477162183399,0.10490263472699249,0.0]
562.0,[-0.002667851125200589,0.0,-0.0009417770267342955,0.1284215992806518,0.0]
563.0,[-0.0018606745773771154,0.0,-0.0007574622410781255,0.1051337979636931,0.0]
564.0,[-0.0007077005648170597,0.0,-0.0003737454790098127,0.05411114519423184,0.0]
565.0,[-0.00035053441630831606,0.0,-0.00017688961406747694,0.026286291661866315,0.0]
566.0,[-0.00034769224536527565,0.0,-0.000174911936786278,0.026008706299762704,0.0]
567.0,[-0.00034674485505092884,0.0,-0.00017400007360871922,0.025877019046068497,0.0]
568.0,[-0.0006991740519879385,0.0,-0.0003694822225952521,0.05356829054411112,0.0]
569.0,[-0.001199396137963049,0.0,-0.0005636380251416995,0.07989910955075173,0.0]
570.0,[-0.0012060278701634766,0.0,-0.0005647748935189156,0.08002890202381725,0.0]
571.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.0801435362518532,0.0]
572.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
573.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
574.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
575.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
576.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
577.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
578.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
579.0,[-0.0012098174314208638,0.0,-0.0005667880979369027,0.08027332872491873,0.0]
580.0,[-0.0026716406864579763,0.0,-0.0009422980914071862,0.1285172857024008,0.0]
581.0,[-0.0026669037348862426,0.0,-0.0009420612438285996,0.12842823101285222,0.0]
582.0,[-0.0007086479551314064,0.0,-0.0003740178537251874,0.05413293517146181,0.0]
583.0,[-0.0007067531745027129,0.0,-0.0003732007295790633,0.05406756523977188,0.0]
584.0,[-0.0012012909185917426,0.0,-0.0005645498883192583,0.08002037551098813,0.0]
585.0,[-0.0012050804798491297,0.0,-0.0005647985782767744,0.0800317441947603,0.0]
586.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
587.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
588.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
589.0,[-3.9790393202565604e-5,0.0,0.00021126804009933647,-0.0329663407683256,0.0]
590.0,[-4.1685173831259206e-5,0.0,0.00021132725199398314,-0.03303644765158727,0.0]
591.0,[-0.002640376806084532,0.0,-0.0009370637599204201,0.12799148407793834,0.0]
592.0,[-0.0026479559285993064,0.0,-0.0009386980082126684,0.12801137927453962,0.0]
593.0,[-0.0018635167483201558,0.0,-0.0007582319957085323,0.10523137916607082,0.0]
594.0,[-0.0018635167483201558,0.0,-0.0007579951481299456,0.10522569482418474,0.0]
595.0,[-0.002669745905829283,0.0,-0.0009425941508804196,0.12852391743460126,0.0]
596.0,[-0.0026706932961436296,0.0,-0.0009428665255957943,0.12852581221522993,0.0]
597.0,[-0.0018644641386345027,0.0,-0.0007582793652242497,0.10523801089827126,0.0]
598.0,[-0.0012117122120495574,0.0,-0.0005676052220830268,0.08038322600138295,0.0]
599.0,[-0.0018597271870627687,0.0,-0.0007569411764052347,0.10511769232834921,0.0]
