0.0,[0.00229457934134795,-2.4611798229064634,-0.12682226232148727,-0.20264868301940925,2.2388945808415883]
308.0,[-0.0027246945440613972,0.0,-0.0003405512908708867,0.2044818832776703,0.0]
309.0,[-0.0011975013573343554,0.0,-8.602304054268947e-5,0.09854375093709676,0.0]
310.0,[-0.001193711796076968,0.0,-8.475590599725062e-5,0.09831258770039614,0.0]
311.0,[-0.0006053824108676052,0.0,-1.846226875083327e-5,0.04310436452215071,0.0]
312.0,[-0.001179500941361766,0.0,-8.252953875853564e-5,0.09721361493575385,0.0]
313.0,[-0.0018635167483201558,0.0,-0.0001894543781115014,0.1505014779468183,0.0]
314.0,[-0.0006053824108676052,0.0,-1.874648584513731e-5,0.043198156163271044,0.0]
315.0,[-8.052817671947801e-5,0.0,-4.0264088359739014e-7,-0.011056044968427157,0.0]
316.0,[-0.001854042845176688,0.0,-0.00018761880937745445,0.1502845255648329,0.0]
317.0,[-0.006617521345712399,0.0,-0.0009570418531742083,0.35351490623725107,0.0]
318.0,[-0.0037886138670728538,0.0,-0.0005253634564420888,0.25637424035570194,0.0]
319.0,[-0.0019070967027801087,0.0,-0.00019916512883355608,0.1536875515739666,0.0]
320.0,[-0.0012012909185917426,0.0,-8.62362033634175e-5,0.09892554923377853,0.0]
321.0,[-0.001872043261149277,0.0,-0.0001918939081709444,0.15151139602191202,0.0]
322.0,[-0.002712378469974889,0.0,-0.0003378867556117863,0.2039153438696909,0.0]
323.0,[-0.0018767802127210111,0.0,-0.0001936584226314153,0.15170087408478136,0.0]
324.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.15207035630737661,0.0]
325.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.1516004507114606,0.0]
326.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09794310547780088,0.0]
327.0,[-0.0018710958708349303,0.0,-0.0001918228538973684,0.15148392170279595,0.0]
328.0,[-0.002711431079660542,0.0,-0.00033786307085392764,0.20390681735686178,0.0]
329.0,[-0.0011918170154482746,0.0,-8.520591639656536e-5,0.09804921319300773,0.0]
330.0,[-0.0018796223836640515,0.0,-0.0001929478798956552,0.15195761685996936,0.0]
331.0,[-0.002712378469974889,0.0,-0.0003378867556117863,0.20391250169874786,0.0]
332.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448377805829898,0.0]
333.0,[-0.0027322736665761718,0.0,-0.0003420197458581242,0.2049498940929576,0.0]
334.0,[-0.0011975013573343554,0.0,-8.602304054268947e-5,0.09854564571772545,0.0]
335.0,[-0.001193711796076968,0.0,-8.475590599725062e-5,0.09831637726165353,0.0]
336.0,[-0.0018644641386345027,0.0,-0.00019068598552015223,0.15101401610687995,0.0]
337.0,[-0.0018663589192631962,0.0,-0.0001915860063187817,0.1511144394802007,0.0]
338.0,[-0.0006091719721249925,0.0,-1.9137284349805366e-5,0.043699325639560506,0.0]
339.0,[-0.0011861326735621938,0.0,-8.332297814680109e-5,0.09769867877669941,0.0]
340.0,[-0.0026991150055740336,0.0,-0.00033517485083696863,0.2033260670941672,0.0]
341.0,[-0.0018701484805205835,0.0,-0.00019247418473848182,0.15121581024383582,0.0]
342.0,[-0.001881517164292745,0.0,-0.00019387158545214334,0.15205993501391882,0.0]
343.0,[-0.0011889748445052342,0.0,-8.460195507116927e-5,0.0979393159165435,0.0]
344.0,[-0.0006091719721249925,0.0,-1.886490963443066e-5,0.04359037575341062,0.0]
345.0,[-0.001180448331676113,0.0,-8.252953875853564e-5,0.09721550971638254,0.0]
346.0,[-0.0018635167483201558,0.0,-0.00018946622049043071,0.15050526750807572,0.0]
347.0,[-0.0006053824108676052,0.0,-1.874648584513731e-5,0.043198156163271044,0.0]
348.0,[-0.0006072771914962989,0.0,-1.853332302440928e-5,0.043450161986887295,0.0]
349.0,[-0.002696272834630993,0.0,-0.00033396692818617646,0.20321522242738863,0.0]
350.0,[-0.0018635167483201558,0.0,-0.00019128994684554831,0.15073264118351895,0.0]
351.0,[-0.001881517164292745,0.0,-0.00019384790069428467,0.15205330328171837,0.0]
352.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.09793457896497176,0.0]
353.0,[-0.0027171154215466227,0.0,-0.00033817097270609037,0.2042772469697714,0.0]
354.0,[-0.008569145393266807,0.0,-0.001217100494462405,0.40119895553895424,0.0]
355.0,[-0.0038037721121024024,0.0,-0.0005285727411319385,0.25694172715399566,0.0]
356.0,[-0.0019137284349805364,0.0,-0.00020032568196863093,0.15415840456019697,0.0]
357.0,[-0.0027379580084622526,0.0,-0.0003424460714995803,0.20534400846372589,0.0]
358.0,[-0.0027246945440613972,0.0,-0.0003406578722812507,0.20451693671930113,0.0]
359.0,[-0.0018843593352357855,0.0,-0.00019485450290327816,0.15219351704824172,0.0]
360.0,[-0.0027294314956331314,0.0,-0.00034087103510197875,0.2048542076712086,0.0]
361.0,[-0.0027237471537470506,0.0,-0.0003405868180076747,0.20449514674207114,0.0]
362.0,[-0.0018853067255501323,0.0,-0.00019483081814541947,0.15218878009666997,0.0]
363.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
364.0,[-0.0018758328224066643,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
365.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
366.0,[-0.0011889748445052342,0.0,-8.45782703133106e-5,0.09793836852622916,0.0]
367.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.0978218395175645,0.0]
368.0,[-0.0018644641386345027,0.0,-0.00019066230076229357,0.15100454220373646,0.0]
369.0,[-0.0011832905026191534,0.0,-8.378483092504516e-5,0.09744477817245448,0.0]
370.0,[-0.0011870800638765406,0.0,-8.39387818511265e-5,0.09781141822410669,0.0]
371.0,[-0.0018635167483201558,0.0,-0.00019065045838336422,0.15099980525216475,0.0]
372.0,[-0.0006044350205532585,0.0,-1.874648584513731e-5,0.04320857745672886,0.0]
373.0,[-0.001185185283247847,0.0,-8.331113576787175e-5,0.09769394182512768,0.0]
374.0,[-0.0018625693580058091,0.0,-0.00018946622049043071,0.1505071622887044,0.0]
375.0,[-0.0011842378929335002,0.0,-8.377298854611581e-5,0.09743814644025404,0.0]
376.0,[-0.0011880274541908873,0.0,-8.39387818511265e-5,0.09780668127253495,0.0]
377.0,[-0.0018635167483201558,0.0,-0.00019066230076229357,0.15099980525216475,0.0]
378.0,[-0.002712378469974889,0.0,-0.00033782754371713963,0.20390208040529006,0.0]
379.0,[-0.0011908696251339277,0.0,-8.519407401763601e-5,0.098044476241436,0.0]
380.0,[-0.0027246945440613972,0.0,-0.00033961574293546925,0.20473862605285828,0.0]
381.0,[-0.003763981718899837,0.0,-0.000519572533145644,0.25565990805868444,0.0]
382.0,[-0.0018872015061788259,0.0,-0.00019574268132297828,0.15229394042156247,0.0]
383.0,[-0.0027379580084622526,0.0,-0.00034232764771028695,0.20531463936398114,0.0]
384.0,[-0.0018777276030353578,0.0,-0.00019372947690499132,0.151721716671697,0.0]
385.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.15208267238146314,0.0]
386.0,[-0.00272090498280401,0.0,-0.00033937889535688254,0.20438524946560693,0.0]
387.0,[-0.0018777276030353578,0.0,-0.000193682107389274,0.15171129537823919,0.0]
388.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.15207319847831965,0.0]
389.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.15160139810177495,0.0]
390.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
391.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
392.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
393.0,[-0.0011889748445052342,0.0,-8.45782703133106e-5,0.09793836852622916,0.0]
394.0,[-0.0027171154215466227,0.0,-0.00033815913032716105,0.204273457408514,0.0]
395.0,[-0.003764929109214184,0.0,-0.0005195251636299266,0.2556551711071127,0.0]
396.0,[-0.0018872015061788259,0.0,-0.00019573083894404894,0.15228920346999072,0.0]
397.0,[-0.0018890962868075194,0.0,-0.0001950676657240062,0.1525478410258074,0.0]
398.0,[-0.0011908696251339277,0.0,-8.46137974500986e-5,0.09795352677125871,0.0]
399.0,[-0.001872043261149277,0.0,-0.00019184653865522705,0.15149150082531074,0.0]
400.0,[-0.002711431079660542,0.0,-0.000337874913232857,0.20390681735686178,0.0]
401.0,[-0.0018777276030353578,0.0,-0.0001936584226314153,0.15170182147509573,0.0]
402.0,[-0.0006148563140110733,0.0,-1.952808285447342e-5,0.04419102121270649,0.0]
403.0,[-0.00186825369989189,0.0,-0.00019089914834088026,0.15137781398758912,0.0]
404.0,[-0.0037554552060707156,0.0,-0.0005163277213190062,0.2550924212603907,0.0]
405.0,[-0.0018796223836640515,0.0,-0.00019455844343004477,0.15180603440967386,0.0]
406.0,[-0.0018881488964931727,0.0,-0.00019503213858721818,0.15253931451297828,0.0]
407.0,[-0.001189922234819581,0.0,-8.46137974500986e-5,0.09794973721000132,0.0]
408.0,[-0.0011880274541908873,0.0,-8.397430898791451e-5,0.09782941864007927,0.0]
409.0,[-0.0018635167483201558,0.0,-0.00019066230076229357,0.15100454220373646,0.0]
410.0,[-0.0037573499866994093,0.0,-0.0005181040781584064,0.2555538003434776,0.0]
411.0,[-0.0027275367150044376,0.0,-0.00034167631686917355,0.20458041187036236,0.0]
412.0,[-0.0012012909185917426,0.0,-8.680463755202558e-5,0.09901839348458451,0.0]
413.0,[-0.0018805697739783982,0.0,-0.0001930070917903019,0.15197182771468457,0.0]
414.0,[-0.001867306309577543,0.0,-0.0001916215334555697,0.15112959772523024,0.0]
415.0,[-0.0006101193624393393,0.0,-1.9137284349805366e-5,0.04370785215238963,0.0]
416.0,[-0.0011861326735621938,0.0,-8.332297814680109e-5,0.09769962616701376,0.0]
417.0,[-0.005042958643268017,0.0,-0.0007239719934659661,0.3052576857953681,0.0]
418.0,[-0.002721852373118357,0.0,-0.00034134473025915213,0.20420903486713843,0.0]
419.0,[-0.0012069752604778234,0.0,-8.757439218243235e-5,0.09948261473861444,0.0]
420.0,[-0.001193711796076968,0.0,-8.47795907551093e-5,0.09831827204228222,0.0]
421.0,[-0.0018644641386345027,0.0,-0.0001907096702780109,0.15102254261970907,0.0]
422.0,[-0.0018663589192631962,0.0,-0.00019159784869771102,0.1511144394802007,0.0]
423.0,[-0.0011889748445052342,0.0,-8.456642793438127e-5,0.09792794723277135,0.0]
424.0,[-0.0006091719721249925,0.0,-1.8841224876571992e-5,0.0435818492405815,0.0]
425.0,[-0.001180448331676113,0.0,-8.254138113746498e-5,0.09721550971638254,0.0]
426.0,[-0.0027000623958883803,0.0,-0.00033515116607910994,0.20332038275228112,0.0]
427.0,[-0.0018692010902062366,0.0,-0.00019246234235955248,0.15121107329226408,0.0]
428.0,[-0.001881517164292745,0.0,-0.00019385974307321402,0.15205993501391882,0.0]
429.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
430.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
431.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
432.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
433.0,[-0.0037744030123576518,0.0,-0.0005213252052271855,0.2561146554095709,0.0]
434.0,[-0.002735115837519212,0.0,-0.0003432158261299871,0.2050588439791075,0.0]
435.0,[-0.002739852789090946,0.0,-0.0003435355703610791,0.20542358925013102,0.0]
436.0,[-0.0027322736665761718,0.0,-0.0003421026425106296,0.2049697892895589,0.0]
437.0,[-0.0018843593352357855,0.0,-0.00019487818766113682,0.15219825399981343,0.0]
438.0,[-0.001881517164292745,0.0,-0.00019394263972571935,0.15208361977177748,0.0]
439.0,[-0.0011908696251339277,0.0,-8.46137974500986e-5,0.09794878981968697,0.0]
440.0,[-0.001872043261149277,0.0,-0.00019183469627629773,0.1514886586543677,0.0]
441.0,[-0.002712378469974889,0.0,-0.0003378512284749983,0.20390776474717615,0.0]
442.0,[-0.0018767802127210111,0.0,-0.0001936584226314153,0.15170182147509573,0.0]
443.0,[-0.001882464554607092,0.0,-0.00019389527021000202,0.15206940891706228,0.0]
444.0,[-0.00272090498280401,0.0,-0.00033939073773581185,0.20438430207529257,0.0]
445.0,[-0.0027237471537470506,0.0,-0.000340563133249816,0.20448946240018506,0.0]
446.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
447.0,[-0.0027294314956331314,0.0,-0.00034085919272304943,0.2048542076712086,0.0]
448.0,[-0.0027246945440613972,0.0,-0.000340563133249816,0.20449325196144247,0.0]
449.0,[-0.0018853067255501323,0.0,-0.00019483081814541947,0.15218878009666997,0.0]
450.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
451.0,[-0.0006101193624393393,0.0,-1.9160969107664037e-5,0.04371827344584744,0.0]
452.0,[-0.0018692010902062366,0.0,-0.0001909109907198096,0.15137686659727476,0.0]
453.0,[-0.0027038519571457678,0.0,-0.00033637093110883143,0.20343217480937403,0.0]
454.0,[-0.000611066752753686,0.0,-1.943334382303874e-5,0.04381490725791081,0.0]
455.0,[-0.0011918170154482746,0.0,-8.41045751561372e-5,0.09817900566607324,0.0]
456.0,[-0.0011766587704187257,0.0,-8.239927259031296e-5,0.09684886966473033,0.0]
457.0,[-0.0006044350205532585,0.0,-1.8450426371903937e-5,0.043086364106178124,0.0]
458.0,[-0.001180448331676113,0.0,-8.25176963796063e-5,0.097200351471353,0.0]
459.0,[-0.0018635167483201558,0.0,-0.0001894543781115014,0.1505014779468183,0.0]
460.0,[-0.0037573499866994093,0.0,-0.000518056708642689,0.25554432644033415,0.0]
461.0,[-0.002726589324690091,0.0,-0.00034167631686917355,0.20457567491879064,0.0]
462.0,[-0.0012012909185917426,0.0,-8.680463755202558e-5,0.09901839348458451,0.0]
463.0,[-0.0006139089236967265,0.0,-1.924386576016938e-5,0.044088703058757034,0.0]
464.0,[-0.0018635167483201558,0.0,-0.00018977412234259344,0.15090317144010137,0.0]
465.0,[-0.0037535604254420223,0.0,-0.0005162921941822182,0.25508768430881895,0.0]
466.0,[-8.526512829121201e-5,0.0,-1.5395092608135505e-7,-0.010576665469367677,0.0]
467.0,[-8.905468954859921e-5,0.0,-3.552713678800501e-7,-0.010194867172685916,0.0]
468.0,[-0.0018474111129762603,0.0,-0.0001865174681370263,0.14981556735923124,0.0]
469.0,[-0.0005949611174097905,0.0,-1.7976731214730535e-5,0.04221571240729342,0.0]
470.0,[-0.001867306309577543,0.0,-0.00019079256693051624,0.15134370793627264,0.0]
471.0,[-0.0027038519571457678,0.0,-0.0003363235615931141,0.20341985873528753,0.0]
472.0,[-0.0011908696251339277,0.0,-8.519407401763601e-5,0.0980425814608073,0.0]
473.0,[-0.0018796223836640515,0.0,-0.0001929478798956552,0.15195287990839762,0.0]
474.0,[-0.001867306309577543,0.0,-0.00019160969107664036,0.15112107121240112,0.0]
475.0,[-0.0011889748445052342,0.0,-8.45782703133106e-5,0.09793647374560047,0.0]
476.0,[-0.001872043261149277,0.0,-0.00019179916913950973,0.15148013214153858,0.0]
477.0,[-0.002712378469974889,0.0,-0.00033786307085392764,0.20390681735686178,0.0]
478.0,[-0.0018767802127210111,0.0,-0.000193646580252486,0.15170182147509573,0.0]
479.0,[-0.0006139089236967265,0.0,-1.9516240475544087e-5,0.04419196860302084,0.0]
480.0,[-0.0027142732506035823,0.0,-0.0003369867348131569,0.2041720866448789,0.0]
481.0,[-0.005049590375468445,0.0,-0.0007272404900504625,0.30544432168729446,0.0]
482.0,[-0.0011984487476487022,0.0,-8.72191208145523e-5,0.09875880853845348,0.0]
483.0,[-0.0018928858480649067,0.0,-0.00019525714378687553,0.15290121761305878,0.0]
484.0,[-0.002712378469974889,0.0,-0.00033795780988536234,0.20392765994377743,0.0]
485.0,[-0.0018777276030353578,0.0,-0.0001936939497682033,0.15171508493949656,0.0]
486.0,[-0.001881517164292745,0.0,-0.00019389527021000202,0.15206940891706228,0.0]
487.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.1516004507114606,0.0]
488.0,[-0.0006101193624393393,0.0,-1.9160969107664037e-5,0.04371353649427571,0.0]
489.0,[-0.00186825369989189,0.0,-0.00019088730596195091,0.15137402442633172,0.0]
490.0,[-0.0027038519571457678,0.0,-0.00033637093110883143,0.2034331221996884,0.0]
491.0,[-0.0011908696251339277,0.0,-8.518223163870668e-5,0.0980425814608073,0.0]
492.0,[-0.002725641934375744,0.0,-0.00033961574293546925,0.20473388910128654,0.0]
493.0,[-0.0018701484805205835,0.0,-0.0001925333966331285,0.1512319158791797,0.0]
494.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.15207225108800532,0.0]
495.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159760854051757,0.0]
496.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09794215808748655,0.0]
497.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.0978218395175645,0.0]
498.0,[-0.0011823431123048065,0.0,-8.318086959964907e-5,0.0973339335056759,0.0]
499.0,[-0.0037601921576424497,0.0,-0.0005166474655500982,0.2554467452379564,0.0]
500.0,[-0.003768718670471571,0.0,-0.0005208870372068002,0.25574043623540393,0.0]
501.0,[-0.00274458974066268,0.0,-0.00034466059635936597,0.20551359132999397,0.0]
502.0,[-0.0027417475697196396,0.0,-0.0003435355703610791,0.20542453664044535,0.0]
503.0,[-0.0011965539670200085,0.0,-8.605856767947748e-5,0.09855890918212631,0.0]
504.0,[-0.001193711796076968,0.0,-8.476774837617995e-5,0.09832111421322526,0.0]
505.0,[-0.0011813957219904598,0.0,-8.31927119785784e-5,0.09734340740881936,0.0]
506.0,[-0.0006044350205532585,0.0,-1.846226875083327e-5,0.04309299583837855,0.0]
507.0,[-0.001867306309577543,0.0,-0.00018967938331115874,0.15087285495004227,0.0]
508.0,[-0.003754507815756369,0.0,-0.0005162566670454302,0.2550782104056755,0.0]
509.0,[-0.003779139963929386,0.0,-0.0005226397092883417,0.2561961309766047,0.0]
510.0,[-0.0018938332383792536,0.0,-0.00019689139207912376,0.15276100384653543,0.0]
511.0,[-0.0012012909185917426,0.0,-8.618883384770015e-5,0.09891418055000636,0.0]
512.0,[-0.0011880274541908873,0.0,-8.400983612470252e-5,0.09784173471416578,0.0]
513.0,[-0.0018635167483201558,0.0,-0.00019068598552015223,0.15101401610687995,0.0]
514.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110970252862896,0.0]
515.0,[-0.00272090498280401,0.0,-0.00033931968346223584,0.20436914383026303,0.0]
516.0,[-0.0027237471537470506,0.0,-0.000340527606113028,0.20448093588735594,0.0]
517.0,[-0.0027322736665761718,0.0,-0.0003420315882370536,0.204953683654215,0.0]
518.0,[-0.00378671908644416,0.0,-0.0005231134044455151,0.2565769818829721,0.0]
519.0,[-0.0018881488964931727,0.0,-0.0001957782084597663,0.1523043617150203,0.0]
520.0,[-0.0018890962868075194,0.0,-0.0001950795081029355,0.15255636753863652,0.0]
521.0,[-0.0011889748445052342,0.0,-8.462563982902793e-5,0.09795352677125871,0.0]
522.0,[-0.0006091719721249925,0.0,-1.886490963443066e-5,0.043595112704982356,0.0]
523.0,[-0.002705746737774461,0.0,-0.000335470910310202,0.20369365453613375,0.0]
524.0,[-0.003750718254498982,0.0,-0.0005177251220326677,0.25518810768213973,0.0]
525.0,[-0.0006176984849541137,0.0,-2.0120201800940173e-5,0.04441650010752103,0.0]
526.0,[-0.0006176984849541137,0.0,-1.9326762412674725e-5,0.044438290084751,0.0]
527.0,[-0.00269722022494534,0.0,-0.00033403798245975247,0.20323417023367557,0.0]
528.0,[-0.0018635167483201558,0.0,-0.00019132547398233632,0.15074116769634807,0.0]
529.0,[-0.0006139089236967265,0.0,-1.9516240475544087e-5,0.04417586296767694,0.0]
530.0,[-0.001867306309577543,0.0,-0.00019088730596195091,0.15136928747476,0.0]
531.0,[-0.0018587797967484219,0.0,-0.0001904372955626362,0.15063790215208425,0.0]
532.0,[-0.001189922234819581,0.0,-8.456642793438127e-5,0.09792605245214264,0.0]
533.0,[-0.0018710958708349303,0.0,-0.00019178732676058038,0.1514744477996525,0.0]
534.0,[-0.00186825369989189,0.0,-0.0001915860063187817,0.15111538687051504,0.0]
535.0,[-0.0011889748445052342,0.0,-8.456642793438127e-5,0.09793268418434307,0.0]
536.0,[-0.0011880274541908873,0.0,-8.39387818511265e-5,0.09781710256599277,0.0]
537.0,[-0.0018625693580058091,0.0,-0.00019066230076229357,0.15100454220373646,0.0]
538.0,[-0.001867306309577543,0.0,-0.000191562321560923,0.15110970252862896,0.0]
539.0,[-0.0018748854320923174,0.0,-0.00019271103231706851,0.15158529246643107,0.0]
540.0,[-0.0011889748445052342,0.0,-8.45782703133106e-5,0.09793457896497176,0.0]
541.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
542.0,[-0.0018635167483201558,0.0,-0.00019066230076229357,0.15100454220373646,0.0]
543.0,[-0.001867306309577543,0.0,-0.000191562321560923,0.15110970252862896,0.0]
544.0,[-0.002719957592489663,0.0,-0.00033931968346223584,0.20436914383026303,0.0]
545.0,[-0.0018777276030353578,0.0,-0.00019367026501034465,0.15170182147509573,0.0]
546.0,[-0.001194659186391315,0.0,-8.538355208050538e-5,0.09842248497686037,0.0]
547.0,[-0.003763981718899837,0.0,-0.0005185185614209331,0.25592707212733024,0.0]
548.0,[-0.003768718670471571,0.0,-0.0005209580914803762,0.25575369969980477,0.0]
549.0,[-0.0018938332383792536,0.0,-0.00019689139207912376,0.15276289862716413,0.0]
550.0,[-0.0027379580084622526,0.0,-0.00034235133246814564,0.20532032370586722,0.0]
551.0,[-0.0027246945440613972,0.0,-0.0003406223451444627,0.20450367325490026,0.0]
552.0,[-0.0018853067255501323,0.0,-0.00019485450290327816,0.15219446443855605,0.0]
553.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.15207888282020574,0.0]
554.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
555.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
556.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159760854051757,0.0]
557.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
558.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
559.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
560.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
561.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
562.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159476636957453,0.0]
563.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
564.0,[-0.00272090498280401,0.0,-0.0003393670529779532,0.20437956512372085,0.0]
565.0,[-0.0027237471537470506,0.0,-0.000340527606113028,0.20448567283892768,0.0]
566.0,[-0.005092222939614051,0.0,-0.0007332682609254941,0.30677445768863737,0.0]
567.0,[-0.003795245599273281,0.0,-0.0005259200482517675,0.25676740733615583,0.0]
568.0,[-0.001900464970579681,0.0,-0.00019807562997205727,0.15324701507779534,0.0]
569.0,[-0.0018890962868075194,0.0,-0.0001951150352397235,0.15256773622240868,0.0]
570.0,[-0.001189922234819581,0.0,-8.463748220795728e-5,0.09796300067440217,0.0]
571.0,[-0.0018729906514636239,0.0,-0.00019184653865522705,0.1514933956059394,0.0]
572.0,[-0.0011842378929335002,0.0,-8.379667330397449e-5,0.09745046251434056,0.0]
573.0,[-0.0006082245818106457,0.0,-1.8853067255501326e-5,0.04357995445995281,0.0]
574.0,[-0.001180448331676113,0.0,-8.254138113746498e-5,0.09721077276481081,0.0]
575.0,[-0.0011776061607330726,0.0,-8.236374545352496e-5,0.09683750098095817,0.0]
576.0,[-7.863339609078442e-5,0.0,-3.907985046680551e-7,-0.01142836936196545,0.0]
577.0,[-0.0011785535510474194,0.0,-8.189005029635155e-5,0.097082875072374,0.0]
578.0,[-0.001853095454862341,0.0,-0.00018829382497642655,0.15002115105744449,0.0]
579.0,[-0.0006044350205532585,0.0,-1.8734643466207977e-5,0.043193419211699315,0.0]
580.0,[-0.0006072771914962989,0.0,-1.853332302440928e-5,0.04344637242562991,0.0]
581.0,[-0.001857832406434075,0.0,-0.00018854251493394258,0.15039726501224018,0.0]
582.0,[-0.0027029045668314207,0.0,-0.0003363117192141848,0.20342175351591624,0.0]
583.0,[-0.000611066752753686,0.0,-1.9409659065180072e-5,0.04380638074508169,0.0]
584.0,[-0.0018767802127210111,0.0,-0.00019202417433916708,0.1518410878513047,0.0]
585.0,[-0.0027038519571457678,0.0,-0.0003363946158666901,0.20343880654157448,0.0]
586.0,[-0.0018767802127210111,0.0,-0.000193646580252486,0.15170087408478136,0.0]
587.0,[-0.0027284841053187843,0.0,-0.00034081182320733205,0.2048399968164934,0.0]
588.0,[-0.0018767802127210111,0.0,-0.0001936939497682033,0.15171224276855352,0.0]
589.0,[-0.0011956065767056618,0.0,-8.540723683836404e-5,0.09842627453811775,0.0]
590.0,[-0.001872043261149277,0.0,-0.00019183469627629773,0.15148960604468203,0.0]
591.0,[-0.0018663589192631962,0.0,-0.0001915860063187817,0.15112012382208678,0.0]
592.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.09793268418434307,0.0]
593.0,[-0.0027171154215466227,0.0,-0.0003381472879482317,0.20426872045694228,0.0]
594.0,[-0.0018701484805205835,0.0,-0.00019249786949634048,0.15122623153729362,0.0]
595.0,[-0.0011956065767056618,0.0,-8.537170970157604e-5,0.09841774802528863,0.0]
596.0,[-0.001872043261149277,0.0,-0.0001918228538973684,0.15148581648342466,0.0]
597.0,[-0.00186825369989189,0.0,-0.00019160969107664036,0.15112012382208678,0.0]
598.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
599.0,[-0.0011889748445052342,0.0,-8.45782703133106e-5,0.09793457896497176,0.0]
