0.0,[0.00047085298623035965,-2.5169145582519072,-0.12508446426788095,-1.6298675594346905,2.289013829275583]
432.0,[-0.0011832905026191534,0.0,-0.0007281286684701627,0.0812282981617803,0.0]
433.0,[-0.0011766587704187257,0.0,-0.0007245167428967155,0.08085313159729897,0.0]
434.0,[-0.0019061493124657618,0.0,-0.0010739142908278154,0.11889937923115211,0.0]
435.0,[-0.0019014123608940279,0.0,-0.0010743998283639182,0.11893632745341164,0.0]
436.0,[-0.002844065723669094,0.0,-0.0014114694598295805,0.15512190050988767,0.0]
437.0,[-0.0028459605042977874,0.0,-0.001411883943092107,0.15515032221931807,0.0]
438.0,[-0.002851644846183868,0.0,-0.0014142287341201154,0.15539664370104825,0.0]
439.0,[-0.003966723246170052,0.0,-0.0017281109876421397,0.18866804415059352,0.0]
440.0,[-0.0028544870171269086,0.0,-0.0014146550597615715,0.15542506541047865,0.0]
441.0,[-0.001925097118752698,0.0,-0.001082275010351926,0.11977097832035116,0.0]
442.0,[-0.0019156232156092299,0.0,-0.001079444681787815,0.11948107688416104,0.0]
443.0,[-0.0006271723880975817,0.0,-0.0003489475375317852,0.03930911892287743,0.0]
444.0,[-0.0006243302171545413,0.0,-0.0003476093487127704,0.03917174732729715,0.0]
445.0,[-0.0018976227996366406,0.0,-0.0010707050061379657,0.11856874001144507,0.0]
446.0,[-0.0019014123608940279,0.0,-0.001071676081210171,0.11864358384627847,0.0]
447.0,[-0.0019089914834088022,0.0,-0.0010768512008022906,0.1192006493511144,0.0]
448.0,[-0.0011738165994756853,0.0,-0.0007223614299315766,0.08060775750588314,0.0]
449.0,[-0.0019127810446661895,0.0,-0.0010764011904029758,0.11916749069011226,0.0]
450.0,[-0.002835539210839973,0.0,-0.0014091009840437134,0.1548717894669001,0.0]
451.0,[-0.0019118336543518426,0.0,-0.0010773841078541106,0.11924328191526,0.0]
452.0,[-0.0019156232156092299,0.0,-0.0010793617851353097,0.11947255037133192,0.0]
453.0,[-0.002843118333354747,0.0,-0.0014115168293452978,0.15512947963240245,0.0]
454.0,[-0.0019118336543518426,0.0,-0.001077431477369828,0.11924801886683173,0.0]
455.0,[-0.0006300145590406221,0.0,-0.0003516120727908856,0.03960565209126798,0.0]
456.0,[-0.0011700270382182982,0.0,-0.0007212482463122191,0.08050828152287673,0.0]
457.0,[-0.0018995175802653344,0.0,-0.0010712379131897858,0.11861137257559068,0.0]
458.0,[-0.0011681322575896045,0.0,-0.0007196613675356882,0.08031027694717825,0.0]
459.0,[-0.0011719218188469918,0.0,-0.0007217574686061805,0.08055280886765102,0.0]
460.0,[-0.001165290086646564,0.0,-0.0007191166181049388,0.0802629074314609,0.0]
461.0,[-0.001166237476960911,0.0,-0.0007191166181049388,0.08026101265083221,0.0]
462.0,[-0.0019061493124657618,0.0,-0.0010738077094174514,0.1188889579376943,0.0]
463.0,[-0.002835539210839973,0.0,-0.0014090654569069254,0.15486799990564273,0.0]
464.0,[-0.0028450131139834407,0.0,-0.0014118602583342485,0.1551465326580607,0.0]
465.0,[-0.0011785535510474194,0.0,-0.000725523345105709,0.08094408106747626,0.0]
466.0,[-0.0019127810446661895,0.0,-0.0010789236171149241,0.11943844432001544,0.0]
467.0,[-0.0039468280495687695,0.0,-0.0017233977208282645,0.1881943489934201,0.0]
468.0,[-0.0028469078946121345,0.0,-0.0014122865839757046,0.15517400697717673,0.0]
469.0,[-0.001924149728438351,0.0,-0.0010822157984572793,0.11976529397846508,0.0]
470.0,[-0.0011785535510474194,0.0,-0.0007250378075696062,0.08090144850333066,0.0]
471.0,[-0.0011709744285326449,0.0,-0.0007218877347744032,0.08056607233205189,0.0]
472.0,[-0.0019061493124657618,0.0,-0.0010738669213120982,0.11889558966989472,0.0]
473.0,[-0.0019014123608940279,0.0,-0.0010743761436060595,0.1189334852824686,0.0]
474.0,[-0.0011728692091613386,0.0,-0.0007223614299315766,0.08060681011556879,0.0]
475.0,[-0.0019118336543518426,0.0,-0.0010763775056451172,0.11916654329979791,0.0]
476.0,[-0.002835539210839973,0.0,-0.0014091128264226427,0.1548717894669001,0.0]
477.0,[-0.0019118336543518426,0.0,-0.00107739595023304,0.11924422930557435,0.0]
478.0,[-0.0019156232156092299,0.0,-0.0010793617851353097,0.11947160298101758,0.0]
479.0,[-0.003956301952712237,0.0,-0.0017256240880669793,0.18842835440106376,0.0]
480.0,[-0.0039600915139696245,0.0,-0.0017262635765291634,0.18845109176860808,0.0]
481.0,[-0.0019260445090670446,0.0,-0.0010826894936144527,0.1198022422007246,0.0]
482.0,[-0.002858276578384296,0.0,-0.0014160879876120211,0.155614543473348,0.0]
483.0,[-0.0028469078946121345,0.0,-0.0014119786821235418,0.1551588487321472,0.0]
484.0,[-0.001179500941361766,0.0,-0.000725594399379285,0.08094976540936234,0.0]
485.0,[-0.0011766587704187257,0.0,-0.0007244456886231395,0.08084744725541289,0.0]
486.0,[-0.001166237476960911,0.0,-0.0007191876723785148,0.08027048655397569,0.0]
487.0,[-0.001166237476960911,0.0,-0.0007191403028627974,0.08026385482177525,0.0]
488.0,[-0.0019052019221514152,0.0,-0.0010738195517963809,0.1188889579376943,0.0]
489.0,[-0.001900464970579681,0.0,-0.0010743643012271302,0.11893064311152556,0.0]
490.0,[-0.0019089914834088022,0.0,-0.0010768867279390786,0.11920443891237179,0.0]
491.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
492.0,[-0.002843118333354747,0.0,-0.001411493144587439,0.1551266374614594,0.0]
493.0,[-0.003957249343026584,0.0,-0.0017259201475402128,0.18843782830420724,0.0]
494.0,[-0.00525233190273866,0.0,-0.002021351974690333,0.21938149075140242,0.0]
495.0,[-0.005263700586510821,0.0,-0.002023530972413331,0.21958612705930133,0.0]
496.0,[-0.003984723662142641,0.0,-0.0017328716239717323,0.18912563367242302,0.0]
497.0,[-0.003983776271828295,0.0,-0.0017325874068774283,0.18911900194022258,0.0]
498.0,[-0.00397619714931352,0.0,-0.0017305978872173,0.1889067865098089,0.0]
499.0,[-0.002862066139641683,0.0,-0.0014169287965160038,0.15566854472126576,0.0]
500.0,[-0.001925097118752698,0.0,-0.0010822986951097846,0.1197757152719229,0.0]
501.0,[-0.0019165706059235768,0.0,-0.0010794683665456737,0.11948297166478974,0.0]
502.0,[-0.001909938873723149,0.0,-0.0010770051517283719,0.11921580759614395,0.0]
503.0,[-0.0019089914834088022,0.0,-0.0010769577822126546,0.1192110706445722,0.0]
504.0,[-0.001909938873723149,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
505.0,[-0.0011738165994756853,0.0,-0.0007224087994472939,0.08061154706714053,0.0]
506.0,[-0.00028042753304665286,0.0,4.3224683092072766e-5,-0.004827901041911294,0.0]
507.0,[-0.0006214880462115009,0.0,-0.0003440447926550405,0.03878047512747192,0.0]
508.0,[-0.0006158037043254201,0.0,-0.00033876309165255713,0.03818646140037647,0.0]
509.0,[-0.0006176984849541137,0.0,-0.00034174737114274956,0.03851615322976916,0.0]
510.0,[-0.0011596057447604833,0.0,-0.0007156468010786436,0.07989437259918,0.0]
511.0,[-0.0011605531350748302,0.0,-0.0007162507624040397,0.07994932123741212,0.0]
512.0,[-0.001166237476960911,0.0,-0.0007190455638313628,0.08025438091863178,0.0]
513.0,[-0.0011671848672752578,0.0,-0.0007190692485892214,0.08025722308957482,0.0]
514.0,[-0.001166237476960911,0.0,-0.0007190929333470801,0.08025911787020353,0.0]
515.0,[-0.001166237476960911,0.0,-0.0007190810909681508,0.08025911787020353,0.0]
516.0,[-0.0028326970398969325,0.0,-0.0014086509736443986,0.154841472976841,0.0]
517.0,[-0.002837433991468666,0.0,-0.0014094680977905227,0.15489263205381573,0.0]
518.0,[-0.0028525922364982153,0.0,-0.0014141813646043981,0.1553938015301052,0.0]
519.0,[-0.002853539626812562,0.0,-0.0014142287341201154,0.15539853848167692,0.0]
520.0,[-0.0019184653865522703,0.0,-0.0010798946921871297,0.11951518293547753,0.0]
521.0,[-0.0028506974558695215,0.0,-0.0014138379356154473,0.15537674850444697,0.0]
522.0,[-0.0028459605042977874,0.0,-0.001411954997365683,0.15515505917088981,0.0]
523.0,[-0.0028525922364982153,0.0,-0.0014142405764990449,0.1553994858719913,0.0]
524.0,[-0.0028525922364982153,0.0,-0.0014142287341201154,0.15540043326230563,0.0]
525.0,[-0.002853539626812562,0.0,-0.0014142642612569034,0.15540138065261996,0.0]
526.0,[-0.003965775855855705,0.0,-0.0017281228300210691,0.18866899154090785,0.0]
527.0,[-0.0028544870171269086,0.0,-0.0014146550597615715,0.15542506541047865,0.0]
528.0,[-0.001925097118752698,0.0,-0.001082275010351926,0.11977097832035116,0.0]
529.0,[-0.0019156232156092299,0.0,-0.001079444681787815,0.11948107688416104,0.0]
530.0,[-0.001909938873723149,0.0,-0.0010770051517283719,0.11921580759614395,0.0]
531.0,[-0.001909938873723149,0.0,-0.0010769577822126546,0.1192110706445722,0.0]
532.0,[-0.0006262249977832349,0.0,-0.0003488764832582092,0.039301539800362655,0.0]
533.0,[-0.0006252776074688881,0.0,-0.0003475856639549117,0.03916985254666845,0.0]
534.0,[-0.0011596057447604833,0.0,-0.0007157652248679369,0.07990668867326652,0.0]
535.0,[-0.0006195932655828073,0.0,-0.00034245791387850966,0.038590997064602554,0.0]
536.0,[-0.0011643426963322174,0.0,-0.000718453444884896,0.08020037967071401,0.0]
537.0,[-0.001161500525389177,0.0,-0.000716298131919757,0.0799531107986695,0.0]
538.0,[-0.0006224354365258477,0.0,-0.0003453474543372674,0.03891216238116612,0.0]
539.0,[-0.0006205406558971541,0.0,-0.00034469612349615397,0.038845845059161846,0.0]
540.0,[-0.0006167510946397669,0.0,-0.0003418065830373962,0.038523732352283936,0.0]
541.0,[-0.0011596057447604833,0.0,-0.0007156823282154316,0.0798981621604374,0.0]
542.0,[-0.0028260653076965046,0.0,-0.001406116704553521,0.15457336151788087,0.0]
543.0,[-0.003947775439883116,0.0,-0.001723599041270063,0.1881943489934201,0.0]
544.0,[-0.002853539626812562,0.0,-0.0014145484783512075,0.15541559150733517,0.0]
545.0,[-0.0039743023686848265,0.0,-0.0017301952463337027,0.18888594392289326,0.0]
546.0,[-0.005253279293053007,0.0,-0.0020213993442060505,0.2193871750932885,0.0]
547.0,[-0.002863960920270377,0.0,-0.0014172722255049546,0.15568654513723837,0.0]
548.0,[-0.0019307814606387785,0.0,-0.0010845605894852877,0.12002014197302438,0.0]
549.0,[-0.0019165706059235768,0.0,-0.0010794920513035322,0.11948486644541843,0.0]
550.0,[-0.001909938873723149,0.0,-0.0010770169941073013,0.11921770237677264,0.0]
551.0,[-0.0011728692091613386,0.0,-0.0007224206418262232,0.08061344184776922,0.0]
552.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.08055944059985146,0.0]
553.0,[-0.0028326970398969325,0.0,-0.001408698343160116,0.15484620992841275,0.0]
554.0,[-0.002837433991468666,0.0,-0.0014094917825483815,0.15489452683444443,0.0]
555.0,[-0.0028525922364982153,0.0,-0.0014141813646043981,0.1553938015301052,0.0]
556.0,[-0.003966723246170052,0.0,-0.0017280991452632104,0.18866614936996481,0.0]
557.0,[-0.0028544870171269086,0.0,-0.0014146550597615715,0.15542506541047865,0.0]
558.0,[-0.001924149728438351,0.0,-0.0010822631679729966,0.11977192571066551,0.0]
559.0,[-0.002851644846183868,0.0,-0.001413861620373306,0.15537864328507564,0.0]
560.0,[-0.003957249343026584,0.0,-0.00172596751705593,0.18844351264609333,0.0]
561.0,[-0.0019213075574953107,0.0,-0.0010803447025864443,0.11954928898679401,0.0]
562.0,[-0.0006338041202980093,0.0,-0.00035426476567105664,0.03990218525965853,0.0]
563.0,[-0.0006252776074688881,0.0,-0.0003476567182284877,0.03917743166918323,0.0]
564.0,[-0.00027663797178926564,0.0,4.988010005035903e-5,-0.005587708074017427,0.0]
565.0,[-0.0006176984849541137,0.0,-0.0003410605131648481,0.038446993736821845,0.0]
566.0,[-0.0018919384577505598,0.0,-0.001067886519952784,0.11826462772053975,0.0]
567.0,[-0.0011624479157035237,0.0,-0.0007168073542137184,0.07999858553375815,0.0]
568.0,[-0.001910886264037496,0.0,-0.0010762827666136825,0.1191561220063401,0.0]
569.0,[-0.002835539210839973,0.0,-0.0014090654569069254,0.15486799990564273,0.0]
570.0,[-0.0019118336543518426,0.0,-0.00107739595023304,0.11924328191526,0.0]
571.0,[-0.0028506974558695215,0.0,-0.00141379056609973,0.15537106416256088,0.0]
572.0,[-0.005240963218966498,0.0,-0.002019125607451618,0.2191749596628748,0.0]
573.0,[-0.006701839083689264,0.0,-0.0022934898424864514,0.2476042482157936,0.0]
574.0,[-0.003985671052456988,0.0,-0.0017331321563081778,0.18913321279493778,0.0]
575.0,[-0.0028753296040425385,0.0,-0.0014211446834148471,0.1561166603399518,0.0]
576.0,[-0.0039752497589991736,0.0,-0.0017302899853651374,0.18889731260666542,0.0]
577.0,[-0.005253279293053007,0.0,-0.0020214348713428385,0.21939191204486025,0.0]
578.0,[-0.005264647976825168,0.0,-0.002023566499550119,0.21958896923024437,0.0]
579.0,[-0.0028696452621564577,0.0,-0.0014194275384700936,0.15591581359331028,0.0]
580.0,[-0.0019307814606387785,0.0,-0.001084607959001005,0.12002298414396742,0.0]
581.0,[-0.0011785535510474194,0.0,-0.0007251207042221116,0.08090997501615978,0.0]
582.0,[-0.0011719218188469918,0.0,-0.0007219114195322618,0.08056891450299493,0.0]
583.0,[-0.0011671848672752578,0.0,-0.0007191639876206561,0.08026764438303265,0.0]
584.0,[-0.0002785327524179592,0.0,4.619712020333585e-5,-0.0051661193841331015,0.0]
585.0,[-0.0006214880462115009,0.0,-0.0003439974231393232,0.038774790785585836,0.0]
586.0,[-0.0018919384577505598,0.0,-0.001067922047089572,0.1182693646721115,0.0]
587.0,[-0.001900464970579681,0.0,-0.0010716168693155246,0.1186378995043924,0.0]
588.0,[-0.002843118333354747,0.0,-0.001411386563177075,0.15511526877768725,0.0]
589.0,[-0.005240963218966498,0.0,-0.0020190782379359007,0.21916927532098873,0.0]
590.0,[-0.005254226683367354,0.0,-0.0020215769798899905,0.21938243814171676,0.0]
591.0,[-0.003984723662142641,0.0,-0.0017328360968349443,0.18912279150147998,0.0]
592.0,[-0.002867750481527764,0.0,-0.0014190722671022136,0.155895918396709,0.0]
593.0,[-0.001925097118752698,0.0,-0.001082346064625502,0.11977855744286595,0.0]
594.0,[-0.0019165706059235768,0.0,-0.001079480208924603,0.11948391905510408,0.0]
595.0,[-0.003955354562397891,0.0,-0.0017256596152037673,0.1884311965720068,0.0]
596.0,[-0.003958196733340931,0.0,-0.0017262635765291634,0.18845109176860808,0.0]
597.0,[-0.0028611187493273365,0.0,-0.0014168458998634985,0.1556590708181223,0.0]
598.0,[-0.0028601713590129894,0.0,-0.0014164906284956185,0.15564012301183536,0.0]
599.0,[-0.0028525922364982153,0.0,-0.0014142879460147622,0.15540517021387737,0.0]
