0.0,[-0.0549524277933718,-2.171824794080142,-0.12644406410800002,1.6586606458683186,2.0184369223638243]
317.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961658017603134,0.0]
318.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
319.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961752756634564,0.0]
320.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961563278571697,0.0]
321.0,[-0.013198094469165273,0.0,-0.0036727361892493113,0.6044700739948893,0.0]
322.0,[-0.013046512018869784,0.0,-0.003681890348161687,0.6056031528108481,0.0]
323.0,[-0.009399059308634604,0.0,-0.002613778823009246,0.44197558205875487,0.0]
324.0,[-0.009634959496906957,0.0,-0.002604139126560767,0.44066155169275584,0.0]
325.0,[-0.009617906471248714,0.0,-0.0025976376605285623,0.4396421597145187,0.0]
326.0,[-0.009617906471248714,0.0,-0.0025975073943603397,0.4396241592985461,0.0]
327.0,[-0.009616011690620022,0.0,-0.0025974600248446222,0.43961847495666,0.0]
328.0,[-0.009616959080934368,0.0,-0.002597448182465693,0.4396194223469744,0.0]
329.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961658017603134,0.0]
330.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
331.0,[-0.009617906471248714,0.0,-0.0025974718672235517,0.43961847495666,0.0]
332.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961847495666,0.0]
333.0,[-0.009618853861563062,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
334.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
335.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961847495666,0.0]
336.0,[-0.009618853861563062,0.0,-0.0025974718672235517,0.43961658017603134,0.0]
337.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961847495666,0.0]
338.0,[-0.009615064300305674,0.0,-0.0025974718672235517,0.43961847495666,0.0]
339.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
340.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.4396194223469744,0.0]
341.0,[-0.009616011690620022,0.0,-0.002597483709602481,0.43961752756634564,0.0]
342.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961847495666,0.0]
343.0,[-0.009616011690620022,0.0,-0.002597483709602481,0.43961847495666,0.0]
344.0,[-0.009617906471248714,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
345.0,[-0.009616959080934368,0.0,-0.002597483709602481,0.43961658017603134,0.0]
346.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
347.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961847495666,0.0]
348.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
349.0,[-0.009616011690620022,0.0,-0.0025974600248446222,0.4396194223469744,0.0]
350.0,[-0.009618853861563062,0.0,-0.002597483709602481,0.4396194223469744,0.0]
351.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.4396194223469744,0.0]
352.0,[-0.009616959080934368,0.0,-0.002597483709602481,0.43961847495666,0.0]
353.0,[-0.009617906471248714,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
354.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.43961847495666,0.0]
355.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
356.0,[-0.009616011690620022,0.0,-0.002597483709602481,0.43961752756634564,0.0]
357.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961847495666,0.0]
358.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.4396194223469744,0.0]
359.0,[-0.009616959080934368,0.0,-0.002597483709602481,0.43961847495666,0.0]
360.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961847495666,0.0]
361.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961658017603134,0.0]
362.0,[-0.009616011690620022,0.0,-0.0025974600248446222,0.43961847495666,0.0]
363.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
364.0,[-0.009615064300305674,0.0,-0.0025974718672235517,0.43961847495666,0.0]
365.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
366.0,[-0.009617906471248714,0.0,-0.0025974718672235517,0.43961658017603134,0.0]
367.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.4396194223469744,0.0]
368.0,[-0.009618853861563062,0.0,-0.0025974955519814102,0.43961658017603134,0.0]
369.0,[-0.009617906471248714,0.0,-0.002597483709602481,0.43961847495666,0.0]
370.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.43961658017603134,0.0]
371.0,[-0.009616011690620022,0.0,-0.0025974600248446222,0.43961847495666,0.0]
372.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961847495666,0.0]
373.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961847495666,0.0]
374.0,[-0.009616959080934368,0.0,-0.002597483709602481,0.43961847495666,0.0]
375.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
376.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
377.0,[-0.009616011690620022,0.0,-0.002597448182465693,0.43961847495666,0.0]
378.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961847495666,0.0]
379.0,[-0.009615064300305674,0.0,-0.0025974600248446222,0.43961847495666,0.0]
380.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
381.0,[-0.009617906471248714,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
382.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
383.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961847495666,0.0]
384.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961658017603134,0.0]
385.0,[-0.013209463152937435,0.0,-0.003672546711186442,0.6044463892370306,0.0]
386.0,[-0.013058828092956293,0.0,-0.003681819293888111,0.6055908367367616,0.0]
387.0,[-0.010361607868010953,0.0,-0.0026063062819048355,0.4409220840292012,0.0]
388.0,[-0.009633064716278264,0.0,-0.002604139126560767,0.4406643938636989,0.0]
389.0,[-0.009616011690620022,0.0,-0.0025976495029074917,0.43964594927577605,0.0]
390.0,[-0.009616011690620022,0.0,-0.0025975073943603397,0.43962700146948913,0.0]
391.0,[-0.009614116909991328,0.0,-0.002597483709602481,0.43961847495666,0.0]
392.0,[-0.009615064300305674,0.0,-0.0025974718672235517,0.43961847495666,0.0]
393.0,[-0.009615064300305674,0.0,-0.0025974600248446222,0.4396194223469744,0.0]
394.0,[-0.009616011690620022,0.0,-0.0025974600248446222,0.4396194223469744,0.0]
395.0,[-0.009616011690620022,0.0,-0.0025974955519814102,0.4396194223469744,0.0]
396.0,[-0.009616011690620022,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
397.0,[-0.009616011690620022,0.0,-0.002597483709602481,0.43961847495666,0.0]
398.0,[-0.013229358349538718,0.0,-0.0036723809178814313,0.6044179675276002,0.0]
399.0,[-0.013075881118614536,0.0,-0.0036816890277198886,0.605578520662675,0.0]
400.0,[-0.008222400538215878,0.0,-0.002622648764827318,0.4432289794446357,0.0]
401.0,[-0.009630222545335224,0.0,-0.002604174653697555,0.4406681834249563,0.0]
402.0,[-0.009614116909991328,0.0,-0.0025976613452864212,0.4396478440564048,0.0]
403.0,[-0.009615064300305674,0.0,-0.002597519236739269,0.4396279488598035,0.0]
404.0,[-0.009614116909991328,0.0,-0.0025974955519814102,0.43962131712760305,0.0]
405.0,[-0.006337093812665746,0.0,-0.0015367381441440862,0.2680925111538575,0.0]
406.0,[-0.006609942223197624,0.0,-0.0015272523986216888,0.2666676361210799,0.0]
407.0,[-0.00958664259087527,0.0,-0.002582917583519399,0.43749347848158016,0.0]
408.0,[-0.00959895866496178,0.0,-0.0025906861840970428,0.4385536082433342,0.0]
409.0,[-0.009615064300305674,0.0,-0.002597282389160682,0.43959289541817265,0.0]
410.0,[-0.009614116909991328,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
411.0,[-0.009616011690620022,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
412.0,[-0.009616011690620022,0.0,-0.0025974600248446222,0.4396194223469744,0.0]
413.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.43961847495666,0.0]
414.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.4396194223469744,0.0]
415.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.43961847495666,0.0]
416.0,[-0.009615064300305674,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
417.0,[-0.009615064300305674,0.0,-0.0025974955519814102,0.4396203697372887,0.0]
418.0,[-0.009616011690620022,0.0,-0.002597483709602481,0.43961752756634564,0.0]
419.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961847495666,0.0]
420.0,[-0.009616011690620022,0.0,-0.002597483709602481,0.43961847495666,0.0]
421.0,[-0.009615064300305674,0.0,-0.002597483709602481,0.4396194223469744,0.0]
422.0,[-0.013233147910796104,0.0,-0.003672298021228926,0.604422704479172,0.0]
423.0,[-0.013075881118614536,0.0,-0.0036817245548566766,0.605578520662675,0.0]
424.0,[-0.008285875689277114,0.0,-0.002622648764827318,0.44316455690326007,0.0]
425.0,[-0.00963116993564957,0.0,-0.002604174653697555,0.4406691308152706,0.0]
426.0,[-0.009614116909991328,0.0,-0.0025976495029074917,0.4396468966660904,0.0]
427.0,[-0.009614116909991328,0.0,-0.0025975310791181982,0.4396279488598035,0.0]
428.0,[-0.009614116909991328,0.0,-0.002597483709602481,0.4396194223469744,0.0]
429.0,[-0.009615064300305674,0.0,-0.0025974955519814102,0.4396203697372887,0.0]
430.0,[-0.009615064300305674,0.0,-0.0025974600248446222,0.43962131712760305,0.0]
431.0,[-0.009616011690620022,0.0,-0.0025974955519814102,0.4396194223469744,0.0]
432.0,[-0.009615064300305674,0.0,-0.0025974955519814102,0.43962131712760305,0.0]
433.0,[-0.009615064300305674,0.0,-0.002597483709602481,0.4396203697372887,0.0]
434.0,[-0.009614116909991328,0.0,-0.0025974955519814102,0.4396232119082317,0.0]
435.0,[-0.009613169519676982,0.0,-0.0025974718672235517,0.43961847495666,0.0]
436.0,[-0.009614116909991328,0.0,-0.002597483709602481,0.4396194223469744,0.0]
437.0,[-0.009615064300305674,0.0,-0.0025974718672235517,0.4396194223469744,0.0]
438.0,[-0.009614116909991328,0.0,-0.002597483709602481,0.4396194223469744,0.0]
439.0,[-0.009615064300305674,0.0,-0.0025974955519814102,0.4396194223469744,0.0]
440.0,[-0.009614116909991328,0.0,-0.0025974955519814102,0.4396203697372887,0.0]
441.0,[-0.009614116909991328,0.0,-0.0025975073943603397,0.4396194223469744,0.0]
442.0,[-0.009614116909991328,0.0,-0.002597483709602481,0.4396194223469744,0.0]
443.0,[-0.009615064300305674,0.0,-0.002597483709602481,0.43962131712760305,0.0]
444.0,[-0.009613169519676982,0.0,-0.002597483709602481,0.4396203697372887,0.0]
445.0,[-0.009614116909991328,0.0,-0.0025974718672235517,0.43962131712760305,0.0]
446.0,[-0.009613169519676982,0.0,-0.0025975073943603397,0.4396203697372887,0.0]
447.0,[-0.009614116909991328,0.0,-0.002597483709602481,0.4396194223469744,0.0]
448.0,[-0.009614116909991328,0.0,-0.002597483709602481,0.43962131712760305,0.0]
449.0,[-0.006337093812665746,0.0,-0.0015367263017651567,0.2680925111538575,0.0]
450.0,[-0.006488676262961234,0.0,-0.001529206391145029,0.26686658808709274,0.0]
451.0,[-0.009585695200560924,0.0,-0.002582917583519399,0.4374925310912658,0.0]
452.0,[-0.009599906055276126,0.0,-0.0025906861840970428,0.43855266085301986,0.0]
453.0,[-0.009616011690620022,0.0,-0.002597306073918541,0.439593842808487,0.0]
454.0,[-0.009615064300305674,0.0,-0.002597412655328905,0.43961184322445956,0.0]
455.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
456.0,[-0.013233147910796104,0.0,-0.0036723809178814313,0.6044189149179146,0.0]
457.0,[-0.013079670679871922,0.0,-0.0036817245548566766,0.6055766258820464,0.0]
458.0,[-0.008303876105249703,0.0,-0.0026217842711654766,0.4431872942708044,0.0]
459.0,[-0.009630222545335224,0.0,-0.002604174653697555,0.4406691308152706,0.0]
460.0,[-0.009613169519676982,0.0,-0.0025976613452864212,0.4396468966660904,0.0]
461.0,[-0.009614116909991328,0.0,-0.002597519236739269,0.43962700146948913,0.0]
462.0,[-0.009615064300305674,0.0,-0.0025975073943603397,0.43962131712760305,0.0]
463.0,[-0.009614116909991328,0.0,-0.0025974955519814102,0.4396222645179174,0.0]
464.0,[-0.009615064300305674,0.0,-0.0025974955519814102,0.43962131712760305,0.0]
465.0,[-0.009613169519676982,0.0,-0.0025974955519814102,0.4396203697372887,0.0]
466.0,[-0.009614116909991328,0.0,-0.002597483709602481,0.43962131712760305,0.0]
467.0,[-0.009614116909991328,0.0,-0.002597483709602481,0.43961847495666,0.0]
468.0,[-0.009615064300305674,0.0,-0.002597483709602481,0.4396203697372887,0.0]
469.0,[-0.009615064300305674,0.0,-0.0025974955519814102,0.4396203697372887,0.0]
470.0,[-0.006338041202980093,0.0,-0.0015367381441440862,0.2680925111538575,0.0]
471.0,[-0.0031652310402326593,0.0,-0.0004941114184475737,0.08928869495624286,0.0]
472.0,[-0.005978980273842655,0.0,-0.001517932446404302,0.26549855647317594,0.0]
473.0,[-0.006539835339935961,0.0,-0.0015127217996753948,0.2644308475889071,0.0]
474.0,[-0.0031396515017452957,0.0,-0.0004876217947942981,0.08813287877273977,0.0]
475.0,[-0.006537940559307268,0.0,-0.001514640265061947,0.2640822079532275,0.0]
476.0,[-0.006266986929404083,0.0,-0.0015150073788087564,0.264845804546591,0.0]
477.0,[-0.00612582577256641,0.0,-0.001524576020983659,0.2663436286335733,0.0]
478.0,[-0.009585695200560924,0.0,-0.002582668893561883,0.43745653025932063,0.0]
479.0,[-0.009603695616533512,0.0,-0.0025906032874445373,0.43854413434019074,0.0]
480.0,[-0.009617906471248714,0.0,-0.002597270546781753,0.43958815846660093,0.0]
481.0,[-0.009618853861563062,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
482.0,[-0.009618853861563062,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
483.0,[-0.006338041202980093,0.0,-0.0015367144593862274,0.2680896689829145,0.0]
484.0,[-0.005950558564412251,0.0,-0.0015327235776870416,0.26745397008198774,0.0]
485.0,[-0.009588537371503964,0.0,-0.00258289389876154,0.4374906363106371,0.0]
486.0,[-0.009603695616533512,0.0,-0.0025906506569602548,0.4385507660723912,0.0]
487.0,[-0.009618853861563062,0.0,-0.0025972587044028237,0.43958910585691524,0.0]
488.0,[-0.009619801251877409,0.0,-0.002597412655328905,0.4396080536632022,0.0]
489.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396137380050883,0.0]
490.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.4396137380050883,0.0]
491.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
492.0,[-0.009619801251877409,0.0,-0.0025974244977078342,0.4396137380050883,0.0]
493.0,[-0.009618853861563062,0.0,-0.0025974244977078342,0.4396137380050883,0.0]
494.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961563278571697,0.0]
495.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396146853954026,0.0]
496.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.4396137380050883,0.0]
497.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
498.0,[-0.012364390992540088,0.0,-0.0036798771437437003,0.6052469340526537,0.0]
499.0,[-0.012758505363308357,0.0,-0.0036840456611268264,0.6058797907826373,0.0]
500.0,[-0.009781804995630711,0.0,-0.002610806385897983,0.4415615724913853,0.0]
501.0,[-0.009630222545335224,0.0,-0.002604162811318626,0.4406672360346419,0.0]
502.0,[-0.009619801251877409,0.0,-0.0025976139757707037,0.4396421597145187,0.0]
503.0,[-0.013186725785393111,0.0,-0.003672866455417534,0.6044823900689759,0.0]
504.0,[-0.01301809030943938,0.0,-0.003682091668603486,0.6056344166912215,0.0]
505.0,[-0.009887912710837552,0.0,-0.0026098708379625655,0.44143746436020587,0.0]
506.0,[-0.009627380374392184,0.0,-0.0026041864960764847,0.44067386776684236,0.0]
507.0,[-0.013190515346650498,0.0,-0.003673079618238262,0.6044899691914906,0.0]
508.0,[-0.013031353773840236,0.0,-0.0036820442990877686,0.6056239953977637,0.0]
509.0,[-0.009413270163349806,0.0,-0.00261370776873567,0.4419708451071831,0.0]
510.0,[-0.009619801251877409,0.0,-0.0026042575503500607,0.44067955210872845,0.0]
511.0,[-0.009617906471248714,0.0,-0.0025976258181496332,0.43964121232420433,0.0]
512.0,[-0.013193357517593539,0.0,-0.00367293750969111,0.6044643896530032,0.0]
513.0,[-0.013047459409184132,0.0,-0.0036819021905406166,0.6056031528108481,0.0]
514.0,[-0.009382006282976361,0.0,-0.0026136485568410235,0.4419907403037844,0.0]
515.0,[-0.009634959496906957,0.0,-0.002604139126560767,0.44066155169275584,0.0]
516.0,[-0.009617906471248714,0.0,-0.0025976258181496332,0.439643107104833,0.0]
517.0,[-0.009617906471248714,0.0,-0.0025975073943603397,0.43962510668886046,0.0]
518.0,[-0.009616011690620022,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
519.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961847495666,0.0]
520.0,[-0.009618853861563062,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
521.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961847495666,0.0]
522.0,[-0.009616011690620022,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
523.0,[-0.009616011690620022,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
524.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
525.0,[-0.009617906471248714,0.0,-0.002597483709602481,0.43961752756634564,0.0]
526.0,[-0.009616011690620022,0.0,-0.002597483709602481,0.43961847495666,0.0]
527.0,[-0.009616959080934368,0.0,-0.002597483709602481,0.43961752756634564,0.0]
528.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.4396194223469744,0.0]
529.0,[-0.009618853861563062,0.0,-0.0025974718672235517,0.43961847495666,0.0]
530.0,[-0.009617906471248714,0.0,-0.0025974955519814102,0.43961847495666,0.0]
531.0,[-0.009617906471248714,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
532.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961658017603134,0.0]
533.0,[-0.009618853861563062,0.0,-0.002597483709602481,0.43961752756634564,0.0]
534.0,[-0.009617906471248714,0.0,-0.0025974718672235517,0.43961847495666,0.0]
535.0,[-0.009617906471248714,0.0,-0.0025974718672235517,0.4396194223469744,0.0]
536.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961847495666,0.0]
537.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961847495666,0.0]
538.0,[-0.009617906471248714,0.0,-0.0025974718672235517,0.4396194223469744,0.0]
539.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.4396194223469744,0.0]
540.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.4396194223469744,0.0]
541.0,[-0.009616011690620022,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
542.0,[-0.009616959080934368,0.0,-0.002597448182465693,0.4396194223469744,0.0]
543.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961847495666,0.0]
544.0,[-0.009616959080934368,0.0,-0.002597483709602481,0.43961658017603134,0.0]
545.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961847495666,0.0]
546.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.4396194223469744,0.0]
547.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961658017603134,0.0]
548.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961847495666,0.0]
549.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
550.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.4396194223469744,0.0]
551.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
552.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961847495666,0.0]
553.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961847495666,0.0]
554.0,[-0.009616011690620022,0.0,-0.002597483709602481,0.43961847495666,0.0]
555.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
556.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961658017603134,0.0]
557.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.4396194223469744,0.0]
558.0,[-0.009617906471248714,0.0,-0.0025974718672235517,0.43961658017603134,0.0]
559.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
560.0,[-0.009616011690620022,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
561.0,[-0.009617906471248714,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
562.0,[-0.013212305323880475,0.0,-0.0036727361892493113,0.6044463892370306,0.0]
563.0,[-0.013064512434842374,0.0,-0.003681807451509182,0.6055908367367616,0.0]
564.0,[-0.010321817474808388,0.0,-0.0026066497108937865,0.4409239788098299,0.0]
565.0,[-0.00963401210659261,0.0,-0.002604139126560767,0.44066534125401324,0.0]
566.0,[-0.009616011690620022,0.0,-0.0025976376605285623,0.43964500188546174,0.0]
567.0,[-0.009616959080934368,0.0,-0.002597519236739269,0.43962605407917477,0.0]
568.0,[-0.009615064300305674,0.0,-0.002597483709602481,0.4396194223469744,0.0]
569.0,[-0.009616011690620022,0.0,-0.002597483709602481,0.4396203697372887,0.0]
570.0,[-0.013238832252682185,0.0,-0.0036723927602603608,0.6044122831857142,0.0]
571.0,[-0.013073986337985842,0.0,-0.0036816890277198886,0.6055718889304746,0.0]
572.0,[-0.008303876105249703,0.0,-0.0026226961343430353,0.44323087422526436,0.0]
573.0,[-0.009629275155020876,0.0,-0.002604174653697555,0.44066628864432755,0.0]
574.0,[-0.009616011690620022,0.0,-0.0025976613452864212,0.4396468966660904,0.0]
575.0,[-0.009615064300305674,0.0,-0.0025975429214971277,0.43962700146948913,0.0]
576.0,[-0.009615064300305674,0.0,-0.002597483709602481,0.43962131712760305,0.0]
577.0,[-0.009615064300305674,0.0,-0.0025974600248446222,0.43962131712760305,0.0]
578.0,[-0.009614116909991328,0.0,-0.0025974955519814102,0.4396203697372887,0.0]
579.0,[-0.009615064300305674,0.0,-0.002597483709602481,0.4396203697372887,0.0]
580.0,[-0.009615064300305674,0.0,-0.0025974600248446222,0.43962131712760305,0.0]
581.0,[-0.009615064300305674,0.0,-0.002597483709602481,0.4396203697372887,0.0]
582.0,[-0.009614116909991328,0.0,-0.0025974955519814102,0.43962131712760305,0.0]
583.0,[-0.009615064300305674,0.0,-0.0025974718672235517,0.43962131712760305,0.0]
584.0,[-0.009614116909991328,0.0,-0.002597483709602481,0.43962131712760305,0.0]
585.0,[-0.009614116909991328,0.0,-0.002597483709602481,0.4396203697372887,0.0]
586.0,[-0.009614116909991328,0.0,-0.0025974718672235517,0.4396194223469744,0.0]
587.0,[-0.009614116909991328,0.0,-0.002597483709602481,0.4396203697372887,0.0]
588.0,[-0.009616011690620022,0.0,-0.002597483709602481,0.4396203697372887,0.0]
589.0,[-0.009614116909991328,0.0,-0.002597483709602481,0.43962131712760305,0.0]
590.0,[-0.009614116909991328,0.0,-0.0025974955519814102,0.4396203697372887,0.0]
591.0,[-0.009615064300305674,0.0,-0.0025974955519814102,0.4396203697372887,0.0]
592.0,[-0.009614116909991328,0.0,-0.0025974718672235517,0.43962131712760305,0.0]
593.0,[-0.009615064300305674,0.0,-0.0025974955519814102,0.4396194223469744,0.0]
594.0,[-0.009613169519676982,0.0,-0.0025974955519814102,0.4396203697372887,0.0]
595.0,[-0.009613169519676982,0.0,-0.002597483709602481,0.43962131712760305,0.0]
596.0,[-0.009615064300305674,0.0,-0.0025975073943603397,0.4396203697372887,0.0]
597.0,[-0.009615064300305674,0.0,-0.002597483709602481,0.4396222645179174,0.0]
598.0,[-0.009615064300305674,0.0,-0.0025974718672235517,0.43962131712760305,0.0]
599.0,[-0.009615064300305674,0.0,-0.0025974718672235517,0.43962131712760305,0.0]
