0.0,[-0.0059742433222709215,-1.8314300594587012,-0.09842807457971503,0.20290353101396852,1.710875454006912]
311.0,[-0.0015432988220709374,0.0,-0.000824288785376363,0.09789099901051182,0.0]
312.0,[-0.0015347723092418162,0.0,-0.000820120267993237,0.09740782995019495,0.0]
313.0,[-0.0015347723092418162,0.0,-0.0008200610560985904,0.09740309299862321,0.0]
314.0,[-0.0025390060424494245,0.0,-0.001238416776535208,0.1455011518676959,0.0]
315.0,[-0.002540900823078118,0.0,-0.0012392339006813322,0.14556841658001454,0.0]
316.0,[-0.001545193602699631,0.0,-0.0008251177519014163,0.09797152718723129,0.0]
317.0,[-0.0025484799455928924,0.0,-0.00124247871250797,0.1459625309507828,0.0]
318.0,[-0.00380756167335979,0.0,-0.001638191804431699,0.19055429826645798,0.0]
319.0,[-0.00255511167779332,0.0,-0.0012440892760423594,0.14609706037542006,0.0]
320.0,[-0.0025626908003080944,0.0,-0.0012471919793218453,0.14647317433021573,0.0]
321.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
322.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14604021695655925,0.0]
323.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
324.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
325.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
326.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
327.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
328.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
329.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
330.0,[-0.0015423514317565905,0.0,-0.0008243124701342216,0.09789573596208355,0.0]
331.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
332.0,[-0.002541848213392465,0.0,-0.0012392694278181202,0.14557410092190062,0.0]
333.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602695349215838,0.0]
334.0,[-0.003821772528074992,0.0,-0.001641969523310157,0.19097683434665666,0.0]
335.0,[-0.00255511167779332,0.0,-0.0012441129608002182,0.14610179732699177,0.0]
336.0,[-0.002563638190622441,0.0,-0.0012472275064586333,0.14647791128178747,0.0]
337.0,[-0.003821772528074992,0.0,-0.0016420524199626623,0.19098536085948578,0.0]
338.0,[-0.00255511167779332,0.0,-0.0012441603303159354,0.14610558688824918,0.0]
339.0,[-0.002563638190622441,0.0,-0.0012472275064586333,0.14647791128178747,0.0]
340.0,[-0.003820825137760645,0.0,-0.0016420524199626623,0.19098536085948578,0.0]
341.0,[-0.0038236673087036852,0.0,-0.0016427629626984224,0.19103557254614617,0.0]
342.0,[-0.002564585580936788,0.0,-0.0012480209458468987,0.14654517599410607,0.0]
343.0,[-0.002564585580936788,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
344.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
345.0,[-0.003821772528074992,0.0,-0.001642040577583733,0.19098536085948578,0.0]
346.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
347.0,[-0.0025664803615654814,0.0,-0.0012480091034679694,0.1465432812134774,0.0]
348.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.14648170084304485,0.0]
349.0,[-0.0015461409930139778,0.0,-0.0008252835452064271,0.09799142238383257,0.0]
350.0,[-0.002549427335907239,0.0,-0.0012425734515394047,0.14597200485392628,0.0]
351.0,[-0.002540900823078118,0.0,-0.0012393167973338375,0.14557883787347234,0.0]
352.0,[-0.001545193602699631,0.0,-0.0008251532790382043,0.09797626413880303,0.0]
353.0,[-0.002549427335907239,0.0,-0.0012424905548868992,0.1459625309507828,0.0]
354.0,[-0.002540900823078118,0.0,-0.0012393167973338375,0.14557883787347234,0.0]
355.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
356.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603074305341576,0.0]
357.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
358.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603453261467317,0.0]
359.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
360.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
361.0,[-0.0038227199183893386,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
362.0,[-0.0025664803615654814,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
363.0,[-0.0025626908003080944,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
364.0,[-0.003821772528074992,0.0,-0.0016420879470994503,0.19098915042074316,0.0]
365.0,[-0.0038227199183893386,0.0,-0.0016427748050773516,0.1910346251558318,0.0]
366.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
367.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
368.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604400651781663,0.0]
369.0,[-0.0025513221165359328,0.0,-0.0012433905756855288,0.14603926956624488,0.0]
370.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
371.0,[-0.002550374726221586,0.0,-0.0012425260820236872,0.1459663205120402,0.0]
372.0,[-0.00380756167335979,0.0,-0.001638191804431699,0.19055429826645798,0.0]
373.0,[-0.00255511167779332,0.0,-0.0012440774336634302,0.1460980077657344,0.0]
374.0,[-0.002563638190622441,0.0,-0.0012471801369429159,0.14647412172053006,0.0]
375.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
376.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14603926956624488,0.0]
377.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
378.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
379.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
380.0,[-0.0015432988220709374,0.0,-0.0008243361548920802,0.0978966833523979,0.0]
381.0,[-0.0015347723092418162,0.0,-0.0008201084256143076,0.09740782995019495,0.0]
382.0,[-0.0015347723092418162,0.0,-0.0008200610560985904,0.09740309299862321,0.0]
383.0,[-0.0015347723092418162,0.0,-0.0008200373713407316,0.09739740865673713,0.0]
384.0,[-0.0015338249189274693,0.0,-0.000820013686582873,0.09739740865673713,0.0]
385.0,[-0.0025380586521350774,0.0,-0.001238416776535208,0.1454992570870672,0.0]
386.0,[-0.0015366670898705097,0.0,-0.0008209137073815025,0.09748267378502834,0.0]
387.0,[-0.0015442462123852843,0.0,-0.0008242414158606456,0.09788626205894008,0.0]
388.0,[-0.002539953432763771,0.0,-0.0012384641460509254,0.1455049414289533,0.0]
389.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
390.0,[-0.0025532168971646265,0.0,-0.001243260309517306,0.14602695349215838,0.0]
391.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603169044373013,0.0]
392.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
393.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
394.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
395.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
396.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.09789573596208355,0.0]
397.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
398.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557410092190062,0.0]
399.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602695349215838,0.0]
400.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
401.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
402.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
403.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.19098062390791404,0.0]
404.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103083559457443,0.0]
405.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
406.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.14648170084304485,0.0]
407.0,[-0.0015461409930139778,0.0,-0.0008252953875853564,0.09799142238383257,0.0]
408.0,[-0.0015432988220709374,0.0,-0.0008243716820288682,0.09790047291365528,0.0]
409.0,[-0.0025390060424494245,0.0,-0.0012385115155666426,0.14550967838052503,0.0]
410.0,[-0.003806614283045443,0.0,-0.0016381444349159817,0.19054956131488626,0.0]
411.0,[-0.0038236673087036852,0.0,-0.0016426563812880584,0.19102325647205964,0.0]
412.0,[-0.0015556148961574459,0.0,-0.000830091551051737,0.0985323822533246,0.0]
413.0,[-0.0025617434099937477,0.0,-0.0012464695942071558,0.14641348874041188,0.0]
414.0,[-0.0038085090636741366,0.0,-0.001638262858705275,0.19056377216960146,0.0]
415.0,[-0.00255511167779332,0.0,-0.0012441129608002182,0.14610084993667743,0.0]
416.0,[-0.002563638190622441,0.0,-0.0012471919793218453,0.14647412172053006,0.0]
417.0,[-0.0025513221165359328,0.0,-0.0012433905756855288,0.14603926956624488,0.0]
418.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14603926956624488,0.0]
419.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
420.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
421.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
422.0,[-0.0025513221165359328,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
423.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
424.0,[-0.0015461409930139778,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
425.0,[-0.0015432988220709374,0.0,-0.0008243124701342216,0.09789573596208355,0.0]
426.0,[-0.0025390060424494245,0.0,-0.0012385115155666426,0.1455087309902107,0.0]
427.0,[-0.002541848213392465,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
428.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602695349215838,0.0]
429.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
430.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
431.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
432.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
433.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
434.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
435.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
436.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
437.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
438.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
439.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.19098062390791404,0.0]
440.0,[-0.0038236673087036852,0.0,-0.001642715593182705,0.19103178298488876,0.0]
441.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
442.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
443.0,[-0.0025513221165359328,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
444.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14603926956624488,0.0]
445.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
446.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
447.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.1909815712982284,0.0]
448.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
449.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654517599410607,0.0]
450.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
451.0,[-0.0025522695068502794,0.0,-0.001243402418064458,0.14604495390813096,0.0]
452.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
453.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
454.0,[-0.0038227199183893386,0.0,-0.001642715593182705,0.19103273037520313,0.0]
455.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
456.0,[-0.0025626908003080944,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
457.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.14604400651781663,0.0]
458.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
459.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
460.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
461.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
462.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
463.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
464.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
465.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
466.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
467.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654517599410607,0.0]
468.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
469.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
470.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
471.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
472.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
473.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
474.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
475.0,[-0.0015432988220709374,0.0,-0.0008243124701342216,0.0978947885717692,0.0]
476.0,[-0.0025380586521350774,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
477.0,[-0.002539953432763771,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
478.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
479.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
480.0,[-0.003820825137760645,0.0,-0.001642005050446945,0.19098062390791404,0.0]
481.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
482.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654517599410607,0.0]
483.0,[-0.0015537201155287521,0.0,-0.0008293217964213303,0.0984594331991199,0.0]
484.0,[-0.0015442462123852843,0.0,-0.0008244190515445856,0.09790615725554136,0.0]
485.0,[-0.0025390060424494245,0.0,-0.0012385470427034306,0.1455134679417824,0.0]
486.0,[-0.0015366670898705097,0.0,-0.0008209373921393611,0.09748835812691442,0.0]
487.0,[-0.0015432988220709374,0.0,-0.0008242414158606456,0.09788626205894008,0.0]
488.0,[-0.002539953432763771,0.0,-0.0012384641460509254,0.1455049414289533,0.0]
489.0,[-0.0015366670898705097,0.0,-0.0008209492345182905,0.09748835812691442,0.0]
490.0,[-0.0015432988220709374,0.0,-0.0008242414158606456,0.09788626205894008,0.0]
491.0,[-0.0025390060424494245,0.0,-0.0012384641460509254,0.14550399403863895,0.0]
492.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
493.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602695349215838,0.0]
494.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603074305341576,0.0]
495.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
496.0,[-0.0015442462123852843,0.0,-0.000824324312513151,0.0978966833523979,0.0]
497.0,[-0.0025390060424494245,0.0,-0.0012385115155666426,0.14550967838052503,0.0]
498.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557315353158626,0.0]
499.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
500.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603169044373013,0.0]
501.0,[-0.0025532168971646265,0.0,-0.0012433195214119528,0.1460354800049875,0.0]
502.0,[-0.003820825137760645,0.0,-0.001642005050446945,0.19098062390791404,0.0]
503.0,[-0.0038236673087036852,0.0,-0.001642715593182705,0.19103083559457443,0.0]
504.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654517599410607,0.0]
505.0,[-0.0015537201155287521,0.0,-0.0008293217964213303,0.09845848580880555,0.0]
506.0,[-0.0015432988220709374,0.0,-0.0008244072091656562,0.09790615725554136,0.0]
507.0,[-0.0025390060424494245,0.0,-0.0012385352003245014,0.1455134679417824,0.0]
508.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
509.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602695349215838,0.0]
510.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603074305341576,0.0]
511.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
512.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.19098062390791404,0.0]
513.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
514.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
515.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
516.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
517.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
518.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
519.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
520.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
521.0,[-0.0038246146990180323,0.0,-0.0016427274355616344,0.19103083559457443,0.0]
522.0,[-0.0025655329712511348,0.0,-0.00124799726108904,0.14654422860379174,0.0]
523.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.14648170084304485,0.0]
524.0,[-0.003821772528074992,0.0,-0.0016420879470994503,0.19098915042074316,0.0]
525.0,[-0.0038236673087036852,0.0,-0.0016427629626984224,0.19103557254614617,0.0]
526.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654517599410607,0.0]
527.0,[-0.0025626908003080944,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
528.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
529.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14604021695655925,0.0]
530.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
531.0,[-0.0015442462123852843,0.0,-0.000824324312513151,0.09789573596208355,0.0]
532.0,[-0.0025390060424494245,0.0,-0.0012385115155666426,0.14550967838052503,0.0]
533.0,[-0.002541848213392465,0.0,-0.0012392694278181202,0.14557410092190062,0.0]
534.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602695349215838,0.0]
535.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603169044373013,0.0]
536.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
537.0,[-0.0025522695068502794,0.0,-0.0012433195214119528,0.1460354800049875,0.0]
538.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
539.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
540.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
541.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
542.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
543.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.1909815712982284,0.0]
544.0,[-0.0038246146990180323,0.0,-0.0016427274355616344,0.19103083559457443,0.0]
545.0,[-0.0025664803615654814,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
546.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
547.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
548.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
549.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
550.0,[-0.0025522695068502794,0.0,-0.0012433195214119528,0.1460354800049875,0.0]
551.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
552.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
553.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
554.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
555.0,[-0.0025522695068502794,0.0,-0.0012433195214119528,0.1460354800049875,0.0]
556.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
557.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
558.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
559.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
560.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.19098062390791404,0.0]
561.0,[-0.0038227199183893386,0.0,-0.001642715593182705,0.19103273037520313,0.0]
562.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
563.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
564.0,[-0.0038227199183893386,0.0,-0.0016420879470994503,0.19098915042074316,0.0]
565.0,[-0.0038236673087036852,0.0,-0.0016427629626984224,0.1910365199364605,0.0]
566.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654517599410607,0.0]
567.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
568.0,[-0.0025532168971646265,0.0,-0.001243402418064458,0.14604495390813096,0.0]
569.0,[-0.001545193602699631,0.0,-0.0008252361756907097,0.09798573804194649,0.0]
570.0,[-0.002549427335907239,0.0,-0.0012425260820236872,0.1459663205120402,0.0]
571.0,[-0.002540900823078118,0.0,-0.0012393167973338375,0.14557883787347234,0.0]
572.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603074305341576,0.0]
573.0,[-0.003821772528074992,0.0,-0.0016419813656890863,0.19097683434665666,0.0]
574.0,[-0.00255511167779332,0.0,-0.0012441248031791474,0.14610179732699177,0.0]
575.0,[-0.0025626908003080944,0.0,-0.0012472156640797039,0.14647791128178747,0.0]
576.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
577.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
578.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
579.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
580.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
581.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
582.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
583.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
584.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
585.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
586.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
587.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
588.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603453261467317,0.0]
589.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
590.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
591.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103083559457443,0.0]
592.0,[-0.002564585580936788,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
593.0,[-0.002564585580936788,0.0,-0.0012472511912164919,0.1464826482333592,0.0]
594.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
595.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
596.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
597.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
598.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
599.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
