0.0,[-0.007294905420470361,-1.799901383492397,-0.09703597925181384,0.22074004846217574,1.6832121981938792]
311.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
312.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
313.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
314.0,[-0.0038340886021615,0.0,-0.001645759084567544,0.19139842303654098,0.0]
315.0,[-0.0038236673087036852,0.0,-0.0016427984898352104,0.19103936210740355,0.0]
316.0,[-0.0025664803615654814,0.0,-0.0012480564729836867,0.14654896555536348,0.0]
317.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
318.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.14604400651781663,0.0]
319.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
320.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
321.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
322.0,[-0.0008052817671947801,0.0,-0.00038837081698754144,0.0467035003263542,0.0]
323.0,[-0.0007948604737369653,0.0,-0.00038305358884827,0.046081064889828355,0.0]
324.0,[-0.0007901235221652313,0.0,-0.00037850611533940537,0.04553821023970764,0.0]
325.0,[-0.0015234036254696546,0.0,-0.0008147201432014602,0.09679865797806995,0.0]
326.0,[-0.002526689968362916,0.0,-0.0012341653624995768,0.14501608802675034,0.0]
327.0,[-0.00380756167335979,0.0,-0.0016380260111266884,0.1905362978504854,0.0]
328.0,[-0.0038227199183893386,0.0,-0.0016425971693934116,0.19101851952048793,0.0]
329.0,[-0.003835983382790194,0.0,-0.0016463748882718696,0.19144010821037225,0.0]
330.0,[-0.0038369307731045406,0.0,-0.0016464577849243749,0.19144863472320137,0.0]
331.0,[-0.0025664803615654814,0.0,-0.0012480920001204747,0.14655275511662086,0.0]
332.0,[-0.002563638190622441,0.0,-0.0012473104031111386,0.1464864377946166,0.0]
333.0,[-0.003821772528074992,0.0,-0.0016420879470994503,0.19098915042074316,0.0]
334.0,[-0.0038246146990180323,0.0,-0.0016427629626984224,0.1910365199364605,0.0]
335.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
336.0,[-0.002564585580936788,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
337.0,[-0.001545193602699631,0.0,-0.0008252953875853564,0.09799142238383257,0.0]
338.0,[-0.0015442462123852843,0.0,-0.000824359839649939,0.09789952552334094,0.0]
339.0,[-0.001535719699556163,0.0,-0.000820120267993237,0.09740877734050929,0.0]
340.0,[-0.0015347723092418162,0.0,-0.0008200728984775196,0.09740309299862321,0.0]
341.0,[-0.0025380586521350774,0.0,-0.001238416776535208,0.1454992570870672,0.0]
342.0,[-0.002540900823078118,0.0,-0.0012392220583024027,0.14556841658001454,0.0]
343.0,[-0.0015461409930139778,0.0,-0.0008251059095224871,0.09797152718723129,0.0]
344.0,[-0.0015432988220709374,0.0,-0.0008242651006185042,0.09789099901051182,0.0]
345.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
346.0,[-0.00380756167335979,0.0,-0.0016381444349159817,0.19054956131488626,0.0]
347.0,[-0.0038236673087036852,0.0,-0.001642644538909129,0.191024203862374,0.0]
348.0,[-0.0025655329712511348,0.0,-0.0012479854187101107,0.14654043904253436,0.0]
349.0,[-0.003835983382790194,0.0,-0.0016457472421886148,0.19139842303654098,0.0]
350.0,[-0.0038236673087036852,0.0,-0.0016427984898352104,0.19103936210740355,0.0]
351.0,[-0.0025664803615654814,0.0,-0.0012480564729836867,0.14654896555536348,0.0]
352.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
353.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
354.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
355.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
356.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.14603642739530184,0.0]
357.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
358.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
359.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.09789573596208355,0.0]
360.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
361.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
362.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602695349215838,0.0]
363.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603074305341576,0.0]
364.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
365.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
366.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
367.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
368.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
369.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
370.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
371.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
372.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
373.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
374.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
375.0,[-0.0038227199183893386,0.0,-0.001642005050446945,0.19098062390791404,0.0]
376.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103083559457443,0.0]
377.0,[-0.0025664803615654814,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
378.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
379.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
380.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14603926956624488,0.0]
381.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
382.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
383.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
384.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
385.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
386.0,[-0.002563638190622441,0.0,-0.0012472511912164919,0.1464826482333592,0.0]
387.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
388.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
389.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
390.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
391.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
392.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
393.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
394.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
395.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
396.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
397.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
398.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
399.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654517599410607,0.0]
400.0,[-0.002564585580936788,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
401.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
402.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
403.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
404.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
405.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
406.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654517599410607,0.0]
407.0,[-0.0038331412118471535,0.0,-0.001645759084567544,0.19139937042685534,0.0]
408.0,[-0.0038236673087036852,0.0,-0.0016427984898352104,0.19103936210740355,0.0]
409.0,[-0.0025655329712511348,0.0,-0.0012480446306047575,0.14654896555536348,0.0]
410.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
411.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604400651781663,0.0]
412.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14604021695655925,0.0]
413.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
414.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
415.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
416.0,[-0.0008109661090808609,0.0,-0.0003944814845150783,0.04741120089117126,0.0]
417.0,[-0.00012410813117943081,0.0,0.0005243094847173779,-0.0645295964811036,0.0]
418.0,[-0.0015186666738979207,0.0,-0.000813050367772424,0.09664044379557404,0.0]
419.0,[-0.005274121879968637,0.0,-0.0020040384166956455,0.23114713106527535,0.0]
420.0,[-0.003811351234617177,0.0,-0.0016393286728089151,0.19062629993034835,0.0]
421.0,[-0.003848299456876702,0.0,-0.0016498091781613766,0.19182285389736836,0.0]
422.0,[-0.0038378781634188872,0.0,-0.0016464696273033042,0.19144863472320137,0.0]
423.0,[-0.0025664803615654814,0.0,-0.0012481156848783335,0.14655654467787824,0.0]
424.0,[-0.002563638190622441,0.0,-0.0012473104031111386,0.1464864377946166,0.0]
425.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604400651781663,0.0]
426.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
427.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
428.0,[-0.0015442462123852843,0.0,-0.000824324312513151,0.0978966833523979,0.0]
429.0,[-0.0015338249189274693,0.0,-0.0008201321103721664,0.09740782995019495,0.0]
430.0,[-0.0015347723092418162,0.0,-0.0008200728984775196,0.09740214560830887,0.0]
431.0,[-0.0025380586521350774,0.0,-0.0012384286189141374,0.1454992570870672,0.0]
432.0,[-0.0015366670898705097,0.0,-0.0008209137073815025,0.09748267378502834,0.0]
433.0,[-0.0015432988220709374,0.0,-0.0008242414158606456,0.09788626205894008,0.0]
434.0,[-0.0025390060424494245,0.0,-0.0012384641460509254,0.1455049414289533,0.0]
435.0,[-0.00380756167335979,0.0,-0.001638156277294911,0.1905505087052006,0.0]
436.0,[-0.0038236673087036852,0.0,-0.0016426326965301996,0.19102325647205964,0.0]
437.0,[-0.003835983382790194,0.0,-0.0016463867306507989,0.19144010821037225,0.0]
438.0,[-0.0038369307731045406,0.0,-0.0016464577849243749,0.19144863472320137,0.0]
439.0,[-0.0038369307731045406,0.0,-0.0016465051544400922,0.19145242428445874,0.0]
440.0,[-0.0025664803615654814,0.0,-0.0012480920001204747,0.14655275511662086,0.0]
441.0,[-0.0015537201155287521,0.0,-0.0008293573235581183,0.09846322276037728,0.0]
442.0,[-0.0038189303571319515,0.0,-0.001641365561984761,0.1909370439534541,0.0]
443.0,[-0.0038104038443028303,0.0,-0.0016389260319253178,0.19060829951437575,0.0]
444.0,[-0.0025655329712511348,0.0,-0.0012479735763311814,0.14653949165222,0.0]
445.0,[-0.002564585580936788,0.0,-0.0012472393488375626,0.14647791128178747,0.0]
446.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
447.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
448.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
449.0,[-0.0038236673087036852,0.0,-0.001642715593182705,0.19103178298488876,0.0]
450.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.1465432812134774,0.0]
451.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.14648359562367355,0.0]
452.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
453.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14604021695655925,0.0]
454.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
455.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
456.0,[-0.003821772528074992,0.0,-0.0016420287352048035,0.19098062390791404,0.0]
457.0,[-0.0038227199183893386,0.0,-0.0016427274355616344,0.19103273037520313,0.0]
458.0,[-0.003835983382790194,0.0,-0.0016464222577875869,0.191444845161944,0.0]
459.0,[-0.0025655329712511348,0.0,-0.0012480564729836867,0.14654896555536348,0.0]
460.0,[-0.0015537201155287521,0.0,-0.0008293691659370477,0.09846322276037728,0.0]
461.0,[-0.0015442462123852843,0.0,-0.0008244190515445856,0.09790615725554136,0.0]
462.0,[-0.0015347723092418162,0.0,-0.0008201676375089544,0.09741351429208103,0.0]
463.0,[-0.0025390060424494245,0.0,-0.0012384641460509254,0.1455049414289533,0.0]
464.0,[-0.001535719699556163,0.0,-0.0008209018650025731,0.09748362117534269,0.0]
465.0,[-0.0008052817671947801,0.0,-0.0003882879203350361,0.04669307903289639,0.0]
466.0,[-0.0015319301382987758,0.0,-0.0008191728776788902,0.09731498569938896,0.0]
467.0,[-0.001526245796412695,0.0,-0.0008157267454104538,0.09689718657076202,0.0]
468.0,[-0.0015338249189274693,0.0,-0.000819978159446085,0.0973926717051654,0.0]
469.0,[-0.0025380586521350774,0.0,-0.00123838124939842,0.1454945201354955,0.0]
470.0,[-0.0015376144801848566,0.0,-0.0008209137073815025,0.09748362117534269,0.0]
471.0,[-0.0015432988220709374,0.0,-0.0008242414158606456,0.09788531466862574,0.0]
472.0,[-0.0007986500349943525,0.0,-0.0003839536096468995,0.04617864609220608,0.0]
473.0,[-0.0015338249189274693,0.0,-0.0008191610352999609,0.09731309091876027,0.0]
474.0,[-0.0037905086477015475,0.0,-0.0016334311681021063,0.19005312879016853,0.0]
475.0,[-0.0025427956037068116,0.0,-0.0012399799705538803,0.14562999695044707,0.0]
476.0,[-0.0025626908003080944,0.0,-0.0012470972402904106,0.1464646478173866,0.0]
477.0,[-0.0008062291575091269,0.0,-0.0003893063649229589,0.04680581848030366,0.0]
478.0,[-0.0008014922059373929,0.0,-0.0003874826385678413,0.046605919123976484,0.0]
479.0,[-0.002525742578048569,0.0,-0.001233502189279534,0.1449649289497756,0.0]
480.0,[-0.0015271931867270419,0.0,-0.0008165557119355071,0.09697866213779585,0.0]
481.0,[-0.0015423514317565905,0.0,-0.0008241466768292109,0.09787584076548227,0.0]
482.0,[-0.0025390060424494245,0.0,-0.0012384286189141374,0.14550020447738157,0.0]
483.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
484.0,[-0.003821772528074992,0.0,-0.001641933996173369,0.19097304478539928,0.0]
485.0,[-0.003821772528074992,0.0,-0.001642680066045917,0.19102609864300268,0.0]
486.0,[-0.001554667505843099,0.0,-0.000830127078188525,0.09853711920489633,0.0]
487.0,[-0.0015518253349000586,0.0,-0.0008284336180016302,0.09837322068051434,0.0]
488.0,[-0.0025390060424494245,0.0,-0.0012385825698402186,0.14551725750303982,0.0]
489.0,[-0.0015366670898705097,0.0,-0.0008209966040340078,0.09749309507848616,0.0]
490.0,[-0.0015423514317565905,0.0,-0.0008242295734817162,0.09788720944925443,0.0]
491.0,[-0.0025390060424494245,0.0,-0.001238452303671996,0.1455049414289533,0.0]
492.0,[-0.001535719699556163,0.0,-0.0008209492345182905,0.09748835812691442,0.0]
493.0,[-0.002549427335907239,0.0,-0.001242443185371182,0.14595779399921108,0.0]
494.0,[-0.003806614283045443,0.0,-0.001638156277294911,0.1905505087052006,0.0]
495.0,[-0.00255511167779332,0.0,-0.0012440655912845009,0.1460980077657344,0.0]
496.0,[-0.002563638190622441,0.0,-0.0012471801369429159,0.14647412172053006,0.0]
497.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14603926956624488,0.0]
498.0,[-0.003821772528074992,0.0,-0.0016420524199626623,0.19098536085948578,0.0]
499.0,[-0.0038246146990180323,0.0,-0.001642715593182705,0.19103083559457443,0.0]
500.0,[-0.0025664803615654814,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
501.0,[-0.002564585580936788,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
502.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
503.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14604021695655925,0.0]
504.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
505.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
506.0,[-0.0038227199183893386,0.0,-0.001642715593182705,0.19103273037520313,0.0]
507.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.1465432812134774,0.0]
508.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.14648170084304485,0.0]
509.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
510.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14604021695655925,0.0]
511.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
512.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
513.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
514.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.14603642739530184,0.0]
515.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
516.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
517.0,[-0.003820825137760645,0.0,-0.001642005050446945,0.19098062390791404,0.0]
518.0,[-0.0038246146990180323,0.0,-0.0016427274355616344,0.19103083559457443,0.0]
519.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.1465432812134774,0.0]
520.0,[-0.0025626908003080944,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
521.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.14604400651781663,0.0]
522.0,[-0.003821772528074992,0.0,-0.001642040577583733,0.19098441346917144,0.0]
523.0,[-0.00255511167779332,0.0,-0.0012441129608002182,0.14610274471730614,0.0]
524.0,[-0.002563638190622441,0.0,-0.0012472275064586333,0.1464788586721018,0.0]
525.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
526.0,[-0.001545193602699631,0.0,-0.0008252361756907097,0.09798668543226084,0.0]
527.0,[-0.002549427335907239,0.0,-0.0012425260820236872,0.14596726790235454,0.0]
528.0,[-0.002540900823078118,0.0,-0.0012393286397127667,0.14557883787347234,0.0]
529.0,[-0.0025522695068502794,0.0,-0.0012432839942751648,0.14603074305341576,0.0]
530.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603169044373013,0.0]
531.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
532.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
533.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
534.0,[-0.0038369307731045406,0.0,-0.0016464222577875869,0.191444845161944,0.0]
535.0,[-0.0038378781634188872,0.0,-0.0016464577849243749,0.19144863472320137,0.0]
536.0,[-0.0025655329712511348,0.0,-0.0012480920001204747,0.1465537025069352,0.0]
537.0,[-0.002563638190622441,0.0,-0.0012473104031111386,0.1464864377946166,0.0]
538.0,[-0.003821772528074992,0.0,-0.0016420879470994503,0.19098820303042882,0.0]
539.0,[-0.0038236673087036852,0.0,-0.0016427629626984224,0.1910365199364605,0.0]
540.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.1465432812134774,0.0]
541.0,[-0.0025626908003080944,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
542.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
543.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
544.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
545.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.19098062390791404,0.0]
546.0,[-0.0038246146990180323,0.0,-0.0016427392779405636,0.19103083559457443,0.0]
547.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654517599410607,0.0]
548.0,[-0.0025626908003080944,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
549.0,[-0.001545193602699631,0.0,-0.0008252835452064271,0.09799047499351823,0.0]
550.0,[-0.0015432988220709374,0.0,-0.000824359839649939,0.09790236769428398,0.0]
551.0,[-0.0025380586521350774,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
552.0,[-0.002541848213392465,0.0,-0.0012392812701970495,0.14557315353158626,0.0]
553.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602695349215838,0.0]
554.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
555.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
556.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
557.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
558.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
559.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
560.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
561.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
562.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
563.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
564.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.14603642739530184,0.0]
565.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
566.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
567.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
568.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
569.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
570.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
571.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
572.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
573.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
574.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
575.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
576.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
577.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
578.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
579.0,[-0.0015432988220709374,0.0,-0.0008243124701342216,0.09789573596208355,0.0]
580.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
581.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
582.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602600610184405,0.0]
583.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603074305341576,0.0]
584.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
585.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
586.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
587.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
588.0,[-0.0038236673087036852,0.0,-0.0016427392779405636,0.19103178298488876,0.0]
589.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
590.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.14648170084304485,0.0]
591.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
592.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
593.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
594.0,[-0.0015423514317565905,0.0,-0.000824324312513151,0.09789573596208355,0.0]
595.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
596.0,[-0.0015366670898705097,0.0,-0.0008209492345182905,0.09748835812691442,0.0]
597.0,[-0.0015432988220709374,0.0,-0.0008242295734817162,0.09788531466862574,0.0]
598.0,[-0.0025390060424494245,0.0,-0.0012384641460509254,0.1455049414289533,0.0]
599.0,[-0.002541848213392465,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
