1.0,[-0.007254167636953449,-1.5016048848792705,-0.07621551390002423,0.2707935209400602,1.5306909517676104]
321.0,[-0.0019080440930944556,0.0,-0.0010764367175397638,0.11917412242231268,0.0]
322.0,[-0.0019042545318370683,0.0,-0.0010744116707428475,0.11893538006309728,0.0]
323.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
324.0,[-0.001909938873723149,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
325.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
326.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
327.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
328.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
329.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.15512758485177375,0.0]
330.0,[-0.0028450131139834407,0.0,-0.0014118957854710366,0.1551512696096324,0.0]
331.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
332.0,[-0.0019175179962379234,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
333.0,[-0.001910886264037496,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
334.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
335.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
336.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
337.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
338.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
339.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
340.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
341.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
342.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
343.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
344.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
345.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
346.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.0805584932095371,0.0]
347.0,[-0.0019014123608940279,0.0,-0.001073890606069957,0.11889748445052342,0.0]
348.0,[-0.0019033071415227214,0.0,-0.001074352458848201,0.11893064311152556,0.0]
349.0,[-0.0011728692091613386,0.0,-0.0007223495875526472,0.08060586272525445,0.0]
350.0,[-0.0019080440930944556,0.0,-0.0010764011904029758,0.1191684380804266,0.0]
351.0,[-0.002835539210839973,0.0,-0.0014091009840437134,0.1548717894669001,0.0]
352.0,[-0.0019118336543518426,0.0,-0.0010773722654751814,0.11924233452494565,0.0]
353.0,[-0.0011776061607330726,0.0,-0.0007249667532960302,0.08089386938081587,0.0]
354.0,[-0.0019080440930944556,0.0,-0.0010764485599186933,0.11917412242231268,0.0]
355.0,[-0.002835539210839973,0.0,-0.0014091246688015722,0.15487368424752881,0.0]
356.0,[-0.0019127810446661895,0.0,-0.0010773841078541106,0.11924233452494565,0.0]
357.0,[-0.0019165706059235768,0.0,-0.0010793617851353097,0.11947160298101758,0.0]
358.0,[-0.003955354562397891,0.0,-0.00172561224568805,0.18842835440106376,0.0]
359.0,[-0.0019156232156092299,0.0,-0.0010778814877691427,0.11928307230846256,0.0]
360.0,[-0.0006328567299836625,0.0,-0.00035422923853426863,0.03989934308871549,0.0]
361.0,[-0.0028402761624117066,0.0,-0.0014106641780623856,0.15507832055542772,0.0]
362.0,[-0.003940196317368342,0.0,-0.0017214082011681362,0.18796223836640513,0.0]
363.0,[-0.0019203601671809638,0.0,-0.0010802736483128683,0.11954076247396489,0.0]
364.0,[-0.0019232023381240042,0.0,-0.0010817302609211765,0.11972834575620556,0.0]
365.0,[-0.002844065723669094,0.0,-0.001411564198861015,0.15513326919365983,0.0]
378.0,[-0.0028450131139834407,0.0,-0.0014119313126078246,0.15515505917088981,0.0]
379.0,[-0.0028525922364982153,0.0,-0.0014142168917411861,0.15539759109136259,0.0]
380.0,[-0.001179500941361766,0.0,-0.0007255707146214263,0.08094787062873364,0.0]
381.0,[-0.0011766587704187257,0.0,-0.0007244575310020689,0.08084839464572723,0.0]
382.0,[-0.0019023597512083748,0.0,-0.0010739379755856742,0.1189012740117808,0.0]
383.0,[-0.0011690796479039514,0.0,-0.0007197087370514055,0.08031596128906433,0.0]
384.0,[-0.0006252776074688881,0.0,-0.00034817778290137846,0.0392295381364723,0.0]
385.0,[-0.001165290086646564,0.0,-0.000718524499158472,0.08020890618354314,0.0]
386.0,[-0.001161500525389177,0.0,-0.0007163455014354744,0.07995690035992689,0.0]
387.0,[-0.001166237476960911,0.0,-0.0007190574062102921,0.08025627569926048,0.0]
388.0,[-0.001900464970579681,0.0,-0.0010738195517963809,0.11888990532800864,0.0]
389.0,[-0.0019033071415227214,0.0,-0.0010743287740903422,0.1189296957212112,0.0]
390.0,[-0.0011738165994756853,0.0,-0.0007223495875526472,0.08060586272525445,0.0]
391.0,[-0.0011719218188469918,0.0,-0.0007218048381218978,0.08055754581922277,0.0]
392.0,[-0.001900464970579681,0.0,-0.001073890606069957,0.11889653706020907,0.0]
393.0,[-0.0019033071415227214,0.0,-0.0010743643012271302,0.1189315905018399,0.0]
394.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
395.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
396.0,[-0.0011728692091613386,0.0,-0.0007223851146894352,0.08061059967682618,0.0]
397.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
398.0,[-0.0019014123608940279,0.0,-0.001073890606069957,0.11889653706020907,0.0]
399.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.11893253789215424,0.0]
400.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
401.0,[-0.001909938873723149,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
402.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
403.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
404.0,[-0.0019137284349805364,0.0,-0.00107739595023304,0.11924517669588869,0.0]
405.0,[-0.00028326970398969326,0.0,3.966012703434293e-5,-0.004424312767999557,0.0]
406.0,[-0.0011690796479039514,0.0,-0.0007206324426078936,0.08045238549433027,0.0]
407.0,[-0.00520496238702132,0.0,-0.0020121741310200987,0.2185004177590599,0.0]
408.0,[-0.005234331486766071,0.0,-0.0020174321472647234,0.21895042815837462,0.0]
409.0,[-0.0028696452621564577,0.0,-0.0014193091146808001,0.15590255012890944,0.0]
410.0,[-0.0028668030912134173,0.0,-0.0014186459414607575,0.15586844407759295,0.0]
411.0,[-0.003965775855855705,0.0,-0.0017281938842946452,0.18867562327310827,0.0]
412.0,[-0.003965775855855705,0.0,-0.0017284781013889492,0.1886841497859374,0.0]
413.0,[-0.0039752497589991736,0.0,-0.0017305386753226535,0.18890110216792283,0.0]
414.0,[-0.0039743023686848265,0.0,-0.001730562360080512,0.1889029969485515,0.0]
415.0,[-0.0039752497589991736,0.0,-0.001730562360080512,0.1889048917291802,0.0]
416.0,[-0.0028611187493273365,0.0,-0.0014169169541370745,0.15566570255032272,0.0]
417.0,[-0.0019260445090670446,0.0,-0.0010822986951097846,0.11977476788160855,0.0]
418.0,[-0.0028506974558695215,0.0,-0.0014138853051311648,0.15538148545601868,0.0]
419.0,[-0.0028450131139834407,0.0,-0.0014119668397446126,0.1551569539515185,0.0]
420.0,[-0.0019194127768666172,0.0,-0.0010798828498082003,0.11951234076453449,0.0]
421.0,[-0.0019175179962379234,0.0,-0.0010793973122720977,0.11947539254227496,0.0]
422.0,[-0.001910886264037496,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
423.0,[-0.0011728692091613386,0.0,-0.0007224206418262232,0.08061249445745487,0.0]
424.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
425.0,[-0.0011671848672752578,0.0,-0.0007191403028627974,0.08026385482177525,0.0]
426.0,[-0.0011671848672752578,0.0,-0.0007191047757260094,0.08026101265083221,0.0]
427.0,[-0.0006224354365258477,0.0,-0.00034537113909512607,0.03891500455210916,0.0]
428.0,[-0.0002785327524179592,0.0,4.6943190075883955e-5,-0.00525233190273866,0.0]
429.0,[-0.0011586583544461366,0.0,-0.0007151020516478942,0.07984510830283396,0.0]
430.0,[-0.0018919384577505598,0.0,-0.0010684312693835334,0.11830820767499971,0.0]
431.0,[-0.0019033071415227214,0.0,-0.0010742577198167662,0.11892211659869643,0.0]
432.0,[-0.0011738165994756853,0.0,-0.0007223022180369298,0.08060112577368271,0.0]
433.0,[-0.0006271723880975817,0.0,-0.00034821331003816647,0.039233327697729685,0.0]
434.0,[-0.001165290086646564,0.0,-0.0007185481839163307,0.08020985357385749,0.0]
435.0,[-0.0018928858480649067,0.0,-0.0010712379131897858,0.11861042518527634,0.0]
436.0,[-0.0011681322575896045,0.0,-0.0007196376827778295,0.08030838216654955,0.0]
437.0,[-0.0011719218188469918,0.0,-0.0007217574686061805,0.08055186147733669,0.0]
438.0,[-0.001900464970579681,0.0,-0.0010738787636910274,0.11889464227958038,0.0]
439.0,[-0.0019033071415227214,0.0,-0.001074352458848201,0.1189315905018399,0.0]
440.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
441.0,[-0.002843118333354747,0.0,-0.0014114694598295805,0.1551247426808307,0.0]
442.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
443.0,[-0.002853539626812562,0.0,-0.0014142168917411861,0.15539759109136259,0.0]
444.0,[-0.002851644846183868,0.0,-0.0014142405764990449,0.15540043326230563,0.0]
445.0,[-0.0019194127768666172,0.0,-0.0010798828498082003,0.11951423554516319,0.0]
446.0,[-0.0028506974558695215,0.0,-0.0014138497779943768,0.15537674850444697,0.0]
447.0,[-0.0028450131139834407,0.0,-0.0014119431549867538,0.15515600656120415,0.0]
448.0,[-0.001179500941361766,0.0,-0.000725558872242497,0.08094787062873364,0.0]
449.0,[-0.0011776061607330726,0.0,-0.0007244456886231395,0.08084649986509854,0.0]
450.0,[-0.0019014123608940279,0.0,-0.0010739379755856742,0.1189012740117808,0.0]
451.0,[-0.0019042545318370683,0.0,-0.0010743643012271302,0.1189334852824686,0.0]
452.0,[-0.001910886264037496,0.0,-0.0010768630431812198,0.11920349152205743,0.0]
453.0,[-0.0011738165994756853,0.0,-0.0007223732723105059,0.0806087048961975,0.0]
454.0,[-0.0006271723880975817,0.0,-0.0003482369947960251,0.039236169868672725,0.0]
455.0,[-0.001165290086646564,0.0,-0.0007185363415374013,0.08021080096417184,0.0]
456.0,[-0.0018985701899509875,0.0,-0.0010712023860529978,0.1186056882337046,0.0]
457.0,[-0.0006243302171545413,0.0,-0.00034597510042052215,0.0389784797031704,0.0]
458.0,[-0.0011700270382182982,0.0,-0.0007211653496597137,0.08049786022941892,0.0]
459.0,[-0.0028260653076965046,0.0,-0.001406187758827097,0.15458094064039565,0.0]
460.0,[-0.0019061493124657618,0.0,-0.001074814311626445,0.11896569655315639,0.0]
461.0,[-0.0011785535510474194,0.0,-0.0007249312261592422,0.08088818503892979,0.0]
462.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
463.0,[-0.001900464970579681,0.0,-0.001073926133206745,0.11889843184083776,0.0]
464.0,[-0.0019033071415227214,0.0,-0.0010743643012271302,0.11893253789215424,0.0]
465.0,[-0.001909938873723149,0.0,-0.0010768867279390786,0.11920443891237179,0.0]
466.0,[-0.001909938873723149,0.0,-0.0010768985703180078,0.11920538630268612,0.0]
467.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
470.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
471.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
472.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.15512569007114504,0.0]
473.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
474.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
475.0,[-0.0011776061607330726,0.0,-0.0007250141228117476,0.08089860633238762,0.0]
476.0,[-0.0011728692091613386,0.0,-0.0007218640500165445,0.08056417755142319,0.0]
477.0,[-0.0011671848672752578,0.0,-0.0007191521452417268,0.0802666969927183,0.0]
478.0,[-0.001900464970579681,0.0,-0.0010738669213120982,0.11889464227958038,0.0]
479.0,[-0.002835539210839973,0.0,-0.0014090654569069254,0.15486705251532837,0.0]
480.0,[-0.0019118336543518426,0.0,-0.001077360423096252,0.11924138713463131,0.0]
481.0,[-0.0019156232156092299,0.0,-0.0010793617851353097,0.11947160298101758,0.0]
482.0,[-0.001910886264037496,0.0,-0.0010769577822126546,0.1192110706445722,0.0]
483.0,[-0.0011738165994756853,0.0,-0.0007224206418262232,0.08061249445745487,0.0]
484.0,[-0.0019080440930944556,0.0,-0.0010764248751608345,0.11917128025136964,0.0]
485.0,[-0.0028364866011543195,0.0,-0.0014091128264226427,0.1548717894669001,0.0]
486.0,[-0.0019127810446661895,0.0,-0.0010773722654751814,0.11924328191526,0.0]
487.0,[-0.0019175179962379234,0.0,-0.0010793499427563802,0.11947160298101758,0.0]
488.0,[-0.001909938873723149,0.0,-0.0010769459398337253,0.11921201803488655,0.0]
489.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
490.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
491.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
492.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
493.0,[-0.002844065723669094,0.0,-0.0014114813022085098,0.1551266374614594,0.0]
494.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
495.0,[-0.0019184653865522703,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
496.0,[-0.0019165706059235768,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
497.0,[-0.001910886264037496,0.0,-0.0010769696245915839,0.11921391281551524,0.0]
498.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.1192110706445722,0.0]
499.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
500.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
501.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
502.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
503.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
504.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.15512758485177375,0.0]
505.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
506.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.1195104459839058,0.0]
507.0,[-0.0019165706059235768,0.0,-0.0010793973122720977,0.11947539254227496,0.0]
508.0,[-0.001910886264037496,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
509.0,[-0.001909938873723149,0.0,-0.0010769340974547958,0.1192110706445722,0.0]
510.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
511.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
512.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
513.0,[-0.003955354562397891,0.0,-0.0017256004033091208,0.18842645962043508,0.0]
514.0,[-0.003958196733340931,0.0,-0.0017262517341502341,0.1884491969879794,0.0]
515.0,[-0.003973354978370479,0.0,-0.0017305031481858655,0.1888982599969798,0.0]
516.0,[-0.002862066139641683,0.0,-0.0014168814270002865,0.15566380776969405,0.0]
517.0,[-0.0011842378929335002,0.0,-0.000728140510849092,0.08122924555209464,0.0]
518.0,[-0.0019156232156092299,0.0,-0.0010789591442517121,0.11944318127158718,0.0]
519.0,[-0.0019042545318370683,0.0,-0.0010744471978796355,0.11894011701466903,0.0]
520.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
521.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
522.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
523.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
524.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
525.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
526.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
527.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
528.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
529.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
530.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
531.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
532.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.15512569007114504,0.0]
533.0,[-0.0019137284349805364,0.0,-0.00107739595023304,0.11924422930557435,0.0]
534.0,[-0.0019175179962379234,0.0,-0.001079373627514239,0.11947349776164627,0.0]
535.0,[-0.002844065723669094,0.0,-0.0014115168293452978,0.15512947963240245,0.0]
536.0,[-0.0019137284349805364,0.0,-0.0010774196349908987,0.11924707147651739,0.0]
537.0,[-0.0019175179962379234,0.0,-0.001079373627514239,0.11947444515196062,0.0]
538.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
539.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
540.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.15512758485177375,0.0]
541.0,[-0.0028459605042977874,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
542.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
543.0,[-0.0019165706059235768,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
544.0,[-0.001910886264037496,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
545.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
546.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
547.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
548.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
549.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
550.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
551.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
552.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
553.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
554.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
555.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
556.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
557.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
558.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
559.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
560.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
561.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
562.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
563.0,[-0.0011738165994756853,0.0,-0.0007223851146894352,0.08061059967682618,0.0]
564.0,[-0.0019080440930944556,0.0,-0.0010764248751608345,0.1191703328610553,0.0]
565.0,[-0.0028364866011543195,0.0,-0.0014091009840437134,0.1548717894669001,0.0]
566.0,[-0.0028450131139834407,0.0,-0.001411883943092107,0.15514937482900373,0.0]
567.0,[-0.002851644846183868,0.0,-0.0014142050493622569,0.15539569631073388,0.0]
568.0,[-0.0019194127768666172,0.0,-0.0010798828498082003,0.11951328815484884,0.0]
569.0,[-0.0019175179962379234,0.0,-0.001079409154651027,0.119478234713218,0.0]
570.0,[-0.0019118336543518426,0.0,-0.0010769459398337253,0.11921391281551524,0.0]
571.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.1192110706445722,0.0]
572.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
573.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
574.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
575.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.08055754581922277,0.0]
576.0,[-0.0028345918205256258,0.0,-0.0014086865007811866,0.1548452625380984,0.0]
577.0,[-0.002837433991468666,0.0,-0.0014094917825483815,0.1548935794441301,0.0]
578.0,[-0.0019194127768666172,0.0,-0.0010798117955346243,0.11950570903233407,0.0]
579.0,[-0.0019165706059235768,0.0,-0.001079373627514239,0.11947349776164627,0.0]
580.0,[-0.001910886264037496,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
581.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
582.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
583.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
584.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
585.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
586.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
587.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
