0.0,[0.0027569058147491883,-2.0613699784159203,-0.10535334382666406,-0.5079224744501213,1.8760599930698973]
328.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.08014448364216756,0.0]
329.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
330.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
331.0,[-0.0007029636132453256,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
332.0,[-0.0007010688326166321,0.0,-0.00037155463890788576,0.05383734939338561,0.0]
333.0,[-0.0012031856992204362,0.0,-0.0005645262035613996,0.08001848073035943,0.0]
334.0,[-0.0012060278701634766,0.0,-0.0005647748935189156,0.08002984941413159,0.0]
335.0,[-0.0026621667833145084,0.0,-0.0009415283367767795,0.1284197045000231,0.0]
336.0,[-0.0036237679523765105,0.0,-0.001121094328482286,0.1503536850577802,0.0]
337.0,[-0.0036341892458343255,0.0,-0.001122823315805969,0.15053084704656308,0.0]
338.0,[-0.003637031416777366,0.0,-0.001123557543299588,0.15061705956516863,0.0]
339.0,[-0.0018692010902062366,0.0,-0.0007593214945700311,0.10534696078442113,0.0]
340.0,[-0.001213606992678251,0.0,-0.0005683986614712921,0.08048838632627545,0.0]
341.0,[-0.000705805784188366,0.0,-0.00037266782252724323,0.053978510550223284,0.0]
342.0,[-0.0007020162229309789,0.0,-0.0003715664812868151,0.053839244174014304,0.0]
343.0,[-0.0012022383089060893,0.0,-0.000564538045940329,0.08001753334004509,0.0]
344.0,[-0.0007010688326166321,0.0,-0.0003709506775824897,0.05373976819100789,0.0]
345.0,[-0.0007020162229309789,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
346.0,[-0.0007086479551314064,0.0,-0.0003705954062146096,0.053708504310634446,0.0]
347.0,[-0.0007067531745027129,0.0,-0.00037058356383568025,0.05370660953000575,0.0]
348.0,[-0.0007077005648170597,0.0,-0.0003705598790778216,0.05370660953000575,0.0]
349.0,[-0.0007077005648170597,0.0,-0.00037057172145675094,0.0537075569203201,0.0]
350.0,[-0.0012022383089060893,0.0,-0.0005645262035613996,0.08001658594973074,0.0]
351.0,[-0.0007010688326166321,0.0,-0.0003709388352035603,0.053738820800693546,0.0]
352.0,[-0.0007020162229309789,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
353.0,[-0.0007077005648170597,0.0,-0.0003705954062146096,0.05370945170094879,0.0]
354.0,[-0.0007067531745027129,0.0,-0.0003705954062146096,0.05370945170094879,0.0]
355.0,[-0.0007067531745027129,0.0,-0.00037058356383568025,0.053708504310634446,0.0]
356.0,[-0.0012031856992204362,0.0,-0.0005645143611824703,0.08001563855941639,0.0]
357.0,[-0.001854042845176688,0.0,-0.0007552714009761985,0.10490358211730683,0.0]
358.0,[-0.0007048583938740193,0.0,-0.00037207570358077646,0.053879981957531214,0.0]
359.0,[-0.0012069752604778234,0.0,-0.0005662078213693652,0.08024017006391658,0.0]
360.0,[-0.001854042845176688,0.0,-0.0007552832433551279,0.10490642428824987,0.0]
361.0,[-0.0007039110035596725,0.0,-0.00037207570358077646,0.053880929347845566,0.0]
362.0,[-0.0012069752604778234,0.0,-0.0005662078213693652,0.08024017006391658,0.0]
363.0,[-0.001854042845176688,0.0,-0.0007552832433551279,0.10490642428824987,0.0]
364.0,[-0.0012069752604778234,0.0,-0.0005659354466539905,0.0801615366678258,0.0]
365.0,[-0.000705805784188366,0.0,-0.00037264413776938454,0.0539747209889659,0.0]
366.0,[-0.00034958702599396924,0.0,-0.00017603696278456482,0.026163130921001233,0.0]
367.0,[-0.0006991740519879385,0.0,-0.0003703940857728109,0.05369524084623359,0.0]
368.0,[-0.001199396137963049,0.0,-0.0005636735522784875,0.07990005694106608,0.0]
369.0,[-0.001854042845176688,0.0,-0.0007552477162183399,0.10490263472699249,0.0]
370.0,[-0.001857832406434075,0.0,-0.0007563727422166266,0.10501916373565715,0.0]
371.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027238133460438,0.0]
372.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025627569926048,0.0]
373.0,[-0.0007029636132453256,0.0,-0.0003718151712443311,0.05386103415124428,0.0]
374.0,[-0.0007020162229309789,0.0,-0.00037155463890788576,0.05383829678369996,0.0]
375.0,[-0.0012022383089060893,0.0,-0.000564538045940329,0.08001658594973074,0.0]
376.0,[-0.0012022383089060893,0.0,-0.000564822263034633,0.08003269158507463,0.0]
377.0,[-0.00120792265079217,0.0,-0.0005656275448018278,0.08014258886153887,0.0]
378.0,[-0.00120792265079217,0.0,-0.0005656275448018278,0.08014448364216756,0.0]
379.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
380.0,[-0.001208870041106517,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
381.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
382.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
383.0,[-0.0018568850161197283,0.0,-0.000756100367501252,0.10501158461314236,0.0]
384.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502200590660019,0.0]
385.0,[-0.0012098174314208638,0.0,-0.0005667644131790439,0.08027332872491873,0.0]
386.0,[-0.0012098174314208638,0.0,-0.0005664920384636692,0.08025627569926048,0.0]
387.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
388.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
389.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
390.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
391.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
392.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
393.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
394.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
395.0,[-0.0018606745773771154,0.0,-0.0007572017087416801,0.10512527145086398,0.0]
396.0,[-0.0018606745773771154,0.0,-0.0007572135511206095,0.10512621884117833,0.0]
397.0,[-0.0012098174314208638,0.0,-0.0005667880979369027,0.08027427611523306,0.0]
398.0,[-0.0018597271870627687,0.0,-0.0007569411764052347,0.10511579754772052,0.0]
399.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502390068722887,0.0]
400.0,[-0.0012098174314208638,0.0,-0.0005667762555579733,0.08027332872491873,0.0]
401.0,[-0.0012098174314208638,0.0,-0.0005664920384636692,0.08025722308957482,0.0]
402.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
403.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501253200345671,0.0]
409.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
410.0,[-0.000705805784188366,0.0,-0.00037291651248475927,0.05399651096619587,0.0]
411.0,[-0.0007048583938740193,0.0,-0.0003723717630540099,0.053953878402050265,0.0]
412.0,[-0.0012022383089060893,0.0,-0.0005645498883192583,0.08001848073035943,0.0]
413.0,[-0.0012060278701634766,0.0,-0.0005647630511399864,0.0800317441947603,0.0]
414.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.0801435362518532,0.0]
415.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
416.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.08014448364216756,0.0]
417.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
418.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
419.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
420.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05386008676092993,0.0]
421.0,[-0.0007010688326166321,0.0,-0.0003715427965289564,0.053836402003071264,0.0]
422.0,[-0.0012022383089060893,0.0,-0.000564538045940329,0.08001658594973074,0.0]
423.0,[-0.0012069752604778234,0.0,-0.000564786735897845,0.08002984941413159,0.0]
424.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
425.0,[-0.00120792265079217,0.0,-0.0005656275448018278,0.08014448364216756,0.0]
426.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
427.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
428.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
429.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
430.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
431.0,[-0.0007029636132453256,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
432.0,[-0.00034958702599396924,0.0,-0.00017603696278456482,0.026162183530686885,0.0]
433.0,[-0.0012012909185917426,0.0,-0.0005642419864670956,0.0799995329240725,0.0]
434.0,[-0.002653640270485387,0.0,-0.0009399177732423899,0.12821885775338157,0.0]
435.0,[-0.0018587797967484219,0.0,-0.0007566451169320014,0.1050286376388006,0.0]
436.0,[-0.0012117122120495574,0.0,-0.0005675696949462388,0.08037943644012556,0.0]
437.0,[-0.00034958702599396924,0.0,-0.00017715014640392232,0.026316608151925415,0.0]
438.0,[-0.0012031856992204362,0.0,-0.000565106480128937,0.0801151145424228,0.0]
439.0,[-0.002653640270485387,0.0,-0.0009399177732423899,0.12821885775338157,0.0]
440.0,[-0.00120792265079217,0.0,-0.0005661959789904358,0.08017669491285535,0.0]
441.0,[-0.0018625693580058091,0.0,-0.0007577109310356416,0.10521527353072693,0.0]
442.0,[-0.0012069752604778234,0.0,-0.0005659591314118492,0.08016437883876884,0.0]
443.0,[-0.0007048583938740193,0.0,-0.0003726559801483139,0.053975668379280244,0.0]
444.0,[-0.001204133089534783,0.0,-0.0005653906972232411,0.08013122017776671,0.0]
445.0,[-0.0012060278701634766,0.0,-0.000564786735897845,0.0800317441947603,0.0]
446.0,[-0.0012069752604778234,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
447.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
448.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
449.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05386008676092993,0.0]
450.0,[-0.0007010688326166321,0.0,-0.00037153095415002707,0.05383734939338561,0.0]
451.0,[-0.001854042845176688,0.0,-0.0007549871838818945,0.10489410821416337,0.0]
452.0,[-0.0012050804798491297,0.0,-0.000565070952992149,0.08004784983010418,0.0]
453.0,[-0.0007048583938740193,0.0,-0.0003726322953904552,0.05397377359865155,0.0]
454.0,[-0.001204133089534783,0.0,-0.0005653906972232411,0.08013122017776671,0.0]
455.0,[-0.0012060278701634766,0.0,-0.000564786735897845,0.0800317441947603,0.0]
456.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.0801435362518532,0.0]
457.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.0801435362518532,0.0]
458.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
459.0,[-0.0007010688326166321,0.0,-0.00037155463890788576,0.05383734939338561,0.0]
460.0,[-0.0012022383089060893,0.0,-0.0005645262035613996,0.08001753334004509,0.0]
461.0,[-0.0012022383089060893,0.0,-0.000564822263034633,0.08003269158507463,0.0]
462.0,[-0.00120792265079217,0.0,-0.0005656275448018278,0.0801435362518532,0.0]
463.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.0801435362518532,0.0]
464.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
465.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501253200345671,0.0]
466.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502295329691452,0.0]
467.0,[-0.0012098174314208638,0.0,-0.0005667644131790439,0.08027332872491873,0.0]
468.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025627569926048,0.0]
469.0,[-0.0018559376258053815,0.0,-0.0007561240522591106,0.10501253200345671,0.0]
470.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502295329691452,0.0]
471.0,[-0.0012098174314208638,0.0,-0.0005667644131790439,0.08027332872491873,0.0]
472.0,[-0.0012098174314208638,0.0,-0.0005664920384636692,0.08025627569926048,0.0]
473.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
474.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
475.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
476.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
477.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05386008676092993,0.0]
478.0,[-0.0003486396356796224,0.0,-0.0001760251204056355,0.026162183530686885,0.0]
479.0,[-0.0007001214423022852,0.0,-0.0003703940857728109,0.053694293455919244,0.0]
480.0,[-0.0006991740519879385,0.0,-0.00036976643968955614,0.053593870082598485,0.0]
481.0,[-0.000705805784188366,0.0,-0.00037058356383568025,0.053708504310634446,0.0]
482.0,[-0.0007067531745027129,0.0,-0.0003705954062146096,0.05370945170094879,0.0]
483.0,[-0.0007048583938740193,0.0,-0.00037060724859353894,0.05371039909126314,0.0]
484.0,[-0.0012012909185917426,0.0,-0.0005645143611824703,0.08001563855941639,0.0]
485.0,[-0.0012022383089060893,0.0,-0.000564822263034633,0.0800317441947603,0.0]
486.0,[-0.0007029636132453256,0.0,-0.0003718033288654018,0.05385724458998689,0.0]
487.0,[-0.0007010688326166321,0.0,-0.0003715427965289564,0.05383734939338561,0.0]
488.0,[-0.0012022383089060893,0.0,-0.000564538045940329,0.08001753334004509,0.0]
489.0,[-0.001853095454862341,0.0,-0.0007552714009761985,0.10490452950762118,0.0]
490.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502011112597148,0.0]
491.0,[-0.004737898962048347,0.0,-0.0012930930400519478,0.17089879141470493,0.0]
492.0,[-0.008935785444919018,0.0,-0.0017544602807599101,0.22347990125126668,0.0]
493.0,[-0.0036474527102351804,0.0,-0.0011250852101814721,0.15069095600968768,0.0]
494.0,[-0.0012240282861360658,0.0,-0.0005718684784975874,0.08090618545490239,0.0]
495.0,[-0.001213606992678251,0.0,-0.0005681381291348468,0.0804751228618746,0.0]
496.0,[-0.0012069752604778234,0.0,-0.0005657104414543331,0.08015111537436799,0.0]
497.0,[-0.0007039110035596725,0.0,-0.00037182701362326043,0.05386103415124428,0.0]
500.0,[-0.001204133089534783,0.0,-0.0005653788548443117,0.080129325397138,0.0]
501.0,[-0.001854042845176688,0.0,-0.0007552832433551279,0.10490452950762118,0.0]
502.0,[-0.0007039110035596725,0.0,-0.00037207570358077646,0.053880929347845566,0.0]
503.0,[-0.0007039110035596725,0.0,-0.0003723717630540099,0.053951036231107224,0.0]
504.0,[-0.0007077005648170597,0.0,-0.00037058356383568025,0.05371039909126314,0.0]
505.0,[-0.0007077005648170597,0.0,-0.0003705954062146096,0.053708504310634446,0.0]
506.0,[-0.001853095454862341,0.0,-0.0007549753415029652,0.10489316082384902,0.0]
507.0,[-0.001854042845176688,0.0,-0.0007555437756915733,0.10491400341076465,0.0]
508.0,[-0.001208870041106517,0.0,-0.0005667644131790439,0.08027143394429002,0.0]
509.0,[-0.0012098174314208638,0.0,-0.0005664920384636692,0.08025627569926048,0.0]
510.0,[-0.0007029636132453256,0.0,-0.00037182701362326043,0.05386103415124428,0.0]
511.0,[-0.0018568850161197283,0.0,-0.0007558279927858773,0.10500116331968455,0.0]
512.0,[-0.005984664615728736,0.0,-0.0014547770395741586,0.18972722652203322,0.0]
513.0,[-0.006003612422015673,0.0,-0.0014568257711289334,0.18982480772441096,0.0]
514.0,[-0.0026867989314875254,0.0,-0.0009465258206849588,0.1288990839990826,0.0]
515.0,[-0.0018739380417779707,0.0,-0.0007605412595997526,0.10552601755383267,0.0]
516.0,[-0.0026744828574010167,0.0,-0.0009433994326476144,0.12862055124666463,0.0]
517.0,[-0.0026706932961436296,0.0,-0.0009428665255957943,0.12852770699585864,0.0]
518.0,[-0.00267353546708667,0.0,-0.0009436244378472718,0.12862149863697897,0.0]
519.0,[-0.0018644641386345027,0.0,-0.0007582793652242497,0.10523801089827126,0.0]
520.0,[-0.0012107648217352105,0.0,-0.0005676052220830268,0.08038322600138295,0.0]
521.0,[-0.0018597271870627687,0.0,-0.0007569530187841641,0.10511863971866356,0.0]
522.0,[-0.0018587797967484219,0.0,-0.000756420111732344,0.10502390068722887,0.0]
523.0,[-0.001208870041106517,0.0,-0.0005667880979369027,0.08027332872491873,0.0]
524.0,[-4.1685173831259206e-5,0.0,0.00021061670925822304,-0.032871601736890924,0.0]
525.0,[-4.073778351691241e-5,0.0,0.0002121562185190366,-0.033172871856853206,0.0]
526.0,[-0.0011918170154482746,0.0,-0.0005609498051247405,0.07960826072424727,0.0]
527.0,[-0.0007001214423022852,0.0,-0.0003681677185340959,0.05335702250401178,0.0]
528.0,[-0.00034769224536527565,0.0,-0.0001759895932688475,0.026156499188800805,0.0]
529.0,[-0.00012979247306551162,0.0,2.0191256074516183e-5,-0.0029928060030215415,0.0]
530.0,[-0.00012979247306551162,0.0,2.1304439693873672e-5,-0.0031642836499183122,0.0]
531.0,[-0.00034485007442223525,0.0,-0.00017280399333685637,0.025713120521686502,0.0]
532.0,[-0.00034485007442223525,0.0,-0.00017306452567330174,0.025741542231116906,0.0]
533.0,[-0.00034674485505092884,0.0,-0.00017396454647193121,0.025872282094496764,0.0]
534.0,[-0.0006934897101018577,0.0,-0.00036952959211096947,0.05357208010536851,0.0]
535.0,[-0.0011984487476487022,0.0,-0.0005636261827627702,0.0798981621604374,0.0]
536.0,[-0.00034769224536527565,0.0,-0.00017539747432238073,0.02606270754768047,0.0]
537.0,[-0.0003486396356796224,0.0,-0.00017575274569026078,0.02612902486968475,0.0]
538.0,[-0.0018493058936049538,0.0,-0.0007538266307468197,0.10477284225392697,0.0]
539.0,[-0.0012031856992204362,0.0,-0.0005641946169513783,0.07993037343112518,0.0]
540.0,[-0.000705805784188366,0.0,-0.0003726204530115259,0.0539728262083372,0.0]
541.0,[-0.0012050804798491297,0.0,-0.0005653906972232411,0.08013027278745236,0.0]
542.0,[-0.001854042845176688,0.0,-0.0007552832433551279,0.10490642428824987,0.0]
543.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502105851628583,0.0]
544.0,[-0.0012098174314208638,0.0,-0.0005667762555579733,0.08027238133460438,0.0]
545.0,[-0.0018597271870627687,0.0,-0.0007569293340263055,0.10511579754772052,0.0]
546.0,[-0.0018568850161197283,0.0,-0.0007563964269744854,0.10502295329691452,0.0]
547.0,[-0.000705805784188366,0.0,-0.00037291651248475927,0.05399745835651022,0.0]
548.0,[-0.0007039110035596725,0.0,-0.0003723836054329392,0.05395293101173592,0.0]
549.0,[-0.0012012909185917426,0.0,-0.000564538045940329,0.08001848073035943,0.0]
550.0,[-0.0007010688326166321,0.0,-0.0003709506775824897,0.053738820800693546,0.0]
551.0,[-0.0007020162229309789,0.0,-0.0003715427965289564,0.05383545461275692,0.0]
552.0,[-0.0012012909185917426,0.0,-0.0005645262035613996,0.08001658594973074,0.0]
553.0,[-0.0012069752604778234,0.0,-0.0005647748935189156,0.08002984941413159,0.0]
554.0,[-0.00120792265079217,0.0,-0.0005656275448018278,0.0801435362518532,0.0]
555.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
556.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
557.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
558.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
559.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
560.0,[-0.0012069752604778234,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
561.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501253200345671,0.0]
562.0,[-0.00120792265079217,0.0,-0.0005659472890329198,0.08016248405814015,0.0]
563.0,[-0.0012098174314208638,0.0,-0.0005664920384636692,0.08025532830894613,0.0]
564.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
565.0,[-0.0007048583938740193,0.0,-0.00037207570358077646,0.053882824128474255,0.0]
566.0,[-0.0007039110035596725,0.0,-0.0003723717630540099,0.053951983621421576,0.0]
567.0,[-0.001853095454862341,0.0,-0.0007549990262608238,0.1048950556044777,0.0]
568.0,[-0.001854042845176688,0.0,-0.0007555556180705025,0.10491495080107899,0.0]
569.0,[-0.0018606745773771154,0.0,-0.0007571898663627508,0.10512527145086398,0.0]
570.0,[-0.0026725880767723234,0.0,-0.0009425467813647023,0.12852012787334385,0.0]
571.0,[-0.0018616219676914623,0.0,-0.0007574859258359842,0.10513664013463614,0.0]
572.0,[-0.0018644641386345027,0.0,-0.0007580188328878042,0.10522758960481343,0.0]
573.0,[-0.0018606745773771154,0.0,-0.0007572253934995388,0.10512621884117833,0.0]
574.0,[-0.001208870041106517,0.0,-0.0005667999403158319,0.08027427611523306,0.0]
575.0,[-0.0012098174314208638,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
576.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
577.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
578.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
579.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
580.0,[-0.0018568850161197283,0.0,-0.0007558161504069479,0.10500116331968455,0.0]
581.0,[-0.003617136220176083,0.0,-0.0011200877262732927,0.15026368297791728,0.0]
582.0,[-0.0026716406864579763,0.0,-0.0009430915307954517,0.12852770699585864,0.0]
583.0,[-0.00186825369989189,0.0,-0.000759037277475727,0.10533559210064897,0.0]
584.0,[-0.00035242919693700964,0.0,-0.00017822780288649181,0.026464401040963516,0.0]
585.0,[-0.00034958702599396924,0.0,-0.0001766290817310316,0.026256922562121567,0.0]
586.0,[-0.0011984487476487022,0.0,-0.0005633774928052542,0.07988584608635088,0.0]
587.0,[-0.0006982266616735917,0.0,-0.00037006249916278955,0.05361755484045715,0.0]
588.0,[-0.0007020162229309789,0.0,-0.00037151911177109775,0.053833559832128224,0.0]
589.0,[-0.0012031856992204362,0.0,-0.0005645262035613996,0.08001658594973074,0.0]
590.0,[-0.005982769835100043,0.0,-0.001454587561511289,0.1897423847670628,0.0]
591.0,[-0.007398170964734162,0.0,-0.0016099003611695177,0.20727384253405032,0.0]
592.0,[-0.0026867989314875254,0.0,-0.0009467389835056869,0.12890003138939693,0.0]
593.0,[-0.0026867989314875254,0.0,-0.0009465021359271002,0.12897582261454468,0.0]
594.0,[-0.0012117122120495574,0.0,-0.0005679131239351894,0.08040406858829859,0.0]
595.0,[-0.00013263464400855202,0.0,1.7171449447535757e-5,-0.00253142691993465,0.0]
596.0,[-0.0001307398633798584,0.0,1.952808285447342e-5,-0.0028933300200151275,0.0]
597.0,[-0.00034485007442223525,0.0,-0.00017282767809471505,0.025715962692629542,0.0]
598.0,[-0.0006991740519879385,0.0,-0.00036853483228090533,0.05343849807104561,0.0]
599.0,[-0.0012003435282773958,0.0,-0.0005636143403838408,0.07989626737980869,0.0]
