0.0,[0.017368506632919885,-2.079270207862767,-0.10804334020046251,-0.5858093269732004,1.887123143465682]
309.0,[-0.0011169731806148773,0.0,-0.000512857904292711,0.0749812064289775,0.0]
310.0,[-0.0006356989009267029,0.0,-0.00033261689698823227,0.04982988836369864,0.0]
311.0,[-0.0006356989009267029,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
312.0,[-0.0011150783999861837,0.0,-0.0005120881496623042,0.07487699349439934,0.0]
313.0,[-0.0017479351299698462,0.0,-0.000689818572633764,0.09863091084601666,0.0]
314.0,[-0.0017507773009128866,0.0,-0.0006908251748427574,0.09873701856122351,0.0]
315.0,[-0.0011217101321866114,0.0,-0.0005140895117013619,0.07510910412141432,0.0]
316.0,[-0.0017526720815415802,0.0,-0.0006912988699999308,0.09882417847014341,0.0]
317.0,[-0.0025380586521350774,0.0,-0.0008643870804310912,0.12110585127326581,0.0]
318.0,[-0.001753619471855927,0.0,-0.0006918199346728215,0.09884028410548731,0.0]
319.0,[-0.0017564616427989674,0.0,-0.0006922699450721363,0.09892649662409286,0.0]
320.0,[-0.001753619471855927,0.0,-0.0006915712447153055,0.09883459976360123,0.0]
321.0,[-0.0011217101321866114,0.0,-0.0005141131964592205,0.07511005151172866,0.0]
322.0,[-0.0011217101321866114,0.0,-0.0005138171369859872,0.07509394587638477,0.0]
323.0,[-0.0006375936815553965,0.0,-0.000333386651618639,0.04993789085953418,0.0]
324.0,[-0.00030505968121966964,0.0,-0.00015297985100914957,0.02357865014346316,0.0]
325.0,[-0.0003041122909053228,0.0,-0.00015198509117908543,0.02343748898662549,0.0]
326.0,[-0.0006338041202980093,0.0,-0.0003313142353060054,0.04967451635214577,0.0]
327.0,[-0.0011122362290431433,0.0,-0.0005113065526529681,0.07476993838887816,0.0]
328.0,[-0.0011112888387287965,0.0,-0.0005123723667566082,0.0748921517394289,0.0]
329.0,[-0.0017507773009128866,0.0,-0.0006905528001273827,0.09872754465808004,0.0]
330.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
331.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
332.0,[-0.001122657522500958,0.0,-0.0005138289793649164,0.07509489326669912,0.0]
333.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499920684495008,0.0]
334.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499731206432139,0.0]
335.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499825945463574,0.0]
336.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499825945463574,0.0]
337.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499825945463574,0.0]
338.0,[-0.0011150783999861837,0.0,-0.0005131302790080857,0.07499731206432139,0.0]
339.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499731206432139,0.0]
340.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499731206432139,0.0]
341.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09872849204839439,0.0]
342.0,[-0.0011207627418722645,0.0,-0.0005133434418288138,0.0750077333577792,0.0]
343.0,[-0.0011169731806148773,0.0,-0.0005138645065017045,0.07509773543764216,0.0]
344.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
345.0,[-0.0011207627418722645,0.0,-0.0005133434418288138,0.07500868074809355,0.0]
346.0,[-0.001122657522500958,0.0,-0.0005138289793649164,0.07509299848607041,0.0]
347.0,[-0.0011141310096718369,0.0,-0.0005131539637659444,0.07499731206432139,0.0]
348.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499825945463574,0.0]
349.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499825945463574,0.0]
350.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499636467400704,0.0]
351.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499731206432139,0.0]
352.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499636467400704,0.0]
353.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499731206432139,0.0]
354.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499731206432139,0.0]
355.0,[-0.0011141310096718369,0.0,-0.0005131539637659444,0.07499731206432139,0.0]
356.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872849204839439,0.0]
357.0,[-0.0017507773009128866,0.0,-0.0006908251748427574,0.09873796595153786,0.0]
358.0,[-0.0011217101321866114,0.0,-0.0005140895117013619,0.07510815673109997,0.0]
359.0,[-0.001123604912815305,0.0,-0.0005138289793649164,0.07509489326669912,0.0]
360.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499920684495008,0.0]
361.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499731206432139,0.0]
362.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
363.0,[-0.0017498299105985398,0.0,-0.0006908251748427574,0.09873796595153786,0.0]
364.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
365.0,[-0.0011217101321866114,0.0,-0.0005138171369859872,0.07509394587638477,0.0]
366.0,[-0.0006375936815553965,0.0,-0.000333386651618639,0.04993789085953418,0.0]
367.0,[-0.0011169731806148773,0.0,-0.0005128342195348523,0.0749812064289775,0.0]
368.0,[-0.0017479351299698462,0.0,-0.0006898304150126933,0.09863185823633101,0.0]
369.0,[-0.0011198153515579177,0.0,-0.0005133434418288138,0.07500678596746486,0.0]
370.0,[-0.0006394884621840901,0.0,-0.0003341208791122578,0.05004305118442667,0.0]
371.0,[-0.00030505968121966964,0.0,-0.00015297985100914957,0.023580544924091854,0.0]
372.0,[-0.00030316490059097606,0.0,-0.00015198509117908543,0.023438436376939834,0.0]
373.0,[-0.00030316490059097606,0.0,-0.00015120349416974932,0.023320012587646485,0.0]
374.0,[-0.0006347515106123561,0.0,-0.0003313023929270761,0.04967262157151708,0.0]
375.0,[-0.001744145568712459,0.0,-0.0006887646009090531,0.09852101356955244,0.0]
376.0,[-0.0017479351299698462,0.0,-0.00069006726259128,0.09863848996853145,0.0]
377.0,[-0.0011217101321866114,0.0,-0.0005140776693224325,0.07510720934078562,0.0]
378.0,[-0.0017526720815415802,0.0,-0.0006912988699999308,0.09882417847014341,0.0]
379.0,[-0.002536163871506384,0.0,-0.0008644226075678793,0.12110679866358015,0.0]
380.0,[-0.001753619471855927,0.0,-0.0006918199346728215,0.09884028410548731,0.0]
381.0,[-0.0011245523031296518,0.0,-0.0005148118968160513,0.07520763271410638,0.0]
382.0,[-0.001122657522500958,0.0,-0.0005138408217438458,0.07509489326669912,0.0]
383.0,[-0.0006375936815553965,0.0,-0.0003333984939975684,0.04993789085953418,0.0]
384.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.049917995662932896,0.0]
385.0,[-0.0017479351299698462,0.0,-0.0006895461979183892,0.09862238433318754,0.0]
386.0,[-0.0017479351299698462,0.0,-0.0006900791049702093,0.09863943735884578,0.0]
387.0,[-0.0006394884621840901,0.0,-0.00033434588431191514,0.05006199899071361,0.0]
388.0,[-0.0006394884621840901,0.0,-0.0003338840315336711,0.05002315598782539,0.0]
389.0,[-0.0006347515106123561,0.0,-0.00033239189178857487,0.04980999316709736,0.0]
390.0,[-0.0006347515106123561,0.0,-0.00033236820703071623,0.049809045776783016,0.0]
391.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.04980809838646867,0.0]
392.0,[-0.0011150783999861837,0.0,-0.0005120763072833749,0.074876046104085,0.0]
393.0,[-0.0025333217005633437,0.0,-0.0008633923206010271,0.12101016485151678,0.0]
394.0,[-0.002540900823078118,0.0,-0.0008646239280096779,0.12110679866358015,0.0]
395.0,[-0.0017564616427989674,0.0,-0.0006925186350296524,0.09893218096597894,0.0]
396.0,[-0.0011245523031296518,0.0,-0.0005148237391949806,0.07520763271410638,0.0]
397.0,[-0.0006394884621840901,0.0,-0.0003341445638701165,0.05004494596505537,0.0]
398.0,[-0.0006375936815553965,0.0,-0.00033313796166112297,0.04991894305324725,0.0]
399.0,[-0.0011131836193574902,0.0,-0.0005120763072833749,0.07487888827502805,0.0]
400.0,[-0.0011112888387287965,0.0,-0.0005123842091355376,0.07489404652005759,0.0]
401.0,[-0.0011150783999861837,0.0,-0.0005131184366291563,0.07499731206432139,0.0]
402.0,[-0.0011141310096718369,0.0,-0.0005131302790080857,0.07499636467400704,0.0]
403.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499731206432139,0.0]
404.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499731206432139,0.0]
405.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872849204839439,0.0]
406.0,[-0.0011207627418722645,0.0,-0.0005133552842077431,0.0750077333577792,0.0]
407.0,[-0.0006394884621840901,0.0,-0.0003341208791122578,0.05004305118442667,0.0]
408.0,[-0.0017488825202841931,0.0,-0.0006902922677909373,0.09871996553556527,0.0]
409.0,[-0.0011179205709292241,0.0,-0.0005125855295773363,0.07490446781351541,0.0]
410.0,[-0.0006394884621840901,0.0,-0.0003341090367333285,0.050041156403797984,0.0]
411.0,[-0.0006356989009267029,0.0,-0.00033312611928219366,0.04991894305324725,0.0]
412.0,[-0.0011150783999861837,0.0,-0.0005120881496623042,0.07487699349439934,0.0]
413.0,[-0.0017469877396554994,0.0,-0.000689818572633764,0.09863091084601666,0.0]
414.0,[-0.0011207627418722645,0.0,-0.0005133315994498844,0.07500583857715051,0.0]
415.0,[-0.001122657522500958,0.0,-0.0005138289793649164,0.07509299848607041,0.0]
416.0,[-0.0011141310096718369,0.0,-0.0005131539637659444,0.07499920684495008,0.0]
417.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499731206432139,0.0]
418.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499825945463574,0.0]
419.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
420.0,[-0.0011169731806148773,0.0,-0.000512857904292711,0.0749793116483488,0.0]
421.0,[-0.0017469877396554994,0.0,-0.000689818572633764,0.09863185823633101,0.0]
422.0,[-0.0011207627418722645,0.0,-0.0005133315994498844,0.07500678596746486,0.0]
423.0,[-0.0006394884621840901,0.0,-0.0003341090367333285,0.05004305118442667,0.0]
424.0,[-0.0011160257903005306,0.0,-0.0005128460619137817,0.0749812064289775,0.0]
425.0,[-0.0017469877396554994,0.0,-0.0006898304150126933,0.09863185823633101,0.0]
426.0,[-0.0011207627418722645,0.0,-0.0005133315994498844,0.07500678596746486,0.0]
427.0,[-0.0011217101321866114,0.0,-0.0005138171369859872,0.07509299848607041,0.0]
428.0,[-0.0011150783999861837,0.0,-0.0005131539637659444,0.07499920684495008,0.0]
429.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
430.0,[-0.0017517246912272335,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
431.0,[-0.001122657522500958,0.0,-0.0005140895117013619,0.07510815673109997,0.0]
432.0,[-0.0006394884621840901,0.0,-0.0003341208791122578,0.050043998574741025,0.0]
433.0,[-0.0006366462912410497,0.0,-0.00033313796166112297,0.04991894305324725,0.0]
434.0,[-0.0011150783999861837,0.0,-0.0005120999920412336,0.0748779408847137,0.0]
435.0,[-0.0011122362290431433,0.0,-0.0005123723667566082,0.07489404652005759,0.0]
436.0,[-0.0011150783999861837,0.0,-0.0005131302790080857,0.07499636467400704,0.0]
437.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499636467400704,0.0]
438.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.04993789085953418,0.0]
439.0,[-0.0006375936815553965,0.0,-0.00033313796166112297,0.04991704827261855,0.0]
440.0,[-0.0011141310096718369,0.0,-0.0005120763072833749,0.0748779408847137,0.0]
441.0,[-0.0006366462912410497,0.0,-0.0003326050546093029,0.0498270461927556,0.0]
442.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
443.0,[-0.0011141310096718369,0.0,-0.0005120763072833749,0.07487699349439934,0.0]
444.0,[-0.0011112888387287965,0.0,-0.0005123842091355376,0.07489309912974325,0.0]
445.0,[-0.0011141310096718369,0.0,-0.0005131302790080857,0.0749954172836927,0.0]
446.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499731206432139,0.0]
447.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
448.0,[-0.0011169731806148773,0.0,-0.0005128460619137817,0.0749812064289775,0.0]
449.0,[-0.0017469877396554994,0.0,-0.000689818572633764,0.09863185823633101,0.0]
450.0,[-0.0011198153515579177,0.0,-0.0005133315994498844,0.07500678596746486,0.0]
451.0,[-0.002539953432763771,0.0,-0.0008648370908304059,0.12119206379187136,0.0]
452.0,[-0.0017517246912272335,0.0,-0.0006910975495581322,0.09874649246436698,0.0]
453.0,[-0.0006423306331271305,0.0,-0.00033509195418446325,0.05016526453497741,0.0]
454.0,[-0.0006394884621840901,0.0,-0.00033387218915474176,0.05002505076845409,0.0]
455.0,[-0.0011141310096718369,0.0,-0.0005120881496623042,0.07487888827502805,0.0]
456.0,[-0.0017469877396554994,0.0,-0.000689818572633764,0.09863185823633101,0.0]
457.0,[-0.0011198153515579177,0.0,-0.0005133315994498844,0.07500583857715051,0.0]
458.0,[-0.0011169731806148773,0.0,-0.0005138645065017045,0.07509773543764216,0.0]
459.0,[-0.0017507773009128866,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
460.0,[-0.0017498299105985398,0.0,-0.0006908251748427574,0.09873796595153786,0.0]
461.0,[-0.0006404358524984369,0.0,-0.00033436956906977383,0.050062946381027956,0.0]
462.0,[-0.00010989727646422881,0.0,2.4809783856956834e-5,-0.0038473520665623555,0.0]
463.0,[-0.00010800249583553521,0.0,2.6669037348862428e-5,-0.004145780015581598,0.0]
464.0,[-0.0006309619493549689,0.0,-0.00033023657882343593,0.04953903953719418,0.0]
465.0,[-0.001109394058100103,0.0,-0.0005105131132647027,0.07466193589304262,0.0]
466.0,[-0.0011112888387287965,0.0,-0.0005123486819987496,0.07489025695880021,0.0]
467.0,[-0.0011150783999861837,0.0,-0.0005131184366291563,0.0749954172836927,0.0]
468.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499636467400704,0.0]
469.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499825945463574,0.0]
470.0,[-0.0017507773009128866,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
471.0,[-0.0025390060424494245,0.0,-0.0008643752380521619,0.12110585127326581,0.0]
472.0,[-0.003489238527739265,0.0,-0.0010335199362998537,0.14217202230308126,0.0]
473.0,[-0.0025446903843355053,0.0,-0.0008663055458176435,0.1212877502136204,0.0]
474.0,[-0.0011264470837583454,0.0,-0.0005157829718882567,0.07531847738088496,0.0]
475.0,[-0.0006413832428127837,0.0,-0.0003348669489848059,0.05014915889963352,0.0]
476.0,[-0.0006375936815553965,0.0,-0.00033316164641898166,0.04991989044356159,0.0]
477.0,[-0.0017469877396554994,0.0,-0.0006895580402973186,0.09862427911381624,0.0]
478.0,[-0.002535216481192037,0.0,-0.0008636646953164018,0.12101300702245982,0.0]
479.0,[-0.001753619471855927,0.0,-0.0006917962499149629,0.09883933671517296,0.0]
480.0,[-0.0006423306331271305,0.0,-0.00033509195418446325,0.05016621192529176,0.0]
481.0,[-0.00010894988614988202,0.0,2.4809783856956834e-5,-0.0038454572859336618,0.0]
482.0,[-0.00010894988614988202,0.0,2.6657194969933094e-5,-0.0041448326252672505,0.0]
483.0,[-0.0006328567299836625,0.0,-0.00033024842120236525,0.049538092146879834,0.0]
484.0,[-0.001109394058100103,0.0,-0.0005105012708857733,0.07466098850272827,0.0]
485.0,[-0.0017469877396554994,0.0,-0.000689783045496976,0.09862712128475928,0.0]
486.0,[-0.0025371112618207308,0.0,-0.0008643752380521619,0.12110395649263711,0.0]
487.0,[-0.0025437429940211582,0.0,-0.000865334470745438,0.1211968007434431,0.0]
488.0,[-0.003493028088996652,0.0,-0.0010341831095198966,0.14225349787011507,0.0]
489.0,[-0.001758356423427661,0.0,-0.0006927791673660977,0.09894165486912242,0.0]
490.0,[-0.00030884924247705686,0.0,-0.00015560885913146194,0.023955711488573186,0.0]
491.0,[-0.00030600707153401646,0.0,-0.00015350091568204033,0.023666757442697414,0.0]
492.0,[-0.0006338041202980093,0.0,-0.0003313497624427934,0.04967830591340316,0.0]
493.0,[-0.0006319093396693157,0.0,-0.00033159845240030944,0.049697253719690096,0.0]
494.0,[-0.00030505968121966964,0.0,-0.00015219825399981346,0.023461173744484157,0.0]
495.0,[-0.0006375936815553965,0.0,-0.0003320603051785535,0.04978251884798131,0.0]
496.0,[-0.001744145568712459,0.0,-0.0006887764432879825,0.09852101356955244,0.0]
497.0,[-0.0025342690908776904,0.0,-0.0008636410105585431,0.12101205963214548,0.0]
498.0,[-0.0011217101321866114,0.0,-0.0005143263592799485,0.07512047280518648,0.0]
499.0,[-0.0006413832428127837,0.0,-0.0003348551066058766,0.05014631672869048,0.0]
500.0,[-0.0011169731806148773,0.0,-0.0005128697466716403,0.07498215381929184,0.0]
501.0,[-0.0011112888387287965,0.0,-0.000512396051514467,0.07489594130068629,0.0]
502.0,[-0.0011141310096718369,0.0,-0.0005131302790080857,0.0749954172836927,0.0]
503.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872849204839439,0.0]
504.0,[-0.0017507773009128866,0.0,-0.0006908251748427574,0.09873796595153786,0.0]
505.0,[-0.001122657522500958,0.0,-0.0005140895117013619,0.07510815673109997,0.0]
506.0,[-0.001122657522500958,0.0,-0.0005138289793649164,0.07509394587638477,0.0]
507.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09873038682902308,0.0]
508.0,[-0.002536163871506384,0.0,-0.0008644107651889499,0.12110679866358015,0.0]
509.0,[-0.001754566862170274,0.0,-0.0006918080922938923,0.09884123149580165,0.0]
510.0,[-0.0011245523031296518,0.0,-0.0005148118968160513,0.07520763271410638,0.0]
511.0,[-0.0003069544618483632,0.0,-0.00015395092608135505,0.02371886390998649,0.0]
512.0,[-0.00010989727646422881,0.0,2.5721647034515627e-5,-0.003994197565286109,0.0]
513.0,[-0.00010705510552118841,0.0,2.7426949600339867e-5,-0.004268940756446681,0.0]
514.0,[-0.00030221751027662924,0.0,-0.00015016136482396786,0.023171272308294036,0.0]
515.0,[-0.001108446667785756,0.0,-0.0005102288961703987,0.07464488286738438,0.0]
516.0,[-0.0011131836193574902,0.0,-0.0005115434002315549,0.07478225446296467,0.0]
517.0,[-0.0017498299105985398,0.0,-0.0006905528001273827,0.0987265972677657,0.0]
518.0,[-0.0025371112618207308,0.0,-0.0008643752380521619,0.12110490388295146,0.0]
519.0,[-0.001754566862170274,0.0,-0.0006918080922938923,0.09884028410548731,0.0]
520.0,[-0.001123604912815305,0.0,-0.0005148237391949806,0.07520858010442073,0.0]
521.0,[-0.0011169731806148773,0.0,-0.0005138881912595632,0.0751005776085852,0.0]
522.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499920684495008,0.0]
523.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.04993789085953418,0.0]
524.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
525.0,[-0.0006356989009267029,0.0,-0.00033236820703071623,0.049809045776783016,0.0]
526.0,[-0.0011141310096718369,0.0,-0.0005120763072833749,0.074876046104085,0.0]
527.0,[-0.0017469877396554994,0.0,-0.000689818572633764,0.09862996345570232,0.0]
528.0,[-0.0011207627418722645,0.0,-0.0005133315994498844,0.07500583857715051,0.0]
529.0,[-0.0006394884621840901,0.0,-0.0003341208791122578,0.05004305118442667,0.0]
530.0,[-0.0006375936815553965,0.0,-0.00033313796166112297,0.04991894305324725,0.0]
531.0,[-0.0017469877396554994,0.0,-0.0006895580402973186,0.09862238433318754,0.0]
532.0,[-0.0034769224536527563,0.0,-0.001031897530386535,0.14200717638838492,0.0]
533.0,[-0.001754566862170274,0.0,-0.0006920567822514083,0.09884691583768773,0.0]
534.0,[-0.00030884924247705686,0.0,-0.00015559701675253262,0.023954764098258842,0.0]
535.0,[-0.0006385410718697433,0.0,-0.0003336471839550844,0.05000610296216715,0.0]
536.0,[-0.0017450929590268058,0.0,-0.0006888001280458411,0.09852480313080983,0.0]
537.0,[-0.0017479351299698462,0.0,-0.0006900791049702093,0.09863943735884578,0.0]
538.0,[-0.0011217101321866114,0.0,-0.0005140776693224325,0.07510720934078562,0.0]
539.0,[-0.0011179205709292241,0.0,-0.0005138645065017045,0.07509773543764216,0.0]
540.0,[-0.0011150783999861837,0.0,-0.0005131539637659444,0.07499920684495008,0.0]
541.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499920684495008,0.0]
542.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499825945463574,0.0]
543.0,[-0.0011141310096718369,0.0,-0.0005131421213870151,0.07499731206432139,0.0]
544.0,[-0.0011131836193574902,0.0,-0.0005131421213870151,0.07499731206432139,0.0]
545.0,[-0.0017507773009128866,0.0,-0.0006905764848852414,0.09872849204839439,0.0]
546.0,[-0.0025380586521350774,0.0,-0.0008643870804310912,0.12110585127326581,0.0]
547.0,[-0.0025390060424494245,0.0,-0.000865369997882226,0.1211986955240718,0.0]
548.0,[-0.0025427956037068116,0.0,-0.0008660568558601275,0.1212858554329917,0.0]
549.0,[-0.0017574090331133143,0.0,-0.0006925304774085816,0.09893502313692198,0.0]
550.0,[-0.001123604912815305,0.0,-0.00051483558157391,0.07520952749473507,0.0]
551.0,[-0.0006394884621840901,0.0,-0.0003341327214911871,0.050045893355369714,0.0]
552.0,[-0.0006375936815553965,0.0,-0.00033314980404005234,0.04991894305324725,0.0]
553.0,[-0.0011141310096718369,0.0,-0.0005120881496623042,0.0748779408847137,0.0]
554.0,[-0.0006366462912410497,0.0,-0.0003326050546093029,0.0498270461927556,0.0]
555.0,[-0.00030505968121966964,0.0,-0.0001529561662512909,0.02357675536283447,0.0]
556.0,[-0.00030316490059097606,0.0,-0.00015198509117908543,0.023438436376939834,0.0]
557.0,[-0.0011112888387287965,0.0,-0.0005110460203165228,0.07475667492447731,0.0]
558.0,[-0.0025295321393059562,0.0,-0.000862646250728479,0.12091637321039644,0.0]
559.0,[-0.002540900823078118,0.0,-0.0008646002432518193,0.12110585127326581,0.0]
560.0,[-0.0017574090331133143,0.0,-0.000692506792650723,0.09893218096597894,0.0]
561.0,[-0.001123604912815305,0.0,-0.00051483558157391,0.07520952749473507,0.0]
562.0,[-0.001122657522500958,0.0,-0.0005138289793649164,0.07509584065701345,0.0]
563.0,[-0.0006375936815553965,0.0,-0.000333386651618639,0.04993883824984853,0.0]
564.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
565.0,[-0.0011141310096718369,0.0,-0.0005120763072833749,0.0748779408847137,0.0]
566.0,[-0.0006356989009267029,0.0,-0.0003326050546093029,0.049827993583069954,0.0]
567.0,[-0.00030600707153401646,0.0,-0.00015296800863022025,0.023577702753148813,0.0]
568.0,[-0.0006375936815553965,0.0,-0.0003320721475574828,0.04978346623829565,0.0]
569.0,[-0.0011122362290431433,0.0,-0.0005113183950318975,0.07477183316950685,0.0]
570.0,[-0.0006356989009267029,0.0,-0.0003325932122303736,0.0498270461927556,0.0]
571.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.049915153491989855,0.0]
572.0,[-0.0017469877396554994,0.0,-0.0006895461979183892,0.09862238433318754,0.0]
573.0,[-0.0025342690908776904,0.0,-0.0008636410105585431,0.12101395441277417,0.0]
574.0,[-0.001753619471855927,0.0,-0.0006917962499149629,0.09883838932485861,0.0]
575.0,[-0.001123604912815305,0.0,-0.0005148118968160513,0.07520763271410638,0.0]
576.0,[-0.001122657522500958,0.0,-0.0005138289793649164,0.07509489326669912,0.0]
577.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09873133421933743,0.0]
578.0,[-0.0011198153515579177,0.0,-0.0005133552842077431,0.0750077333577792,0.0]
579.0,[-0.0003069544618483632,0.0,-0.0001539390837024257,0.02371602173904345,0.0]
580.0,[-0.0006356989009267029,0.0,-0.0003329011140825363,0.049899047856645964,0.0]
581.0,[-0.0011112888387287965,0.0,-0.0005113183950318975,0.0747727805598212,0.0]
582.0,[-0.0006366462912410497,0.0,-0.0003325932122303736,0.04982609880244126,0.0]
583.0,[-0.00030505968121966964,0.0,-0.00015296800863022025,0.023577702753148813,0.0]
584.0,[-0.0006375936815553965,0.0,-0.0003320721475574828,0.04978536101892435,0.0]
585.0,[-0.001744145568712459,0.0,-0.0006887764432879825,0.09852196095986679,0.0]
586.0,[-0.0025333217005633437,0.0,-0.0008636410105585431,0.12101300702245982,0.0]
587.0,[-0.0025437429940211582,0.0,-0.0008653107859875794,0.12119585335312875,0.0]
588.0,[-0.001123604912815305,0.0,-0.0005150724291524966,0.07522089617850723,0.0]
589.0,[-0.00030790185216271004,0.0,-0.0001546851535749738,0.023826866405822024,0.0]
590.0,[-0.0011150783999861837,0.0,-0.0005125973719562656,0.07496794296457664,0.0]
591.0,[-0.0011131836193574902,0.0,-0.0005115907697472721,0.07478793880485075,0.0]
592.0,[-0.00030505968121966964,0.0,-0.0001531930138298776,0.023602334901321832,0.0]
593.0,[-0.0006432780234414773,0.0,-0.0003327945326721723,0.0498876791728738,0.0]
594.0,[-0.0003041122909053228,0.0,-0.0001514284993694067,0.02334843429707689,0.0]
595.0,[-0.0003041122909053228,0.0,-0.00015196140642122677,0.023435594205996793,0.0]
596.0,[-0.0006328567299836625,0.0,-0.0003313142353060054,0.04967451635214577,0.0]
597.0,[-0.0011103414484144498,0.0,-0.0005112947102740388,0.07476993838887816,0.0]
598.0,[-0.0017479351299698462,0.0,-0.0006897948878759053,0.09862901606538797,0.0]
599.0,[-0.0017507773009128866,0.0,-0.0006908251748427574,0.09873607117090916,0.0]
