0.0,[0.012130385584896429,-2.5970104881404645,-0.13156149947235463,-0.5687212478733271,2.3806509018088815]
316.0,[-0.008774729091480063,0.0,-0.0017717738387545978,0.27629027954390034,0.0]
317.0,[-0.011771324655758992,0.0,-0.0024586910285506747,0.3744636008680875,0.0]
318.0,[-0.005843503458891063,0.0,-0.001091500223537878,0.17430181742383863,0.0]
319.0,[-0.00873399130796315,0.0,-0.0017720817406067606,0.27631870125333075,0.0]
320.0,[-0.007824496606190222,0.0,-0.0017804187753730125,0.2755503677083955,0.0]
321.0,[-0.008626936202441962,0.0,-0.0017751607591283878,0.27639354508816416,0.0]
322.0,[-0.008905468954859922,0.0,-0.0017701751175991376,0.2762286991734678,0.0]
323.0,[-0.008530302390378589,0.0,-0.001774994965823377,0.27648638933897013,0.0]
324.0,[-0.011771324655758992,0.0,-0.0024586910285506747,0.3744673904293449,0.0]
325.0,[-0.008686621792245811,0.0,-0.00177636868177918,0.2767166051853564,0.0]
326.0,[-0.008500933290633837,0.0,-0.0017783700438182375,0.27684734504873626,0.0]
327.0,[-0.008854309877885195,0.0,-0.0017747225911080022,0.27624006785724,0.0]
328.0,[-0.008659147473129753,0.0,-0.0017719396320596086,0.27633670166930335,0.0]
329.0,[-0.008669568766587568,0.0,-0.0017733133480154115,0.2765830231510335,0.0]
330.0,[-0.00887609985511517,0.0,-0.0017751489167494583,0.2761206966776323,0.0]
331.0,[-0.008889363319516026,0.0,-0.001770400122798795,0.2762931217148434,0.0]
332.0,[-0.006145720969167693,0.0,-0.0010878409284487134,0.1730986317246182,0.0]
333.0,[-0.008537881512893362,0.0,-0.0017678421689500587,0.27626185783446994,0.0]
334.0,[-0.01175995597198683,0.0,-0.0024556712219236942,0.3740420121782032,0.0]
335.0,[-0.00584445084920541,0.0,-0.0010889777968259295,0.1744467681419337,0.0]
336.0,[-0.008733043917648804,0.0,-0.0017720698982278313,0.27631870125333075,0.0]
337.0,[-0.00941232277303546,0.0,-0.0017466206259086903,0.27460013522310567,0.0]
338.0,[-0.00847061680057474,0.0,-0.0017717383116178098,0.2766209187636074,0.0]
339.0,[-0.00873114913702011,0.0,-0.001768138228423292,0.2763537546949616,0.0]
340.0,[-0.006284987345376672,0.0,-0.0010814460438268725,0.17334021625477664,0.0]
341.0,[-0.011764692923558563,0.0,-0.0024553633200715317,0.37410169776800706,0.0]
342.0,[-0.00856251366106638,0.0,-0.0017755041881173383,0.2763878607462781,0.0]
343.0,[-0.0059316107581253155,0.0,-0.0010895699157723964,0.17436529257489988,0.0]
344.0,[-0.008584303638296356,0.0,-0.0017696303681683883,0.27605911630719976,0.0]
345.0,[-0.008712201330733175,0.0,-0.0017687540321276174,0.2758232161189274,0.0]
346.0,[-0.008815466874996975,0.0,-0.0017717975235124566,0.2764484937263963,0.0]
347.0,[-0.008654410521558019,0.0,-0.0017721409525014073,0.27622206744126737,0.0]
348.0,[-0.00891494285800339,0.0,-0.0017684816574122428,0.27621259353812394,0.0]
349.0,[-0.008457353336173885,0.0,-0.001775598927148773,0.2763622812077907,0.0]
350.0,[-0.00878136082368049,0.0,-0.0017704948618302296,0.27634238601118943,0.0]
351.0,[-0.008931048493347285,0.0,-0.0017698790581259043,0.2761623818514635,0.0]
352.0,[-0.008931048493347285,0.0,-0.001769867215746975,0.2761623818514635,0.0]
353.0,[-0.008931995883661632,0.0,-0.0017698790581259043,0.2761633292417779,0.0]
354.0,[-0.008931048493347285,0.0,-0.0017698553733680455,0.2761623818514635,0.0]
355.0,[-0.008931995883661632,0.0,-0.001769867215746975,0.2761614344611492,0.0]
356.0,[-0.008931995883661632,0.0,-0.001769867215746975,0.2761623818514635,0.0]
357.0,[-0.008931048493347285,0.0,-0.001769867215746975,0.2761633292417779,0.0]
358.0,[-0.011772272046073338,0.0,-0.002458702870929604,0.37446549564871623,0.0]
359.0,[-0.011826273293991106,0.0,-0.002461533199493715,0.37476202881710674,0.0]
360.0,[-0.008760518236764861,0.0,-0.0017784410980918135,0.2770879821885804,0.0]
361.0,[-0.008676200498787996,0.0,-0.00177619104609524,0.2768075546555337,0.0]
362.0,[-0.00870746437916144,0.0,-0.001772306745806418,0.2763338594983603,0.0]
363.0,[-0.008663884424701488,0.0,-0.0017743436349822637,0.27658586532197654,0.0]
364.0,[-0.008687569182560157,0.0,-0.0017733251903943408,0.2763205960339595,0.0]
365.0,[-0.008605146225211985,0.0,-0.0017739291517197369,0.27623722568629694,0.0]
366.0,[-0.008764307798022248,0.0,-0.0017704119651777244,0.27633859644993203,0.0]
367.0,[-0.008780413433366144,0.0,-0.0017717856811335273,0.2764105981138224,0.0]
368.0,[-0.00877851865273745,0.0,-0.0017717738387545978,0.2764105981138224,0.0]
369.0,[-0.008779466043051796,0.0,-0.0017708619755770392,0.2764105981138224,0.0]
370.0,[-0.008779466043051796,0.0,-0.0017717738387545978,0.27641154550413677,0.0]
371.0,[-0.008779466043051796,0.0,-0.0017717738387545978,0.2764105981138224,0.0]
372.0,[-0.00877851865273745,0.0,-0.0017717738387545978,0.27642765113948065,0.0]
373.0,[-0.008779466043051796,0.0,-0.0017717738387545978,0.27641154550413677,0.0]
374.0,[-0.008779466043051796,0.0,-0.0017717856811335273,0.27641154550413677,0.0]
375.0,[-0.008779466043051796,0.0,-0.0017717856811335273,0.2764105981138224,0.0]
376.0,[-0.008780413433366144,0.0,-0.0017717738387545978,0.27641154550413677,0.0]
377.0,[-0.00877851865273745,0.0,-0.0017717738387545978,0.27641154550413677,0.0]
378.0,[-0.00877851865273745,0.0,-0.0017717738387545978,0.27642765113948065,0.0]
379.0,[-0.008779466043051796,0.0,-0.0017717738387545978,0.27641154550413677,0.0]
380.0,[-0.006146668359482039,0.0,-0.0010878646132065721,0.1730986317246182,0.0]
381.0,[-0.008537881512893362,0.0,-0.0017678421689500587,0.27626185783446994,0.0]
382.0,[-0.011760903362301177,0.0,-0.002455659379544765,0.37404106478788884,0.0]
383.0,[-0.008762413017393554,0.0,-0.0017752554981598223,0.2766957625984408,0.0]
384.0,[-0.009037156208554126,0.0,-0.0017706014432405937,0.2764153350653941,0.0]
385.0,[-0.008672410937530609,0.0,-0.0017731357123314715,0.27631870125333075,0.0]
386.0,[-0.008839151632855645,0.0,-0.0017710514536399085,0.2763300699371029,0.0]
387.0,[-0.008656305302186713,0.0,-0.001773301505636482,0.27650438975494274,0.0]
388.0,[-0.00887609985511517,0.0,-0.001775137074370529,0.2761206966776323,0.0]
389.0,[-0.008779466043051796,0.0,-0.0017696658953051763,0.27635280730464723,0.0]
390.0,[-0.008779466043051796,0.0,-0.0017717738387545978,0.27641154550413677,0.0]
391.0,[-0.00877851865273745,0.0,-0.0017708619755770392,0.27642765113948065,0.0]
392.0,[-0.008779466043051796,0.0,-0.0017708619755770392,0.2764105981138224,0.0]
393.0,[-0.008780413433366144,0.0,-0.0017717856811335273,0.27641154550413677,0.0]
394.0,[-0.008777571262423104,0.0,-0.0017717738387545978,0.27641154550413677,0.0]
395.0,[-0.006146668359482039,0.0,-0.0010878527708276429,0.17309768433430386,0.0]
396.0,[-0.008537881512893362,0.0,-0.0017678421689500587,0.2762628052247843,0.0]
397.0,[-0.008646831399043245,0.0,-0.0017631052173783246,0.27564984369140194,0.0]
398.0,[-0.005271279709025596,0.0,-0.001094081862144473,0.17436055562332814,0.0]
399.0,[-0.011763745533244217,0.0,-0.0024553277929347437,0.3741007503776927,0.0]
400.0,[-0.008762413017393554,0.0,-0.0017720935829856899,0.27615006577737705,0.0]
401.0,[-0.009072209650184957,0.0,-0.0017707672365456044,0.27601743113336846,0.0]
402.0,[-0.011771324655758992,0.0,-0.002458738398066392,0.37447023260028794,0.0]
403.0,[-0.00881736165562567,0.0,-0.0017754331338437623,0.27661807659266435,0.0]
404.0,[-0.008861889000399968,0.0,-0.0017738580974461609,0.2766474456924091,0.0]
405.0,[-0.008838204242541298,0.0,-0.0017708856603348977,0.27635470208527596,0.0]
406.0,[-0.0086600948634441,0.0,-0.0017732778208786235,0.27627985825044254,0.0]
407.0,[-0.008669568766587568,0.0,-0.001773301505636482,0.2765830231510335,0.0]
408.0,[-0.008877047245429518,0.0,-0.001775137074370529,0.27612164406794665,0.0]
409.0,[-0.008779466043051796,0.0,-0.0017704119651777244,0.2762931217148434,0.0]
410.0,[-0.00877851865273745,0.0,-0.0017717619963756686,0.27641154550413677,0.0]
411.0,[-0.008779466043051796,0.0,-0.0017717856811335273,0.27642765113948065,0.0]
412.0,[-0.00877851865273745,0.0,-0.0017717738387545978,0.27641154550413677,0.0]
413.0,[-0.008779466043051796,0.0,-0.0017717619963756686,0.2764105981138224,0.0]
414.0,[-0.008780413433366144,0.0,-0.0017717738387545978,0.27641154550413677,0.0]
415.0,[-0.008779466043051796,0.0,-0.0017717738387545978,0.2764105981138224,0.0]
416.0,[-0.008779466043051796,0.0,-0.0017717738387545978,0.27642765113948065,0.0]
417.0,[-0.006145720969167693,0.0,-0.0010878527708276429,0.17309768433430386,0.0]
418.0,[-0.0057895022109732954,0.0,-0.0010844184809381356,0.17338663838017962,0.0]
419.0,[-0.008864731171343008,0.0,-0.0017662079206578105,0.27538362701307045,0.0]
420.0,[-0.008796519068710039,0.0,-0.0017683395488650908,0.2758819543184169,0.0]
421.0,[-0.008816414265311321,0.0,-0.0017732778208786235,0.27618417182869354,0.0]
422.0,[-0.008664831815015834,0.0,-0.0017721172677435486,0.2763679655496768,0.0]
423.0,[-0.008567250612638114,0.0,-0.001775421291464833,0.27657923358977615,0.0]
424.0,[-0.00852082848723512,0.0,-0.001775598927148773,0.27635091252401855,0.0]
425.0,[-0.008782308213994837,0.0,-0.0017705067042091591,0.27635564947559027,0.0]
426.0,[-0.008931995883661632,0.0,-0.001769867215746975,0.2761623818514635,0.0]
427.0,[-0.011772272046073338,0.0,-0.0024586910285506747,0.37446549564871623,0.0]
428.0,[-0.011824378513362412,0.0,-0.0024615450418726446,0.37476108142679243,0.0]
429.0,[-0.008759570846450513,0.0,-0.0017784529404707428,0.2770879821885804,0.0]
430.0,[-0.00867809527941669,0.0,-0.00177619104609524,0.27680850204584806,0.0]
431.0,[-0.0087046222082184,0.0,-0.0017723185881853474,0.2763338594983603,0.0]
432.0,[-0.00866577920533018,0.0,-0.001774319950224405,0.27658586532197654,0.0]
433.0,[-0.008667673985958874,0.0,-0.0017733251903943408,0.2763196486436451,0.0]
434.0,[-0.00860704100584068,0.0,-0.0017739291517197369,0.2762362782959826,0.0]
435.0,[-0.008763360407707902,0.0,-0.001769654052926247,0.2762931217148434,0.0]
436.0,[-0.008779466043051796,0.0,-0.0017717501539967393,0.2764124928944511,0.0]
437.0,[-0.008779466043051796,0.0,-0.0017717738387545978,0.27642765113948065,0.0]
438.0,[-0.008780413433366144,0.0,-0.0017708619755770392,0.2764105981138224,0.0]
439.0,[-0.008780413433366144,0.0,-0.0017717738387545978,0.2764124928944511,0.0]
440.0,[-0.008780413433366144,0.0,-0.0017717619963756686,0.27642765113948065,0.0]
441.0,[-0.008779466043051796,0.0,-0.0017717738387545978,0.2764124928944511,0.0]
442.0,[-0.008780413433366144,0.0,-0.0017717619963756686,0.27641154550413677,0.0]
443.0,[-0.00877851865273745,0.0,-0.0017717738387545978,0.27641154550413677,0.0]
444.0,[-0.008779466043051796,0.0,-0.0017717856811335273,0.2764124928944511,0.0]
445.0,[-0.008779466043051796,0.0,-0.0017717619963756686,0.2764267037491663,0.0]
446.0,[-0.008779466043051796,0.0,-0.0017717619963756686,0.2764267037491663,0.0]
447.0,[-0.008779466043051796,0.0,-0.0017717619963756686,0.2764124928944511,0.0]
448.0,[-0.008780413433366144,0.0,-0.0017717738387545978,0.2764124928944511,0.0]
449.0,[-0.008779466043051796,0.0,-0.0017717738387545978,0.27641154550413677,0.0]
450.0,[-0.008779466043051796,0.0,-0.0017717738387545978,0.27641154550413677,0.0]
451.0,[-0.00877851865273745,0.0,-0.0017717619963756686,0.27642765113948065,0.0]
452.0,[-0.008779466043051796,0.0,-0.0017717738387545978,0.27641154550413677,0.0]
453.0,[-0.008779466043051796,0.0,-0.0017717738387545978,0.27641154550413677,0.0]
454.0,[-0.00877851865273745,0.0,-0.0017717501539967393,0.276428598529795,0.0]
455.0,[-0.00877851865273745,0.0,-0.0017717619963756686,0.2764124928944511,0.0]
456.0,[-0.008779466043051796,0.0,-0.0017717856811335273,0.27641154550413677,0.0]
457.0,[-0.00877851865273745,0.0,-0.0017717738387545978,0.2764105981138224,0.0]
458.0,[-0.008779466043051796,0.0,-0.0017708501331981097,0.27642765113948065,0.0]
459.0,[-0.008779466043051796,0.0,-0.0017717738387545978,0.2764105981138224,0.0]
460.0,[-0.008779466043051796,0.0,-0.0017717619963756686,0.27641154550413677,0.0]
461.0,[-0.008779466043051796,0.0,-0.0017717619963756686,0.2764124928944511,0.0]
462.0,[-0.00877851865273745,0.0,-0.0017717619963756686,0.27641154550413677,0.0]
463.0,[-0.008779466043051796,0.0,-0.0017717738387545978,0.27641154550413677,0.0]
464.0,[-0.008779466043051796,0.0,-0.0017717619963756686,0.27641154550413677,0.0]
465.0,[-0.00877851865273745,0.0,-0.0017717738387545978,0.2764267037491663,0.0]
466.0,[-0.00877851865273745,0.0,-0.0017717738387545978,0.2764105981138224,0.0]
467.0,[-0.008779466043051796,0.0,-0.0017717619963756686,0.27641154550413677,0.0]
468.0,[-0.008779466043051796,0.0,-0.0017717619963756686,0.27642765113948065,0.0]
469.0,[-0.008779466043051796,0.0,-0.0017717856811335273,0.27641154550413677,0.0]
470.0,[-0.008779466043051796,0.0,-0.0017717738387545978,0.2764105981138224,0.0]
471.0,[-0.00877851865273745,0.0,-0.0017717619963756686,0.27641154550413677,0.0]
472.0,[-0.00877851865273745,0.0,-0.0017717738387545978,0.2764267037491663,0.0]
473.0,[-0.011771324655758992,0.0,-0.002458702870929604,0.37446644303903054,0.0]
474.0,[-0.008942417177119447,0.0,-0.0017730409733000367,0.27658018098009046,0.0]
475.0,[-0.00561044544156175,0.0,-0.001091606804948242,0.17440697774873112,0.0]
476.0,[-0.011764692923558563,0.0,-0.002455410689587249,0.37410832950020745,0.0]
477.0,[-0.008657252692501059,0.0,-0.0017759305137587944,0.2763092273501873,0.0]
478.0,[-0.005843503458891063,0.0,-0.001088492259289827,0.17439560906495896,0.0]
479.0,[-0.011763745533244217,0.0,-0.0024553988472083197,0.3741064347195788,0.0]
480.0,[-0.008717885672619255,0.0,-0.0017739409940986661,0.2761633292417779,0.0]
481.0,[-0.00903620881823978,0.0,-0.0017714777792813645,0.2763783868431346,0.0]
482.0,[-0.008588093199553743,0.0,-0.00177333703277327,0.2763717551109342,0.0]
483.0,[-0.008631673154013695,0.0,-0.001773621249867574,0.27635091252401855,0.0]
484.0,[-0.011770377265444644,0.0,-0.0024587147133085336,0.3744673904293449,0.0]
485.0,[-0.005617077173762178,0.0,-0.0010919502339371927,0.17422886836963394,0.0]
486.0,[-0.008733043917648804,0.0,-0.0017720935829856899,0.2763205960339595,0.0]
487.0,[-0.008776623872108756,0.0,-0.0017687066626119001,0.27579195223855396,0.0]
488.0,[-0.005952453345040945,0.0,-0.0010855790340732105,0.17367085547448366,0.0]
489.0,[-0.00889125810014472,0.0,-0.0017684816574122428,0.27575405662598007,0.0]
490.0,[-0.009043787940754553,0.0,-0.0017540102703605953,0.27512593684756814,0.0]
491.0,[-0.008670516156901915,0.0,-0.0017717027844810218,0.2761775400964931,0.0]
492.0,[-0.00864209444747151,0.0,-0.001773550195593998,0.27620785658655217,0.0]
493.0,[-0.008669568766587568,0.0,-0.0017717738387545978,0.27630449039861554,0.0]
494.0,[-0.008671463547216261,0.0,-0.001773621249867574,0.27633670166930335,0.0]
495.0,[-0.00877851865273745,0.0,-0.0017702816990095016,0.27629027954390034,0.0]
496.0,[-0.008779466043051796,0.0,-0.0017708501331981097,0.2764105981138224,0.0]
497.0,[-0.008780413433366144,0.0,-0.0017717738387545978,0.27641154550413677,0.0]
498.0,[-0.008779466043051796,0.0,-0.0017717856811335273,0.27641154550413677,0.0]
499.0,[-0.00877851865273745,0.0,-0.0017717619963756686,0.27642765113948065,0.0]
500.0,[-0.00877851865273745,0.0,-0.0017717619963756686,0.27642765113948065,0.0]
501.0,[-0.011771324655758992,0.0,-0.0024587147133085336,0.37446644303903054,0.0]
502.0,[-0.00888841592920168,0.0,-0.001773052815678966,0.27657923358977615,0.0]
503.0,[-0.00849998590031949,0.0,-0.0017783700438182375,0.27684734504873626,0.0]
504.0,[-0.008812624704053935,0.0,-0.0017697487919576815,0.2762523839313265,0.0]
505.0,[-0.008661042253758447,0.0,-0.0017719396320596086,0.27633670166930335,0.0]
506.0,[-0.011770377265444644,0.0,-0.002458702870929604,0.3744673904293449,0.0]
507.0,[-0.008620304470241534,0.0,-0.0017770555397570813,0.2767829225073607,0.0]
508.0,[-0.008827782949083483,0.0,-0.001773763358414726,0.27662849788612215,0.0]
509.0,[-0.008895995051716453,0.0,-0.0017697487919576815,0.2762485943700691,0.0]
510.0,[-0.008865678561657356,0.0,-0.001772662017174298,0.27619648790278,0.0]
511.0,[-0.008769044749593983,0.0,-0.0017713948826288592,0.27624101524755434,0.0]
512.0,[-0.008840099023169993,0.0,-0.0017710040841241912,0.2762002774640374,0.0]
513.0,[-0.008672410937530609,0.0,-0.001773372559910058,0.2763101747405016,0.0]
514.0,[-0.008687569182560157,0.0,-0.0017732422937418355,0.2763092273501873,0.0]
515.0,[-0.008687569182560157,0.0,-0.001772910707131814,0.27624101524755434,0.0]
516.0,[-0.008689463963188851,0.0,-0.001772910707131814,0.2762391204669256,0.0]
517.0,[-0.008689463963188851,0.0,-0.0017732541361207648,0.27624006785724,0.0]
518.0,[-0.008689463963188851,0.0,-0.0017732541361207648,0.27624006785724,0.0]
519.0,[-0.008687569182560157,0.0,-0.001772910707131814,0.27624006785724,0.0]
520.0,[-0.008688516572874503,0.0,-0.0017732422937418355,0.27624006785724,0.0]
521.0,[-0.008687569182560157,0.0,-0.0017732422937418355,0.27624006785724,0.0]
522.0,[-0.008689463963188851,0.0,-0.001773230451362906,0.27624006785724,0.0]
523.0,[-0.008687569182560157,0.0,-0.001772910707131814,0.27624101524755434,0.0]
524.0,[-0.008687569182560157,0.0,-0.001773230451362906,0.27624101524755434,0.0]
525.0,[-0.005927821196867928,0.0,-0.0010878409284487134,0.17369832979359973,0.0]
526.0,[-0.005781923088458521,0.0,-0.0010845132199695704,0.17339800706395178,0.0]
527.0,[-0.008940522396490753,0.0,-0.0017656158017113437,0.27528225624943536,0.0]
528.0,[-0.00998359913258658,0.0,-0.0017582261572594386,0.2757180557940349,0.0]
529.0,[-0.008777571262423104,0.0,-0.0017717383116178098,0.27634712296276115,0.0]
530.0,[-0.008579566686724622,0.0,-0.0017733133480154115,0.2764977580227423,0.0]
531.0,[-0.008776623872108756,0.0,-0.001769689580063035,0.27631206952113035,0.0]
532.0,[-0.008615567518669801,0.0,-0.0017736094074886448,0.2764399672135672,0.0]
533.0,[-0.008777571262423104,0.0,-0.001770293541388431,0.2762912269342147,0.0]
534.0,[-0.008779466043051796,0.0,-0.0017708619755770392,0.2764105981138224,0.0]
535.0,[-0.011772272046073338,0.0,-0.002458702870929604,0.37446644303903054,0.0]
536.0,[-0.0118281680746198,0.0,-0.002461521357114786,0.3747582392558494,0.0]
537.0,[-0.008760518236764861,0.0,-0.0017784410980918135,0.2770889295788947,0.0]
538.0,[-0.008870415513229089,0.0,-0.0017737870431725848,0.2763338594983603,0.0]
539.0,[-0.00859472493175417,0.0,-0.0017741067874036769,0.2765138636580862,0.0]
540.0,[-0.008667673985958874,0.0,-0.0017733488751521995,0.2762732265182421,0.0]
541.0,[-0.008646831399043245,0.0,-0.0017734199294257755,0.27651670582902926,0.0]
542.0,[-0.008868520732600397,0.0,-0.0017710159265031205,0.2763338594983603,0.0]
543.0,[-0.008672410937530609,0.0,-0.0017733607175311288,0.2763101747405016,0.0]
544.0,[-0.008690411353503198,0.0,-0.0017728870223739555,0.27624006785724,0.0]
545.0,[-0.008687569182560157,0.0,-0.0017732422937418355,0.27624006785724,0.0]
546.0,[-0.008686621792245811,0.0,-0.0017732541361207648,0.27624006785724,0.0]
547.0,[-0.008687569182560157,0.0,-0.0017732422937418355,0.27624006785724,0.0]
548.0,[-0.008686621792245811,0.0,-0.0017729225495107435,0.27624101524755434,0.0]
549.0,[-0.008688516572874503,0.0,-0.001772910707131814,0.27624006785724,0.0]
550.0,[-0.008687569182560157,0.0,-0.001773230451362906,0.27624006785724,0.0]
551.0,[-0.008687569182560157,0.0,-0.0017732422937418355,0.27624006785724,0.0]
552.0,[-0.008688516572874503,0.0,-0.001773230451362906,0.27624006785724,0.0]
553.0,[-0.011771324655758992,0.0,-0.002458702870929604,0.3744673904293449,0.0]
554.0,[-0.008760518236764861,0.0,-0.0017753028676755398,0.27660765529920656,0.0]
555.0,[-0.00887325768417213,0.0,-0.0017737159888990088,0.2764721784842549,0.0]
556.0,[-0.011771324655758992,0.0,-0.0024587620828242507,0.374475916942174,0.0]
557.0,[-0.008666726595644528,0.0,-0.0017767357955259893,0.2767639747010738,0.0]
558.0,[-0.0031794418949478613,0.0,-0.001136430209195775,0.17534299937930578,0.0]
559.0,[-0.005777186136886787,0.0,-0.0010845961166220757,0.17341316530898135,0.0]
560.0,[-0.008927258932089897,0.0,-0.0017643841943026928,0.2751477268247981,0.0]
561.0,[-0.00932042591254382,0.0,-0.001765521062679909,0.2753049936169797,0.0]
562.0,[-0.00882020382656871,0.0,-0.0017722356915328419,0.2762258570025248,0.0]
563.0,[-0.00858904058986809,0.0,-0.0017746278520765677,0.2764570202392254,0.0]
564.0,[-0.005929715977496622,0.0,-0.0010858987783043026,0.17355527385613337,0.0]
565.0,[-0.005781923088458521,0.0,-0.0010845132199695704,0.17339990184458048,0.0]
566.0,[-0.011751429459157709,0.0,-0.0024523435134445513,0.3736801090781227,0.0]
567.0,[-0.008792729507452652,0.0,-0.0017716672573442338,0.27610838060354576,0.0]
568.0,[-0.008948101519005528,0.0,-0.0017731357123314715,0.27655933839317487,0.0]
569.0,[-0.011771324655758992,0.0,-0.002458738398066392,0.3744711799906023,0.0]
570.0,[-0.008776623872108756,0.0,-0.001775101547233741,0.2766266031054935,0.0]
571.0,[-0.00899452364440852,0.0,-0.0017721883220171246,0.2766796569630969,0.0]
572.0,[-0.008786097775252225,0.0,-0.0017720462134699726,0.27624954176038347,0.0]
573.0,[-0.011771324655758992,0.0,-0.0024587265556874627,0.37447023260028794,0.0]
574.0,[-0.008791782117138306,0.0,-0.001774888384413013,0.27661428703140695,0.0]
575.0,[-0.006495307995161662,0.0,-0.0010999083125777058,0.17462108795977352,0.0]
576.0,[-0.011764692923558563,0.0,-0.002455410689587249,0.37410832950020745,0.0]
577.0,[-0.008829677729712177,0.0,-0.0017744146892558397,0.2761244862388897,0.0]
578.0,[-0.008695148305074932,0.0,-0.001776119991821664,0.27697619013148744,0.0]
579.0,[-0.008596619712382864,0.0,-0.0017740949450247476,0.27644186199419585,0.0]
580.0,[-0.005913610342152726,0.0,-0.0010878646132065721,0.17356569514959116,0.0]
581.0,[-0.011764692923558563,0.0,-0.002455351477692602,0.37410169776800706,0.0]
582.0,[-0.008715043501676215,0.0,-0.0017731475547104008,0.2760922749682019,0.0]
583.0,[-0.005368860911403316,0.0,-0.0010928620971147516,0.17506067706563042,0.0]
584.0,[-0.008972733667178543,0.0,-0.0017632828530622646,0.27749441263343516,0.0]
585.0,[-0.008397667746370036,0.0,-0.001777505550156396,0.2763963872591072,0.0]
586.0,[-0.008685674401931463,0.0,-0.0017733607175311288,0.27638880813659245,0.0]
587.0,[-0.008684727011617117,0.0,-0.001773408087046846,0.27632722776615987,0.0]
588.0,[-0.008554934538551605,0.0,-0.001774568640181921,0.2763878607462781,0.0]
589.0,[-0.008651568350614978,0.0,-0.001773372559910058,0.2764352302619954,0.0]
590.0,[-0.011771324655758992,0.0,-0.0024587147133085336,0.37446833781965927,0.0]
591.0,[-0.008759570846450513,0.0,-0.0017753383948123278,0.27660765529920656,0.0]
592.0,[-0.00520496238702132,0.0,-0.0011037926128665276,0.17536478935653574,0.0]
593.0,[-0.011763745533244217,0.0,-0.002455410689587249,0.3741092768905218,0.0]
594.0,[-0.008829677729712177,0.0,-0.0017744028468769102,0.2761235388485753,0.0]
595.0,[-0.005390650888633293,0.0,-0.0010956924256788625,0.1748778307349615,0.0]
596.0,[-0.008716938282304907,0.0,-0.0017765226327052612,0.27730398718025145,0.0]
597.0,[-0.008111555871437302,0.0,-0.0017779200334189227,0.2750094078389035,0.0]
598.0,[-0.008684727011617117,0.0,-0.0017720817406067606,0.2763291225467886,0.0]
599.0,[-0.008684727011617117,0.0,-0.0017733962446679168,0.27632628037584556,0.0]
